,name,FNN,Same,Sub,target,co,oh,h
14672,mp-24289_5d83f779dafe868ae5d445a8,{'Ga': 2},{'Pb': 5},{'Pb': 1},0.0,-0.14084830598436138,0.08316817,0.013493916359861352
14673,mp-24289_5d83f779dafe868ae5d445a8,{'Pb': 2},{'Ga': 5},{'Ga': 1},0.0,-0.06583399390253626,0.55624545,0.8614435458232192
14674,mp-24289_5d83f779dafe868ae5d445a9,{'Pb': 1},{'Ga': 3},{'Empty': 1},0.0,-0.1448318830556046,0.4734712,1.0178279029518122
14675,mp-24289_5d83f779dafe868ae5d445a9,{'Ga': 1},{'Pb': 3},{'Empty': 1},0.0,-0.11249771525245889,-0.523532,-0.013911471464907739
14676,mp-24289_5d83f779dafe868ae5d4576b,{'Pb': 1},"{'Ga': 3, 'Pb': 1}",{'Ga': 1},0.0,-0.033014339347621706,0.46538654,0.8825803015090437
14677,mp-24289_5d83f779dafe868ae5d4576b,{'Ga': 1},"{'Pb': 3, 'Ga': 1}",{'Pb': 1},0.0,-0.11894810512489466,0.15195435,0.28911556505804553
14678,mp-24289_5d83f779dafe868ae5d4576c,{'Ga': 2},{'Pb': 6},{'Pb': 2},0.0,-0.06914641923989646,0.0149762975,0.027273155082988512
14679,mp-24289_5d83f779dafe868ae5d4576c,{'Pb': 2},{'Ga': 6},{'Ga': 2},0.0,-0.011954317469603867,0.5152015,0.785290657180224
14680,mp-24289_5d83f779dafe868ae5d4576e,{'Ga': 2},{'Pb': 6},{'Pb': 1},0.0,-0.1317763516930523,0.2194656,0.04957648200336843
14681,mp-24289_5d83f779dafe868ae5d4576e,{'Pb': 2},{'Ga': 6},{'Ga': 1},0.0,-0.0373740014758246,0.514311,0.8464074100390602
14682,mp-24289_5d83f779dafe868ae5d4576f,{'Pb': 1},"{'Ga': 3, 'Pb': 1}",{'Ga': 1},0.0,-0.033014339347621706,0.46538654,0.8825803015090437
14683,mp-24289_5d83f779dafe868ae5d4576f,{'Ga': 1},"{'Pb': 3, 'Ga': 1}",{'Pb': 1},0.0,-0.11894810512489466,0.15195435,0.28911556505804553
14684,mp-2444_5d83020d30582ea2977a1bfc,{'Pb': 1},{'Pb': 4},{'Ga': 4},0.0,-0.028642134656741407,0.6092589,0.9950548584041289
14685,mp-2444_5d83020d30582ea2977a1bfc,{'Ga': 1},{'Ga': 4},{'Pb': 4},0.0,-0.06137046741849734,-0.0052067004,0.4532269569557033
14686,mp-2444_5d83020e30582ea2977a6415,{'Pb': 1},{'Pb': 4},{'Ga': 4},0.0,-0.028642134656741407,0.6092589,0.9950548584041289
14687,mp-2444_5d83020e30582ea2977a6415,{'Ga': 1},{'Ga': 4},{'Pb': 4},0.0,-0.06137046741849734,-0.0052067004,0.4532269569557033
14688,mp-2450_5d83020f30582ea2977aba04,{'Pb': 1},"{'Ga': 3, 'Pb': 1}",{'Ga': 2},0.0,-0.006822200981760453,0.5571516,0.8392659481901225
14689,mp-2450_5d83020f30582ea2977aba04,{'Ga': 1},"{'Pb': 3, 'Ga': 1}",{'Pb': 2},0.0,-0.09289055744855215,0.26079178,0.27113393511398914
14690,mp-2450_5d83020f30582ea2977aba05,{'Pb': 2},"{'Ga': 6, 'Pb': 2}","{'Ga': 3, 'Pb': 1}",0.0,-0.04854164124308004,0.4440186,0.7399421546528872
14691,mp-2450_5d83020f30582ea2977aba05,{'Ga': 2},"{'Pb': 6, 'Ga': 2}","{'Pb': 3, 'Ga': 1}",0.0,-0.007194334520240631,0.21592285,0.21730570242947816
14692,mp-2450_5d83021030582ea2977ad160,{'Pb': 2},{'Pb': 6},"{'Ga': 2, 'Pb': 6}",0.0,0.016792439889837085,0.42447,0.8909557327519894
14693,mp-2450_5d83021030582ea2977ad160,{'Ga': 2},{'Ga': 6},"{'Pb': 2, 'Ga': 6}",0.0,0.03176550364212012,0.09585984,0.6224758176609615
14694,mp-2454_5d83020e30582ea2977a6683,{'Pb': 1},{'Ga': 3},{'Pb': 3},0.0,-0.041645796013063716,0.47826377,0.6726630794451248
14695,mp-2454_5d83020e30582ea2977a6683,{'Ga': 1},{'Pb': 3},{'Ga': 3},0.0,-0.04117720626133387,-0.15271632,0.22155279755764293
14696,mp-2454_5d83020e30582ea2977a6c6f,{'Pb': 1},{'Ga': 3},{'Pb': 3},0.0,-0.041645796013063716,0.47826377,0.6726630794451248
14697,mp-2454_5d83020e30582ea2977a6c6f,{'Ga': 1},{'Pb': 3},{'Ga': 3},0.0,-0.04117720626133387,-0.15271632,0.22155279755764293
14698,mp-2455_5d83020e30582ea2977a54cb,{'Ga': 1},{'Pb': 4},"{'Ga': 1, 'Pb': 1}",0.0,-0.04474559600929399,0.1582998,0.2793810347191683
14699,mp-2455_5d83020e30582ea2977a54cb,{'Pb': 1},{'Ga': 4},"{'Pb': 1, 'Ga': 1}",0.0,-0.09258900790886422,0.6114319,0.8444428998954117
14700,mp-2455_5d83020f30582ea2977aa88b,{'Ga': 1},"{'Ga': 2, 'Pb': 1}",{'Pb': 2},0.0,-0.10910486856116204,-0.08968423,0.1856466163723633
14701,mp-2455_5d83020f30582ea2977aa88b,{'Pb': 1},"{'Pb': 2, 'Ga': 1}",{'Ga': 2},0.0,-0.06858977852960164,0.5359398,0.78419801728658
14702,mp-2455_5d83020f30582ea2977aa88d,{'Ga': 2},"{'Ga': 2, 'Pb': 2}",{'Pb': 3},0.0,-0.05198356576406394,-0.045794073,0.04631821228665956
14703,mp-2455_5d83020f30582ea2977aa88d,{'Pb': 2},"{'Pb': 2, 'Ga': 2}",{'Ga': 3},0.0,-0.04317746903726673,0.5171836,0.8076167895555564
14704,mp-2455_5d83020f30582ea2977aa88e,{'Ga': 1},"{'Ga': 2, 'Pb': 1}",{'Pb': 2},0.0,-0.10910486856116204,-0.08968423,0.1856466163723633
14705,mp-2455_5d83020f30582ea2977aa88e,{'Pb': 1},"{'Pb': 2, 'Ga': 1}",{'Ga': 2},0.0,-0.06858977852960164,0.5359398,0.78419801728658
14706,mp-2455_5d83020f30582ea2977aa892,{'Ga': 1},"{'Ga': 2, 'Pb': 1}",{'Pb': 2},0.0,-0.10910486856116204,-0.08968423,0.1856466163723633
14707,mp-2455_5d83020f30582ea2977aa892,{'Pb': 1},"{'Pb': 2, 'Ga': 1}",{'Ga': 2},0.0,-0.06858977852960164,0.5359398,0.78419801728658
14708,mp-2455_5d83020f30582ea2977ab2dc,{'Pb': 1},{'Pb': 4},{'Ga': 2},0.0,-0.051236406069943896,0.50446695,0.9480129771538929
14709,mp-2455_5d83020f30582ea2977ab2dc,{'Ga': 1},{'Ga': 4},{'Pb': 2},0.0,-0.0744381777281618,0.002237957,0.37719398348592187
14710,mp-2455_5d83020f30582ea2977ab2dd,{'Pb': 1},{'Pb': 2},{'Ga': 2},0.0,-0.08433956070173607,0.37620127,0.7717405537150414
14711,mp-2455_5d83020f30582ea2977ab2dd,{'Ga': 1},{'Ga': 2},{'Pb': 2},0.0,-0.08951892003111059,-0.057686836,0.14618459661927508
14712,mp-2455_5d83020f30582ea2977ab2e1,{'Pb': 1},{'Pb': 4},{'Ga': 2},0.0,-0.051236406069943896,0.50446695,0.9480129771538929
14713,mp-2455_5d83020f30582ea2977ab2e1,{'Ga': 1},{'Ga': 4},{'Pb': 2},0.0,-0.0744381777281618,0.002237957,0.37719398348592187
14714,mp-2455_5d83020f30582ea2977ab2e2,{'Pb': 1},{'Pb': 2},{'Ga': 2},0.0,-0.08433956070173607,0.37620127,0.7717405537150414
14715,mp-2455_5d83020f30582ea2977ab2e2,{'Ga': 1},{'Ga': 2},{'Pb': 2},0.0,-0.08951892003111059,-0.057686836,0.14618459661927508
14716,mp-2455_5d83020f30582ea2977ab2e4,{'Pb': 1},{'Pb': 4},{'Ga': 2},0.0,-0.051236406069943896,0.50446695,0.9480129771538929
14717,mp-2455_5d83020f30582ea2977ab2e4,{'Ga': 1},{'Ga': 4},{'Pb': 2},0.0,-0.0744381777281618,0.002237957,0.37719398348592187
14718,mp-2455_5d83020f30582ea2977ab379,{'Ga': 1},{'Pb': 4},"{'Ga': 1, 'Pb': 1}",0.0,-0.04474559600929399,0.1582998,0.2793810347191683
14719,mp-2455_5d83020f30582ea2977ab379,{'Pb': 1},{'Ga': 4},"{'Pb': 1, 'Ga': 1}",0.0,-0.09258900790886422,0.6114319,0.8444428998954117
14720,mp-2455_5d83020f30582ea2977ab37a,{'Ga': 1},{'Pb': 4},"{'Ga': 1, 'Pb': 1}",0.0,-0.04474559600929399,0.1582998,0.2793810347191683
14721,mp-2455_5d83020f30582ea2977ab37a,{'Pb': 1},{'Ga': 4},"{'Pb': 1, 'Ga': 1}",0.0,-0.09258900790886422,0.6114319,0.8444428998954117
14722,mp-2455_5d83020f30582ea2977ab37c,{'Pb': 1},"{'Ga': 2, 'Pb': 1}",{'Pb': 1},0.0,-0.02892936323377386,0.51476306,0.8104084920194433
14723,mp-2455_5d83020f30582ea2977ab37c,{'Ga': 1},"{'Pb': 2, 'Ga': 1}",{'Ga': 1},0.0,-0.11337239452007006,-0.060056128,0.19758853791873374
14724,mp-2455_5d83020f30582ea2977ab37d,{'Pb': 1},"{'Ga': 2, 'Pb': 1}",{'Pb': 1},0.0,-0.02892936323377386,0.51476306,0.8104084920194433
14725,mp-2455_5d83020f30582ea2977ab37d,{'Ga': 1},"{'Pb': 2, 'Ga': 1}",{'Ga': 1},0.0,-0.11337239452007006,-0.060056128,0.19758853791873374
14726,mp-2455_5d83020f30582ea2977ab384,{'Ga': 1},{'Pb': 4},"{'Ga': 1, 'Pb': 1}",0.0,-0.04474559600929399,0.1582998,0.2793810347191683
14727,mp-2455_5d83020f30582ea2977ab384,{'Pb': 1},{'Ga': 4},"{'Pb': 1, 'Ga': 1}",0.0,-0.09258900790886422,0.6114319,0.8444428998954117
14728,mp-2455_5d83020f30582ea2977ab385,{'Ga': 1},{'Pb': 4},"{'Ga': 1, 'Pb': 1}",0.0,-0.04474559600929399,0.1582998,0.2793810347191683
14729,mp-2455_5d83020f30582ea2977ab385,{'Pb': 1},{'Ga': 4},"{'Pb': 1, 'Ga': 1}",0.0,-0.09258900790886422,0.6114319,0.8444428998954117
14730,mp-2455_5d83020f30582ea2977ab38d,{'Ga': 1},{'Pb': 2},"{'Ga': 1, 'Pb': 1}",0.0,-0.09155408097516886,-0.06433216,0.09914062378472885
14731,mp-2455_5d83020f30582ea2977ab38d,{'Pb': 1},{'Ga': 2},"{'Pb': 1, 'Ga': 1}",0.0,-0.10127171933468629,0.4628384,0.7917808443316695
14732,mp-2455_5d83020f30582ea2977ab395,{'Ga': 1},{'Pb': 2},"{'Ga': 1, 'Pb': 1}",0.0,-0.09155408097516886,-0.06433216,0.09914062378472885
14733,mp-2455_5d83020f30582ea2977ab395,{'Pb': 1},{'Ga': 2},"{'Pb': 1, 'Ga': 1}",0.0,-0.10127171933468629,0.4628384,0.7917808443316695
14734,mp-2455_5d83020f30582ea2977ab399,{'Ga': 1},{'Pb': 2},"{'Ga': 1, 'Pb': 1}",0.0,-0.09155408097516886,-0.06433216,0.09914062378472885
14735,mp-2455_5d83020f30582ea2977ab399,{'Pb': 1},{'Ga': 2},"{'Pb': 1, 'Ga': 1}",0.0,-0.10127171933468629,0.4628384,0.7917808443316695
14736,mp-2455_5d83020f30582ea2977ab39a,{'Ga': 1},{'Pb': 2},"{'Ga': 1, 'Pb': 1}",0.0,-0.09155408097516886,-0.06433216,0.09914062378472885
14737,mp-2455_5d83020f30582ea2977ab39a,{'Pb': 1},{'Ga': 2},"{'Pb': 1, 'Ga': 1}",0.0,-0.10127171933468629,0.4628384,0.7917808443316695
14738,mp-2455_5d83020f30582ea2977abb2b,{'Ga': 1},{'Pb': 3},"{'Ga': 1, 'Pb': 1}",0.0,-0.08843794481789553,-0.046714842,0.0873713372822284
14739,mp-2455_5d83020f30582ea2977abb2b,{'Pb': 1},{'Ga': 3},"{'Pb': 1, 'Ga': 1}",0.0,-0.08602900710052333,0.59453547,0.8331467553452511
14740,mp-24719_5d83020e30582ea2977a69dc,{'Ga': 2},"{'Ga': 4, 'Pb': 3}",{'Pb': 2},0.0,-0.02224056403314976,-0.11291976,0.08910943441144421
14741,mp-24719_5d83020e30582ea2977a69dc,{'Pb': 2},"{'Pb': 4, 'Ga': 3}",{'Ga': 2},0.0,-0.029381774678788247,0.44301453,0.8178694726572142
14742,mp-24719_5d83f779dafe868ae5d445ab,{'Ga': 1},{'Pb': 3},{'Empty': 1},0.0,-0.11249771525245889,-0.523532,-0.013911471464907739
14743,mp-24719_5d83f779dafe868ae5d445ab,{'Pb': 1},{'Ga': 3},{'Empty': 1},0.0,-0.1448318830556046,0.4734712,1.0178279029518122
14744,mp-24719_5d83f779dafe868ae5d445ac,{'Pb': 3},"{'Ga': 7, 'Pb': 9}",{'Empty': 1},0.0,-0.013015922884195692,0.48116785,1.1084583951658404
14745,mp-24719_5d83f779dafe868ae5d445ac,{'Ga': 3},"{'Pb': 7, 'Ga': 9}",{'Empty': 1},0.0,-0.07403305337903633,-0.30527055,0.5981531471555536
14746,mp-24719_5d83f779dafe868ae5d445af,{'Pb': 2},"{'Ga': 5, 'Pb': 3}",{'Empty': 1},0.0,-0.14454468959828087,0.5253885,0.9541393070062859
14747,mp-24719_5d83f779dafe868ae5d445af,{'Ga': 2},"{'Pb': 5, 'Ga': 3}",{'Empty': 1},0.0,-0.20302688296762966,-0.37061474,0.40513997155777715
14748,mp-24719_5d83f779dafe868ae5d445b0,{'Pb': 3},"{'Ga': 7, 'Pb': 6}",{'Empty': 1},0.0,-0.09393267690469784,0.48803848,1.0684757232150817
14749,mp-24719_5d83f779dafe868ae5d445b0,{'Ga': 3},"{'Pb': 7, 'Ga': 6}",{'Empty': 1},0.0,-0.1883314816579608,-0.27965683,0.5466900506854983
14750,mp-24719_5d83f779dafe868ae5d445b1,{'Pb': 3},{'Pb': 9},{'Ga': 6},0.0,-0.01533395155279485,0.5666019,0.7520130432804542
14751,mp-24719_5d83f779dafe868ae5d445b1,{'Ga': 3},{'Ga': 9},{'Pb': 6},0.0,-0.016123319926149432,0.1320856,0.36872084993933063
14752,mp-24722_5d83021030582ea2977ac95e,{'Pb': 3},{'Pb': 9},{'Ga': 7},0.0,-0.013047660730305999,0.57196105,0.7728841057456246
14753,mp-24722_5d83021030582ea2977ac95e,{'Ga': 3},{'Ga': 9},{'Pb': 7},0.0,-0.015720135249200524,0.11151376,0.4474697225922116
14754,mp-24722_5d83021030582ea2977acdd6,{'Ga': 1},{'Pb': 3},{'Empty': 1},0.0,-0.11249771525245889,-0.523532,-0.013911471464907739
14755,mp-24722_5d83021030582ea2977acdd6,{'Pb': 1},{'Ga': 3},{'Empty': 1},0.0,-0.1448318830556046,0.4734712,1.0178279029518122
14756,mp-24722_5d83021030582ea2977acdd7,{'Pb': 3},"{'Ga': 7, 'Pb': 6}",{'Empty': 1},0.0,-0.09393267690469784,0.48803848,1.0684757232150817
14757,mp-24722_5d83021030582ea2977acdd7,{'Ga': 3},"{'Pb': 7, 'Ga': 6}",{'Empty': 1},0.0,-0.1883314816579608,-0.27965683,0.5466900506854983
14758,mp-24722_5d83021030582ea2977acdd8,{'Pb': 2},"{'Ga': 5, 'Pb': 2}",{'Empty': 1},0.0,-0.1550032922171792,0.5393955,0.9671028357834175
14759,mp-24722_5d83021030582ea2977acdd8,{'Ga': 2},"{'Pb': 5, 'Ga': 2}",{'Empty': 1},0.0,-0.2725064724663142,-0.39258683,0.3981194796100075
14760,mp-24722_5d83021030582ea2977acdda,{'Ga': 1},{'Pb': 3},{'Empty': 1},0.0,-0.11249771525245889,-0.523532,-0.013911471464907739
14761,mp-24722_5d83021030582ea2977acdda,{'Pb': 1},{'Ga': 3},{'Empty': 1},0.0,-0.1448318830556046,0.4734712,1.0178279029518122
14762,mp-24722_5d83021030582ea2977adf44,{'Pb': 2},"{'Ga': 5, 'Pb': 2}",{'Empty': 1},0.0,-0.1550032922171792,0.5393955,0.9671028357834175
14763,mp-24722_5d83021030582ea2977adf44,{'Ga': 2},"{'Pb': 5, 'Ga': 2}",{'Empty': 1},0.0,-0.2725064724663142,-0.39258683,0.3981194796100075
14764,mp-24722_5d83021030582ea2977adf45,{'Ga': 1},{'Pb': 3},{'Empty': 1},0.0,-0.11249771525245889,-0.523532,-0.013911471464907739
14765,mp-24722_5d83021030582ea2977adf45,{'Pb': 1},{'Ga': 3},{'Empty': 1},0.0,-0.1448318830556046,0.4734712,1.0178279029518122
14766,mp-24726_5d83020e30582ea2977a6e69,{'Pb': 2},{'Pb': 2},"{'Ga': 3, 'Pb': 6}",0.0,0.04079294853605804,0.33005553,0.8373920552348844
14767,mp-24726_5d83020e30582ea2977a6e69,{'Ga': 2},{'Ga': 2},"{'Pb': 3, 'Ga': 6}",0.0,-0.05251974361717298,-0.12350396,0.6714277455795877
14768,mp-24726_5d83020f30582ea2977ab4ed,{'Pb': 4},{'Pb': 8},"{'Ga': 5, 'Pb': 4}",0.0,0.04782982613955542,0.3975149,1.0562552299098884
14769,mp-24726_5d83020f30582ea2977ab4ed,{'Ga': 4},{'Ga': 8},"{'Pb': 5, 'Ga': 4}",0.0,0.03575245716808582,0.25874192,0.8479726469482921
14770,mp-24726_5d83020f30582ea2977ab5b0,{'Pb': 4},{'Pb': 8},"{'Ga': 5, 'Pb': 4}",0.0,0.04782982613955542,0.3975149,1.0562552299098884
14771,mp-24726_5d83020f30582ea2977ab5b0,{'Ga': 4},{'Ga': 8},"{'Pb': 5, 'Ga': 4}",0.0,0.03575245716808582,0.25874192,0.8479726469482921
14772,mp-24726_5d83020f30582ea2977ab5b1,{'Pb': 4},{'Pb': 8},"{'Ga': 4, 'Pb': 4}",0.0,0.033133603816267385,0.43966618,1.0658651704818023
14773,mp-24726_5d83020f30582ea2977ab5b1,{'Ga': 4},{'Ga': 8},"{'Pb': 4, 'Ga': 4}",0.0,0.01324898056823661,0.28184098,0.8614820161180495
14774,mp-24726_5d83020f30582ea2977abab0,{'Pb': 2},{'Pb': 2},"{'Ga': 2, 'Pb': 8}",0.0,0.050519014812585486,0.4349594,0.8746540880163707
14775,mp-24726_5d83020f30582ea2977abab0,{'Ga': 2},{'Ga': 2},"{'Pb': 2, 'Ga': 8}",0.0,-0.01588694198773955,-0.17069384,0.6652491301468438
14776,mp-24726_5d83f779dafe868ae5d45a85,{'Pb': 2},{'Pb': 2},"{'Ga': 3, 'Pb': 6}",0.0,0.04079294853605804,0.33005553,0.8373920552348844
14777,mp-24726_5d83f779dafe868ae5d45a85,{'Ga': 2},{'Ga': 2},"{'Pb': 3, 'Ga': 6}",0.0,-0.05251974361717298,-0.12350396,0.6714277455795877
14778,mp-24726_5d83f779dafe868ae5d45a86,{'Pb': 2},{'Pb': 2},"{'Ga': 3, 'Pb': 8}",0.0,0.04408801776710887,0.39933208,0.8768134774806852
14779,mp-24726_5d83f779dafe868ae5d45a86,{'Ga': 2},{'Ga': 2},"{'Pb': 3, 'Ga': 8}",0.0,-0.04595019995728403,-0.107925355,0.6920786715840935
14780,mp-24726_5d83f779dafe868ae5d45a87,{'Pb': 2},{'Pb': 2},"{'Ga': 3, 'Pb': 8}",0.0,0.04408801776710887,0.39933208,0.8768134774806852
14781,mp-24726_5d83f779dafe868ae5d45a87,{'Ga': 2},{'Ga': 2},"{'Pb': 3, 'Ga': 8}",0.0,-0.04595019995728403,-0.107925355,0.6920786715840935
14782,mp-24726_5d83f779dafe868ae5d45a89,{'Pb': 1},{'Pb': 1},"{'Ga': 2, 'Pb': 5}",0.0,0.029820770511584736,0.54083407,0.8321260661871441
14783,mp-24726_5d83f779dafe868ae5d45a89,{'Ga': 1},{'Ga': 1},"{'Pb': 2, 'Ga': 5}",0.0,-0.030380356068610365,-0.021029493,0.4530673787020629
14784,mp-24726_5d83f779dafe868ae5d45a8a,{'Pb': 2},{'Pb': 2},"{'Ga': 3, 'Pb': 7}",0.0,0.04500379914903689,0.39718243,0.8652587055353876
14785,mp-24726_5d83f779dafe868ae5d45a8a,{'Ga': 2},{'Ga': 2},"{'Pb': 3, 'Ga': 7}",0.0,-0.05597391123648747,-0.11208762,0.6937557528417879
14786,mp-24726_5d83f779dafe868ae5d45a8b,{'Pb': 3},{'Pb': 3},"{'Ga': 4, 'Pb': 10}",0.0,0.046746973444501454,0.4437112,0.883480535870282
14787,mp-24726_5d83f779dafe868ae5d45a8b,{'Ga': 3},{'Ga': 3},"{'Pb': 4, 'Ga': 10}",0.0,-0.007927256521017221,-0.18238974,0.79225883336017
14788,mp-24726_5d83f779dafe868ae5d45a90,{'Pb': 2},{'Pb': 2},"{'Ga': 3, 'Pb': 7}",0.0,0.04500379914903689,0.39718243,0.8652587055353876
14789,mp-24726_5d83f779dafe868ae5d45a90,{'Ga': 2},{'Ga': 2},"{'Pb': 3, 'Ga': 7}",0.0,-0.05597391123648747,-0.11208762,0.6937557528417879
14790,mp-24726_5d83f779dafe868ae5d45a93,{'Pb': 2},{'Pb': 2},"{'Ga': 3, 'Pb': 6}",0.0,0.04079294853605804,0.33005553,0.8373920552348844
14791,mp-24726_5d83f779dafe868ae5d45a93,{'Ga': 2},{'Ga': 2},"{'Pb': 3, 'Ga': 6}",0.0,-0.05251974361717298,-0.12350396,0.6714277455795877
14792,mp-24726_5d83f779dafe868ae5d45a94,{'Pb': 2},{'Pb': 2},"{'Ga': 3, 'Pb': 8}",0.0,0.04408801776710887,0.39933208,0.8768134774806852
14793,mp-24726_5d83f779dafe868ae5d45a94,{'Ga': 2},{'Ga': 2},"{'Pb': 3, 'Ga': 8}",0.0,-0.04595019995728403,-0.107925355,0.6920786715840935
14794,mp-24726_5d83f779dafe868ae5d45a95,{'Pb': 3},{'Pb': 3},"{'Ga': 4, 'Pb': 10}",0.0,0.046746973444501454,0.4437112,0.883480535870282
14795,mp-24726_5d83f779dafe868ae5d45a95,{'Ga': 3},{'Ga': 3},"{'Pb': 4, 'Ga': 10}",0.0,-0.007927256521017221,-0.18238974,0.79225883336017
14796,mp-24728_5d83020e30582ea2977a4da1,{'Pb': 1},{'Pb': 6},"{'Ga': 1, 'Pb': 3}",0.0,0.05285480570783434,0.6059532,0.9981124934360949
14797,mp-24728_5d83020e30582ea2977a4da1,{'Ga': 1},{'Ga': 6},"{'Pb': 1, 'Ga': 3}",0.0,0.11953253282806058,0.19855545,0.6470196852758519
14798,mp-24728_5d83020f30582ea2977abdad,{'Ga': 1},{'Pb': 3},{'Pb': 1},0.0,-0.13350229414809567,-0.051835246,0.12408179411016336
14799,mp-24728_5d83020f30582ea2977abdad,{'Pb': 1},{'Ga': 3},{'Ga': 1},0.0,-0.0627502107563438,0.5022876,0.99773660460894
14800,mp-24728_5d83020f30582ea2977abdaf,{'Pb': 3},{'Pb': 6},{'Ga': 7},0.0,-0.03742630242608044,0.5844701,0.797606671951285
14801,mp-24728_5d83020f30582ea2977abdaf,{'Ga': 3},{'Ga': 6},{'Pb': 7},0.0,-0.04859344962254836,0.11059462,0.3891651216796608
14802,mp-24728_5d83020f30582ea2977abdb2,"{'Ga': 1, 'Pb': 2}",{'Pb': 4},"{'Ga': 4, 'Pb': 1}",0.0,-0.03491117880359488,0.3005186,0.6750721836283403
14803,mp-24728_5d83020f30582ea2977abdb2,"{'Pb': 1, 'Ga': 2}",{'Ga': 4},"{'Pb': 4, 'Ga': 1}",0.0,-0.029828005058716845,0.24715015,0.7205281241878289
14804,mp-24728_5d83020f30582ea2977abdb3,{'Ga': 1},{'Pb': 2},{'Pb': 1},0.0,-0.14205001308716061,-0.046704635,0.09628044953753878
14805,mp-24728_5d83020f30582ea2977abdb3,{'Pb': 1},{'Ga': 2},{'Ga': 1},0.0,-0.07905285609023217,0.37321547,0.8967806351033444
14806,mp-24728_5d8688095436ecdede9a438c,{'Pb': 3},{'Pb': 6},"{'Ga': 7, 'Pb': 6}",0.0,0.05507414822072086,0.46239507,0.8852422759441305
14807,mp-24728_5d8688095436ecdede9a438c,{'Ga': 3},{'Ga': 6},"{'Pb': 7, 'Ga': 6}",0.0,-0.015125168814496862,0.21082228,0.5965833591126971
14808,mp-24728_5d8688095436ecdede9a438f,{'Pb': 3},{'Pb': 8},"{'Ga': 7, 'Pb': 6}",0.0,0.0626911091751864,0.45870683,0.8595344945049028
14809,mp-24728_5d8688095436ecdede9a438f,{'Ga': 3},{'Ga': 8},"{'Pb': 7, 'Ga': 6}",0.0,0.040228259184487414,0.22627358,0.6647523072180861
14810,mp-24728_5d8688095436ecdede9a4390,{'Pb': 3},{'Pb': 8},"{'Ga': 7, 'Pb': 6}",0.0,0.0626911091751864,0.45870683,0.8595344945049028
14811,mp-24728_5d8688095436ecdede9a4390,{'Ga': 3},{'Ga': 8},"{'Pb': 7, 'Ga': 6}",0.0,0.040228259184487414,0.22627358,0.6647523072180861
14812,mp-24728_5d8688095436ecdede9a4391,{'Pb': 3},{'Pb': 6},"{'Ga': 7, 'Pb': 6}",0.0,0.05507414822072086,0.46239507,0.8852422759441305
14813,mp-24728_5d8688095436ecdede9a4391,{'Ga': 3},{'Ga': 6},"{'Pb': 7, 'Ga': 6}",0.0,-0.015125168814496862,0.21082228,0.5965833591126971
14814,mp-24728_5d8688095436ecdede9a449f,{'Pb': 3},{'Pb': 6},"{'Ga': 7, 'Pb': 6}",0.0,0.05507414822072086,0.46239507,0.8852422759441305
14815,mp-24728_5d8688095436ecdede9a449f,{'Ga': 3},{'Ga': 6},"{'Pb': 7, 'Ga': 6}",0.0,-0.015125168814496862,0.21082228,0.5965833591126971
14816,mp-24809_5d83021030582ea2977ad642,{'Pb': 2},"{'Ga': 1, 'Pb': 1}","{'Ga': 4, 'Pb': 6}",0.0,0.033709861168320525,0.4738392,0.8299005378236585
14817,mp-24809_5d83021030582ea2977ad642,{'Ga': 2},"{'Pb': 1, 'Ga': 1}","{'Pb': 4, 'Ga': 6}",0.0,-0.04681552148388068,-0.1663455,0.3548992887201247
14818,mp-2488_5d83020d30582ea2977a219a,{'Ga': 1},"{'Ga': 3, 'Pb': 3}",{'Pb': 2},0.0,-0.006333903863201199,0.0037903644,0.3498522756044542
14819,mp-2488_5d83020d30582ea2977a219a,{'Pb': 1},"{'Pb': 3, 'Ga': 3}",{'Ga': 2},0.0,0.023020428412673294,0.59447765,0.9462734282462696
14820,mp-2488_5d83020d30582ea2977a219c,{'Ga': 3},{'Pb': 9},"{'Ga': 6, 'Pb': 3}",0.0,0.00785175416356041,0.011150313,0.44089743183043906
14821,mp-2488_5d83020d30582ea2977a219c,{'Pb': 3},{'Ga': 9},"{'Pb': 6, 'Ga': 3}",0.0,0.049182582401395454,0.5662243,0.9565151488762758
14822,mp-2488_5d83020d30582ea2977a23cc,{'Ga': 1},"{'Ga': 2, 'Pb': 3}",{'Pb': 2},0.0,-0.054943646907209855,0.06469528,0.3229452588330571
14823,mp-2488_5d83020d30582ea2977a23cc,{'Pb': 1},"{'Pb': 2, 'Ga': 3}",{'Ga': 2},0.0,-0.029618516953066,0.5549619,0.8147518657767644
14824,mp-2488_5d83020d30582ea2977a2730,{'Pb': 1},"{'Ga': 4, 'Pb': 2}","{'Ga': 1, 'Pb': 2}",0.0,0.044145000416068565,0.64339894,0.9127421025378321
14825,mp-2488_5d83020d30582ea2977a2730,{'Ga': 1},"{'Pb': 4, 'Ga': 2}","{'Pb': 1, 'Ga': 2}",0.0,0.04216536124976692,0.25114843,0.3078307768347922
14826,mp-2488_5d83020d30582ea2977a28c1,{'Pb': 1},"{'Ga': 1, 'Pb': 2}","{'Ga': 2, 'Pb': 2}",0.0,0.0020499360800031612,0.5947176,0.8150810477765161
14827,mp-2488_5d83020d30582ea2977a28c1,{'Ga': 1},"{'Pb': 1, 'Ga': 2}","{'Pb': 2, 'Ga': 2}",0.0,-0.07670581120567609,-0.04285081,0.2986669984015767
