,name,FNN,Same,Sub,target,co,oh,h
18391,mp-30485_5d83021030582ea2977ad146,{'Zn': 1},{'As': 2},{'As': 4},0.0,0.02309846133392777,0.283319,0.30708946970821294
18392,mp-30485_5d83021030582ea2977ad210,{'Zn': 2},"{'As': 3, 'Zn': 4}","{'As': 2, 'Zn': 6}",0.0,0.1223217967642082,0.15084969,0.35247650872405095
18393,mp-30485_5d83021030582ea2977ad210,{'As': 2},"{'Zn': 3, 'As': 4}","{'Zn': 2, 'As': 6}",0.0,-0.0030000591362515845,0.5603606,0.7011568404072909
18394,mp-30485_5d83021030582ea2977ad38e,{'Zn': 3},"{'As': 3, 'Zn': 7}",{'Zn': 5},0.0,0.14306161274591578,0.40951803,0.7678329344803319
18395,mp-30485_5d83021030582ea2977ad38e,{'As': 3},"{'Zn': 3, 'As': 7}",{'As': 5},0.0,0.021401164642688396,0.6752215,1.0813271782003449
18396,mp-304_5d83020f30582ea2977ab81a,{'Zn': 1},"{'As': 1, 'Zn': 4}","{'As': 1, 'Zn': 1}",0.0,0.024338260577233782,0.41216028,0.45302723260822797
18397,mp-304_5d83020f30582ea2977ab81a,{'As': 1},"{'Zn': 1, 'As': 4}","{'Zn': 1, 'As': 1}",0.0,0.07034009894777915,0.63063246,0.3634033198957726
18398,mp-304_5d83020f30582ea2977abc77,{'Zn': 3},"{'As': 5, 'Zn': 2}","{'As': 4, 'Zn': 4}",0.0,0.00904911587091067,0.20112264,0.30116334608564493
18399,mp-304_5d83020f30582ea2977abc77,{'As': 3},"{'Zn': 5, 'As': 2}","{'Zn': 4, 'As': 4}",0.0,0.06713629298054656,0.7151103,0.9124933339564038
18400,mp-304_5d83021030582ea2977ad95e,{'Zn': 1},"{'As': 2, 'Zn': 1}","{'As': 1, 'Zn': 2}",0.0,-0.042988442811688975,0.11554925,0.45882747976934596
18401,mp-304_5d83021030582ea2977ad95e,{'As': 1},"{'Zn': 2, 'As': 1}","{'Zn': 1, 'As': 2}",0.0,0.15528714627933798,0.4738948,0.34954681264100423
18402,mp-30536_5d83020d30582ea2977a25bd,{'Zn': 1},"{'As': 2, 'Zn': 4}",{'Zn': 2},0.0,0.11784325571802232,0.3338902,0.5754643914127678
18403,mp-30536_5d83020d30582ea2977a25bd,{'As': 1},"{'Zn': 2, 'As': 4}",{'As': 2},0.0,0.08148752969043523,0.62179565,0.32212577943572723
18404,mp-30550_5d83020e30582ea2977a69d8,{'As': 1},{'Zn': 3},{'Zn': 2},0.0,0.02471947540087274,0.6131849,0.2817029208715166
18405,mp-30550_5d83020e30582ea2977a69d8,{'Zn': 1},{'As': 3},{'As': 2},0.0,0.0022645112140471393,0.29359728,0.3707724836734579
18406,mp-30550_5d83020e30582ea2977a69d9,{'As': 1},{'Zn': 3},{'Zn': 2},0.0,0.02471947540087274,0.6131849,0.2817029208715166
18407,mp-30550_5d83020e30582ea2977a69d9,{'Zn': 1},{'As': 3},{'As': 2},0.0,0.0022645112140471393,0.29359728,0.3707724836734579
18408,mp-30568_5d83020f30582ea2977ab680,{'As': 1},{'Zn': 6},{'Zn': 4},0.0,0.13371405431616784,0.9477364,0.5063351121186406
18409,mp-30568_5d83020f30582ea2977ab680,{'Zn': 1},{'As': 6},{'As': 4},0.0,0.04320414761788012,0.58725256,0.5301645675290488
18410,mp-30594_5d83020d30582ea2977a2ddc,{'Zn': 1},{'Zn': 4},"{'As': 1, 'Zn': 3}",0.0,-0.044468287448820365,0.20127338,0.30704618212625484
18411,mp-30594_5d83020d30582ea2977a2ddc,{'As': 1},{'As': 4},"{'Zn': 1, 'As': 3}",0.0,0.0748995117425958,0.712075,0.5940326741709406
18412,mp-30594_5d83020d30582ea2977a2ddd,{'Zn': 1},{'Zn': 4},"{'As': 2, 'Zn': 2}",0.0,-0.14387325522206482,0.3366144,0.3455511570629866
18413,mp-30594_5d83020d30582ea2977a2ddd,{'As': 1},{'As': 4},"{'Zn': 2, 'As': 2}",0.0,0.10311111364682637,0.753681,0.48716769942806015
18414,mp-30594_5d83020d30582ea2977a2dde,{'Zn': 4},{'Zn': 8},"{'As': 4, 'Zn': 5}",0.0,-0.0397154215072217,0.1536272,0.8763559342854453
18415,mp-30594_5d83020d30582ea2977a2dde,{'As': 4},{'As': 8},"{'Zn': 4, 'As': 5}",0.0,-0.007704012517861534,0.86893773,1.6947351645737896
18416,mp-30594_5d83020d30582ea2977a2ddf,{'Zn': 2},{'Zn': 6},"{'As': 2, 'Zn': 4}",0.0,0.06464828750581542,0.021460796,0.32529800746175286
18417,mp-30594_5d83020d30582ea2977a2ddf,{'As': 2},{'As': 6},"{'Zn': 2, 'As': 4}",0.0,-0.010473970916809882,0.6145717,1.0007943192249653
18418,mp-30594_5d83020d30582ea2977a2de0,{'Zn': 2},{'Zn': 6},"{'As': 2, 'Zn': 4}",0.0,0.06464828750581542,0.021460796,0.32529800746175286
18419,mp-30594_5d83020d30582ea2977a2de0,{'As': 2},{'As': 6},"{'Zn': 2, 'As': 4}",0.0,-0.010473970916809882,0.6145717,1.0007943192249653
18420,mp-30594_5d83020d30582ea2977a2df0,"{'As': 2, 'Zn': 1}","{'As': 2, 'Zn': 5}",{'Zn': 8},0.0,-0.007115278901330982,0.7448115,0.8687784859872668
18421,mp-30594_5d83020d30582ea2977a2df0,"{'Zn': 2, 'As': 1}","{'Zn': 2, 'As': 5}",{'As': 8},0.0,-0.034219740918246394,0.61535037,0.7085253805730644
18422,mp-30594_5d83020d30582ea2977a2df1,"{'As': 1, 'Zn': 1}","{'As': 2, 'Zn': 4}",{'Zn': 6},0.0,0.03258868343325264,0.13374451,0.757765242294396
18423,mp-30594_5d83020d30582ea2977a2df1,"{'Zn': 1, 'As': 1}","{'Zn': 2, 'As': 4}",{'As': 6},0.0,-0.05141904991537681,-0.051925696,0.7031216460010592
18424,mp-30594_5d83020d30582ea2977a2df2,"{'As': 1, 'Zn': 1}","{'As': 2, 'Zn': 4}",{'Zn': 6},0.0,0.03258868343325264,0.13374451,0.757765242294396
18425,mp-30594_5d83020d30582ea2977a2df2,"{'Zn': 1, 'As': 1}","{'Zn': 2, 'As': 4}",{'As': 6},0.0,-0.05141904991537681,-0.051925696,0.7031216460010592
18426,mp-30594_5d83020d30582ea2977a2df3,{'As': 2},{'Zn': 6},{'Zn': 6},0.0,0.07769401731276876,0.9656064,0.6443048234556127
18427,mp-30594_5d83020d30582ea2977a2df3,{'Zn': 2},{'As': 6},{'As': 6},0.0,-0.10532955504382985,0.2292889,0.34106106236710054
18428,mp-30594_5d83020d30582ea2977a2df4,{'As': 1},"{'As': 1, 'Zn': 3}",{'Zn': 4},0.0,0.060235463066969766,0.91196877,0.5466553987760583
18429,mp-30594_5d83020d30582ea2977a2df4,{'Zn': 1},"{'Zn': 1, 'As': 3}",{'As': 4},0.0,-0.007888180718191593,0.50832605,0.4073418634990472
18430,mp-30594_5d83020d30582ea2977a2df5,{'Zn': 1},"{'As': 2, 'Zn': 2}",{'Zn': 4},0.0,0.013504343988311096,0.39882463,0.6347253534415258
18431,mp-30594_5d83020d30582ea2977a2df5,{'As': 1},"{'Zn': 2, 'As': 2}",{'As': 4},0.0,0.11489703214989636,0.44773886,0.283337093640381
18432,mp-30594_5d83020d30582ea2977a2df6,{'Zn': 2},"{'As': 4, 'Zn': 2}",{'Zn': 6},0.0,0.06093995546999536,0.17222026,0.501963662005385
18433,mp-30594_5d83020d30582ea2977a2df6,{'As': 2},"{'Zn': 4, 'As': 2}",{'As': 6},0.0,0.08226118171644493,0.3481279,0.6875884955765722
18434,mp-30594_5d83020d30582ea2977a2df7,"{'As': 1, 'Zn': 2}","{'As': 4, 'Zn': 3}",{'Zn': 8},0.0,0.060366895992625354,0.22389749,0.7350483402400281
18435,mp-30594_5d83020d30582ea2977a2df7,"{'Zn': 1, 'As': 2}","{'Zn': 4, 'As': 3}",{'As': 8},0.0,-0.02689543105665485,0.28879845,0.9049996736585378
18436,mp-30594_5d83020d30582ea2977a2df8,{'Zn': 2},"{'As': 4, 'Zn': 2}",{'Zn': 6},0.0,0.06093995546999536,0.17222026,0.501963662005385
18437,mp-30594_5d83020d30582ea2977a2df8,{'As': 2},"{'Zn': 4, 'As': 2}",{'As': 6},0.0,0.08226118171644493,0.3481279,0.6875884955765722
18438,mp-30594_5d83020d30582ea2977a2df9,"{'As': 1, 'Zn': 1}","{'As': 2, 'Zn': 4}",{'Zn': 6},0.0,0.03258868343325264,0.13374451,0.757765242294396
18439,mp-30594_5d83020d30582ea2977a2df9,"{'Zn': 1, 'As': 1}","{'Zn': 2, 'As': 4}",{'As': 6},0.0,-0.05141904991537681,-0.051925696,0.7031216460010592
18440,mp-30594_5d83020d30582ea2977a2f01,"{'As': 1, 'Zn': 1}","{'As': 2, 'Zn': 5}","{'As': 1, 'Zn': 4}",0.0,0.012874118163495332,0.08296727,0.7155252529314375
18441,mp-30594_5d83020d30582ea2977a2f01,"{'Zn': 1, 'As': 1}","{'Zn': 2, 'As': 5}","{'Zn': 1, 'As': 4}",0.0,-0.07878645023786376,-0.02957082,0.7929534606895051
18442,mp-30594_5d83020f30582ea2977ab79e,{'Zn': 2},"{'As': 2, 'Zn': 2}","{'As': 1, 'Zn': 5}",0.0,0.004294043400738766,-0.056782193,0.341542564279837
18443,mp-30594_5d83020f30582ea2977ab79e,{'As': 2},"{'Zn': 2, 'As': 2}","{'Zn': 1, 'As': 5}",0.0,0.0766554922564677,0.44232067,0.6389311351996942
18444,mp-30594_5d83cd3a4eaf9091a40554b0,"{'As': 1, 'Zn': 1}","{'As': 2, 'Zn': 6}","{'As': 1, 'Zn': 4}",0.0,0.03804352504570421,0.20238316,0.846595150516703
18445,mp-30594_5d83cd3a4eaf9091a40554b0,"{'Zn': 1, 'As': 1}","{'Zn': 2, 'As': 6}","{'Zn': 1, 'As': 4}",0.0,-0.0146600340185518,0.11514099,0.9038638323599893
18446,mp-30594_5d83cd3a4eaf9091a4055ead,{'Zn': 1},{'Zn': 4},"{'As': 2, 'Zn': 2}",0.0,-0.14387325522206482,0.3366144,0.3455511570629866
18447,mp-30594_5d83cd3a4eaf9091a4055ead,{'As': 1},{'As': 4},"{'Zn': 2, 'As': 2}",0.0,0.10311111364682637,0.753681,0.48716769942806015
18448,mp-30594_5d83cd3a4eaf9091a4055eb3,{'Zn': 1},"{'As': 2, 'Zn': 2}",{'Zn': 4},0.0,0.013504343988311096,0.39882463,0.6347253534415258
18449,mp-30594_5d83cd3a4eaf9091a4055eb3,{'As': 1},"{'Zn': 2, 'As': 2}",{'As': 4},0.0,0.11489703214989636,0.44773886,0.283337093640381
18450,mp-30594_5d83cd3a4eaf9091a4055eb4,{'As': 2},{'Zn': 6},{'Zn': 6},0.0,0.07769401731276876,0.9656064,0.6443048234556127
18451,mp-30594_5d83cd3a4eaf9091a4055eb4,{'Zn': 2},{'As': 6},{'As': 6},0.0,-0.10532955504382985,0.2292889,0.34106106236710054
18452,mp-30594_5d83f778dafe868ae5d43fc1,{'Zn': 3},"{'As': 3, 'Zn': 7}","{'As': 1, 'Zn': 4}",0.0,0.11782634028884552,0.46138164,0.6843258779894201
18453,mp-30594_5d83f778dafe868ae5d43fc1,{'As': 3},"{'Zn': 3, 'As': 7}","{'Zn': 1, 'As': 4}",0.0,0.02064138825691066,0.79959005,1.1681416597260637
18454,mp-30594_5d83f779dafe868ae5d44b63,{'Zn': 1},{'Zn': 4},"{'As': 2, 'Zn': 2}",0.0,-0.14387325522206482,0.3366144,0.3455511570629866
18455,mp-30594_5d83f779dafe868ae5d44b63,{'As': 1},{'As': 4},"{'Zn': 2, 'As': 2}",0.0,0.10311111364682637,0.753681,0.48716769942806015
18456,mp-30594_5d83f779dafe868ae5d44b64,{'Zn': 1},{'Zn': 4},"{'As': 1, 'Zn': 3}",0.0,-0.044468287448820365,0.20127338,0.30704618212625484
18457,mp-30594_5d83f779dafe868ae5d44b64,{'As': 1},{'As': 4},"{'Zn': 1, 'As': 3}",0.0,0.0748995117425958,0.712075,0.5940326741709406
18458,mp-30594_5d83f779dafe868ae5d44b65,{'Zn': 1},{'Zn': 4},"{'As': 1, 'Zn': 3}",0.0,-0.044468287448820365,0.20127338,0.30704618212625484
18459,mp-30594_5d83f779dafe868ae5d44b65,{'As': 1},{'As': 4},"{'Zn': 1, 'As': 3}",0.0,0.0748995117425958,0.712075,0.5940326741709406
18460,mp-30594_5d83f779dafe868ae5d44b66,{'Zn': 1},{'Zn': 4},"{'As': 2, 'Zn': 2}",0.0,-0.14387325522206482,0.3366144,0.3455511570629866
18461,mp-30594_5d83f779dafe868ae5d44b66,{'As': 1},{'As': 4},"{'Zn': 2, 'As': 2}",0.0,0.10311111364682637,0.753681,0.48716769942806015
18462,mp-30594_5d83f779dafe868ae5d44b67,{'Zn': 2},{'Zn': 6},"{'As': 3, 'Zn': 3}",0.0,-0.07402241163252465,-0.07005418,0.3233317082910121
18463,mp-30594_5d83f779dafe868ae5d44b67,{'As': 2},{'As': 6},"{'Zn': 3, 'As': 3}",0.0,0.012327942384981687,0.7558624,0.8391823510476271
18464,mp-30594_5d83f779dafe868ae5d44b68,{'Zn': 2},{'Zn': 6},"{'As': 3, 'Zn': 3}",0.0,-0.07402241163252465,-0.07005418,0.3233317082910121
18465,mp-30594_5d83f779dafe868ae5d44b68,{'As': 2},{'As': 6},"{'Zn': 3, 'As': 3}",0.0,0.012327942384981687,0.7558624,0.8391823510476271
18466,mp-30594_5d83f779dafe868ae5d44b69,{'Zn': 4},{'Zn': 8},"{'As': 4, 'Zn': 5}",0.0,-0.0397154215072217,0.1536272,0.8763559342854453
18467,mp-30594_5d83f779dafe868ae5d44b69,{'As': 4},{'As': 8},"{'Zn': 4, 'As': 5}",0.0,-0.007704012517861534,0.86893773,1.6947351645737896
18468,mp-30594_5d83f779dafe868ae5d44b6b,{'Zn': 2},{'Zn': 6},"{'As': 2, 'Zn': 4}",0.0,0.06464828750581542,0.021460796,0.32529800746175286
18469,mp-30594_5d83f779dafe868ae5d44b6b,{'As': 2},{'As': 6},"{'Zn': 2, 'As': 4}",0.0,-0.010473970916809882,0.6145717,1.0007943192249653
18470,mp-30594_5d83f779dafe868ae5d44b6c,{'Zn': 2},{'Zn': 6},"{'As': 2, 'Zn': 4}",0.0,0.06464828750581542,0.021460796,0.32529800746175286
18471,mp-30594_5d83f779dafe868ae5d44b6c,{'As': 2},{'As': 6},"{'Zn': 2, 'As': 4}",0.0,-0.010473970916809882,0.6145717,1.0007943192249653
18472,mp-30594_5d83f779dafe868ae5d44b8f,"{'As': 1, 'Zn': 1}","{'As': 2, 'Zn': 4}",{'Zn': 6},0.0,0.03258868343325264,0.13374451,0.757765242294396
18473,mp-30594_5d83f779dafe868ae5d44b8f,"{'Zn': 1, 'As': 1}","{'Zn': 2, 'As': 4}",{'As': 6},0.0,-0.05141904991537681,-0.051925696,0.7031216460010592
18474,mp-30594_5d83f779dafe868ae5d44b90,"{'As': 1, 'Zn': 1}","{'As': 2, 'Zn': 4}",{'Zn': 6},0.0,0.03258868343325264,0.13374451,0.757765242294396
18475,mp-30594_5d83f779dafe868ae5d44b90,"{'Zn': 1, 'As': 1}","{'Zn': 2, 'As': 4}",{'As': 6},0.0,-0.05141904991537681,-0.051925696,0.7031216460010592
18476,mp-30594_5d8688095436ecdede9a28a5,"{'As': 1, 'Zn': 1}","{'As': 1, 'Zn': 7}","{'As': 1, 'Zn': 4}",0.0,0.07229431026025102,0.22874625,0.8266743606201271
18477,mp-30594_5d8688095436ecdede9a28a5,"{'Zn': 1, 'As': 1}","{'Zn': 1, 'As': 7}","{'Zn': 1, 'As': 4}",0.0,-0.025597435316633103,0.057101056,0.9142617719851381
18478,mp-30594_5d8688095436ecdede9a31ee,{'As': 2},"{'As': 2, 'Zn': 4}",{'Zn': 7},0.0,0.04720943685500704,0.9137772,0.6761126166988328
18479,mp-30594_5d8688095436ecdede9a31ee,{'Zn': 2},"{'Zn': 2, 'As': 4}",{'As': 7},0.0,-0.10434274381880065,0.37822345,0.3871266315450589
18480,mp-30594_5d8688095436ecdede9a31ef,{'As': 2},{'Zn': 6},{'Zn': 6},0.0,0.07769401731276876,0.9656064,0.6443048234556127
18481,mp-30594_5d8688095436ecdede9a31ef,{'Zn': 2},{'As': 6},{'As': 6},0.0,-0.10532955504382985,0.2292889,0.34106106236710054
18482,mp-30660_5d83020d30582ea2977a2c3a,{'Zn': 2},{'Zn': 5},"{'As': 1, 'Zn': 5}",0.0,0.049290224430613344,-0.24913663,0.26239967991079316
18483,mp-30660_5d83020d30582ea2977a2c3a,{'As': 2},{'As': 5},"{'Zn': 1, 'As': 5}",0.0,0.007752229613868383,0.58141977,1.1194370455552467
18484,mp-30660_5d83020d30582ea2977a2c3b,{'Zn': 2},"{'As': 1, 'Zn': 5}","{'As': 1, 'Zn': 4}",0.0,0.058461311297283,-0.026464345,0.39455287566573466
18485,mp-30660_5d83020d30582ea2977a2c3b,{'As': 2},"{'Zn': 1, 'As': 5}","{'Zn': 1, 'As': 4}",0.0,-0.015317020159656337,0.58301586,0.824619890913194
18486,mp-30660_5d83020d30582ea2977a2c43,{'Zn': 2},"{'As': 4, 'Zn': 4}",{'Zn': 6},0.0,0.16752430388380746,0.2073801,0.7030320620870826
18487,mp-30660_5d83020d30582ea2977a2c43,{'As': 2},"{'Zn': 4, 'As': 4}",{'As': 6},0.0,0.06968270189612494,0.37368217,0.8277331540316771
18488,mp-30660_5d83020d30582ea2977a2c44,{'Zn': 1},"{'As': 2, 'Zn': 3}",{'Zn': 3},0.0,0.08592838790451662,0.31366393,0.5240397413781926
18489,mp-30660_5d83020d30582ea2977a2c44,{'As': 1},"{'Zn': 2, 'As': 3}",{'As': 3},0.0,0.1439666697372622,0.35035402,0.20890469605984138
18490,mp-30660_5d83020d30582ea2977a2c45,{'As': 1},{'Zn': 6},{'Zn': 2},0.0,0.010440711232563694,0.92816025,0.3815439546038341
18491,mp-30660_5d83020d30582ea2977a2c45,{'Zn': 1},{'As': 6},{'As': 2},0.0,0.032355036266927505,0.5372288,0.4991178370577335
18492,mp-30660_5d83020d30582ea2977a2d09,{'Zn': 2},{'Zn': 6},"{'As': 1, 'Zn': 3}",0.0,0.026865314587299915,-0.04046262,0.1813965719396379
18493,mp-30660_5d83020d30582ea2977a2d09,{'As': 2},{'As': 6},"{'Zn': 1, 'As': 3}",0.0,-0.031075369307697425,0.5825584,0.9480561461460325
18494,mp-30660_5d83020d30582ea2977a2d0b,{'Zn': 2},{'Zn': 6},"{'As': 1, 'Zn': 3}",0.0,0.026865314587299915,-0.04046262,0.1813965719396379
18495,mp-30660_5d83020d30582ea2977a2d0b,{'As': 2},{'As': 6},"{'Zn': 1, 'As': 3}",0.0,-0.031075369307697425,0.5825584,0.9480561461460325
18496,mp-30660_5d83020d30582ea2977a2d0c,{'As': 1},{'Zn': 4},{'Zn': 3},0.0,0.047680469160106834,0.9282401,0.3831694038181629
18497,mp-30660_5d83020d30582ea2977a2d0c,{'Zn': 1},{'As': 4},{'As': 3},0.0,-0.010351670933801602,0.47109348,0.4586652624414068
18498,mp-30660_5d83020d30582ea2977a2d0d,{'As': 1},{'Zn': 5},{'Zn': 2},0.0,-0.015307140370369284,0.8970585,0.3296229357943023
18499,mp-30660_5d83020d30582ea2977a2d0d,{'Zn': 1},{'As': 5},{'As': 2},0.0,8.014866073477758e-05,0.53391886,0.4475243231857325
18500,mp-30660_5d83020d30582ea2977a2d0e,{'Zn': 2},"{'As': 2, 'Zn': 3}",{'Zn': 4},0.0,0.05055658923389917,-0.023947341,0.3845560807951815
18501,mp-30660_5d83020d30582ea2977a2d0e,{'As': 2},"{'Zn': 2, 'As': 3}",{'As': 4},0.0,0.02796382619430802,0.25232604,0.48250351465110447
18502,mp-30660_5d83020e30582ea2977a4e18,{'Zn': 2},{'Zn': 6},"{'As': 2, 'Zn': 5}",0.0,0.07148792260153031,0.01304756,0.3092351634532678
18503,mp-30660_5d83020e30582ea2977a4e18,{'As': 2},{'As': 6},"{'Zn': 2, 'As': 5}",0.0,-0.0164409593832668,0.63617456,0.9616910129335452
18504,mp-30660_5d83020e30582ea2977a80f1,{'Zn': 2},"{'As': 1, 'Zn': 7}","{'As': 1, 'Zn': 3}",0.0,0.0951176954896511,0.14754495,0.46794982808551405
18505,mp-30660_5d83020e30582ea2977a80f1,{'As': 2},"{'Zn': 1, 'As': 7}","{'Zn': 1, 'As': 3}",0.0,0.00047097337787669225,0.69053113,0.8227693682226668
18506,mp-30660_5d83020e30582ea2977a80f3,{'Zn': 1},"{'As': 1, 'Zn': 3}",{'Zn': 3},0.0,-0.04330341180177896,0.4005771,0.4681078744225205
18507,mp-30660_5d83020e30582ea2977a80f3,{'As': 1},"{'Zn': 1, 'As': 3}",{'As': 3},0.0,0.081915545021903,0.4296199,0.1423896206459177
18508,mp-30660_5d83020e30582ea2977a80f4,{'Zn': 2},{'Zn': 5},"{'As': 2, 'Zn': 4}",0.0,0.04312315252076789,-0.18650024,0.2535306891306247
18509,mp-30660_5d83020e30582ea2977a80f4,{'As': 2},{'As': 5},"{'Zn': 2, 'As': 4}",0.0,0.012552723061996405,0.5992522,0.9243653367647079
18510,mp-30660_5d83020e30582ea2977a80fb,{'Zn': 1},{'Zn': 3},"{'As': 1, 'Zn': 2}",0.0,-0.06678533127248737,0.16608556,0.28247898003392363
18511,mp-30660_5d83020e30582ea2977a80fb,{'As': 1},{'As': 3},"{'Zn': 1, 'As': 2}",0.0,0.06911020148912218,0.60849446,0.4174097986730072
18512,mp-30660_5d83020e30582ea2977a80ff,{'Zn': 2},"{'As': 1, 'Zn': 7}","{'As': 1, 'Zn': 3}",0.0,0.0951176954896511,0.14754495,0.46794982808551405
18513,mp-30660_5d83020e30582ea2977a80ff,{'As': 2},"{'Zn': 1, 'As': 7}","{'Zn': 1, 'As': 3}",0.0,0.00047097337787669225,0.69053113,0.8227693682226668
18514,mp-30660_5d83020e30582ea2977a8104,{'Zn': 1},{'As': 2},{'Zn': 4},0.0,-0.11599247812042268,0.08105851,0.25063563186451576
18515,mp-30660_5d83020e30582ea2977a8104,{'As': 1},{'Zn': 2},{'As': 4},0.0,0.046786233189762216,0.5563424,0.17401040552214714
18516,mp-30660_5d83020e30582ea2977a8106,{'Zn': 1},{'As': 2},{'Zn': 4},0.0,-0.11599247812042268,0.08105851,0.25063563186451576
18517,mp-30660_5d83020e30582ea2977a8106,{'As': 1},{'Zn': 2},{'As': 4},0.0,0.046786233189762216,0.5563424,0.17401040552214714
18518,mp-30660_5d83020e30582ea2977a8107,{'Zn': 1},"{'As': 1, 'Zn': 3}",{'Zn': 3},0.0,-0.04330341180177896,0.4005771,0.4681078744225205
18519,mp-30660_5d83020e30582ea2977a8107,{'As': 1},"{'Zn': 1, 'As': 3}",{'As': 3},0.0,0.081915545021903,0.4296199,0.1423896206459177
18520,mp-30660_5d83020e30582ea2977a8108,{'Zn': 1},"{'As': 1, 'Zn': 4}",{'Zn': 3},0.0,0.08260187720809742,0.35376123,0.4925627705521254
18521,mp-30660_5d83020e30582ea2977a8108,{'As': 1},"{'Zn': 1, 'As': 4}",{'As': 3},0.0,0.15040795605436202,0.50322396,0.17089699158221558
18522,mp-30660_5d83020e30582ea2977a8109,{'Zn': 2},{'Zn': 6},"{'As': 1, 'Zn': 4}",0.0,0.031508424349467996,-0.10711038,0.324293564180045
18523,mp-30660_5d83020e30582ea2977a8109,{'As': 2},{'As': 6},"{'Zn': 1, 'As': 4}",0.0,-0.019640103514166295,0.5867975,1.1420725320325442
18524,mp-30660_5d83020e30582ea2977a810d,{'Zn': 1},"{'As': 2, 'Zn': 4}",{'Empty': 1},0.0,0.008444365707764185,-0.0006024114,0.43471948453244297
18525,mp-30660_5d83020e30582ea2977a810d,{'As': 1},"{'Zn': 2, 'As': 4}",{'Empty': 1},0.0,-0.2214333081106815,0.32892635,0.40695256302757604
18526,mp-30660_5d83020e30582ea2977a810e,{'Zn': 1},"{'As': 1, 'Zn': 3}","{'As': 1, 'Zn': 2}",0.0,-0.0498356995289082,0.3292096,0.42902747592396184
18527,mp-30660_5d83020e30582ea2977a810e,{'As': 1},"{'Zn': 1, 'As': 3}","{'Zn': 1, 'As': 2}",0.0,0.032128981917278254,0.5661999,0.4642820435961962
18528,mp-30660_5d83020f30582ea2977a87e9,{'Zn': 2},{'Zn': 4},"{'As': 1, 'Zn': 4}",0.0,-0.06114414726806182,-0.17453785,0.24057167500683443
18529,mp-30660_5d83020f30582ea2977a87e9,{'As': 2},{'As': 4},"{'Zn': 1, 'As': 4}",0.0,0.022080570852365106,0.56731147,1.1013126292744542
18530,mp-30660_5d83020f30582ea2977a87eb,{'Zn': 2},{'Zn': 4},"{'As': 2, 'Zn': 4}",0.0,-0.021202643040047178,-0.05852621,0.24635445220102978
18531,mp-30660_5d83020f30582ea2977a87eb,{'As': 2},{'As': 4},"{'Zn': 2, 'As': 4}",0.0,0.026704740882186093,0.5930694,0.9350542964283557
18532,mp-30660_5d83020f30582ea2977a87ef,{'Zn': 2},{'Zn': 4},"{'As': 1, 'Zn': 4}",0.0,-0.06114414726806182,-0.17453785,0.24057167500683443
18533,mp-30660_5d83020f30582ea2977a87ef,{'As': 2},{'As': 4},"{'Zn': 1, 'As': 4}",0.0,0.022080570852365106,0.56731147,1.1013126292744542
18534,mp-30660_5d83020f30582ea2977a87f0,{'Zn': 2},{'Zn': 4},"{'As': 1, 'Zn': 4}",0.0,-0.06114414726806182,-0.17453785,0.24057167500683443
18535,mp-30660_5d83020f30582ea2977a87f0,{'As': 2},{'As': 4},"{'Zn': 1, 'As': 4}",0.0,0.022080570852365106,0.56731147,1.1013126292744542
18536,mp-30660_5d83020f30582ea2977a87f2,{'Zn': 4},{'Zn': 4},"{'As': 4, 'Zn': 8}",0.0,0.06582573938363219,-0.04002378,0.679877135538968
18537,mp-30660_5d83020f30582ea2977a87f2,{'As': 4},{'As': 4},"{'Zn': 4, 'As': 8}",0.0,0.0257041735717419,0.7419824,1.562331475186292
18538,mp-30660_5d83020f30582ea2977a9afd,{'As': 1},{'Zn': 4},{'Zn': 2},0.0,-0.024011803185710587,0.8839026,0.3268560607907342
18539,mp-30660_5d83020f30582ea2977a9afd,{'Zn': 1},{'As': 4},{'As': 2},0.0,0.0026052376644359657,0.4797113,0.466592643981453
18540,mp-30660_5d83cd3a4eaf9091a4055869,{'As': 1},{'Zn': 4},{'Zn': 2},0.0,-0.024011803185710587,0.8839026,0.3268560607907342
18541,mp-30660_5d83cd3a4eaf9091a4055869,{'Zn': 1},{'As': 4},{'As': 2},0.0,0.0026052376644359657,0.4797113,0.466592643981453
18542,mp-30660_5d83f778dafe868ae5d43e1f,{'As': 1},{'Zn': 5},{'Zn': 2},0.0,-0.015307140370369284,0.8970585,0.3296229357943023
18543,mp-30660_5d83f778dafe868ae5d43e1f,{'Zn': 1},{'As': 5},{'As': 2},0.0,8.014866073477758e-05,0.53391886,0.4475243231857325
18544,mp-30660_5d83f779dafe868ae5d4451c,{'Zn': 1},{'Zn': 4},"{'As': 1, 'Zn': 2}",0.0,-0.07122173235538197,0.2915788,0.33571349653365967
18545,mp-30660_5d83f779dafe868ae5d4451c,{'As': 1},{'As': 4},"{'Zn': 1, 'As': 2}",0.0,0.07783899313795596,0.71622276,0.5408907188842126
18546,mp-30660_5d83f779dafe868ae5d4451d,{'Zn': 2},"{'As': 1, 'Zn': 4}","{'As': 1, 'Zn': 3}",0.0,0.02290103253659382,-0.07492345,0.25004000706510965
18547,mp-30660_5d83f779dafe868ae5d4451d,{'As': 2},"{'Zn': 1, 'As': 4}","{'Zn': 1, 'As': 3}",0.0,-0.0016467150874496946,0.48156,0.6333802416443024
