,name,FNN,Same,Sub,target,co,oh,h
29929,mp-985825_5d83f779dafe868ae5d449eb,{'Ni': 3},"{'Sb': 2, 'Ni': 7}","{'Sb': 2, 'Ni': 5}",0.0,-1.552760256763301,0.43272406,-0.5523497735758691
29930,mp-985825_5d83f779dafe868ae5d449ec,{'Sb': 1},"{'Ni': 2, 'Sb': 2}","{'Ni': 2, 'Sb': 1}",0.0,0.06736527398015632,0.7079378,0.6199751680251852
29931,mp-985825_5d83f779dafe868ae5d449ec,{'Ni': 1},"{'Sb': 2, 'Ni': 2}","{'Sb': 2, 'Ni': 1}",0.0,-1.0068424904612883,0.40328562,0.31491729371215366
29932,mp-985825_5d83f779dafe868ae5d449ed,{'Sb': 1},"{'Ni': 2, 'Sb': 4}","{'Ni': 2, 'Sb': 1}",0.0,0.20417018949030935,0.77582926,0.6708880004541193
29933,mp-985825_5d83f779dafe868ae5d449ed,{'Ni': 1},"{'Sb': 2, 'Ni': 4}","{'Sb': 2, 'Ni': 1}",0.0,-1.1380804915362552,0.640506,0.16032472775757708
29934,mp-985825_5d83f779dafe868ae5d449ee,{'Sb': 2},"{'Ni': 3, 'Sb': 2}","{'Ni': 3, 'Sb': 2}",0.0,0.04604725947631298,0.61253095,0.8112785758276354
29935,mp-985825_5d83f779dafe868ae5d449ee,{'Ni': 2},"{'Sb': 3, 'Ni': 2}","{'Sb': 3, 'Ni': 2}",0.0,-1.20278288356136,0.15620409,-0.21185907047184754
29936,mp-985825_5d83f779dafe868ae5d44af2,{'Ni': 1},{'Ni': 6},{'Ni': 1},0.0,-1.5639059595520302,0.11987846,0.042267842475244836
29937,mp-985825_5d83f779dafe868ae5d44af2,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
29938,mp-985825_5d83f779dafe868ae5d44af3,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
29939,mp-985825_5d83f779dafe868ae5d44af3,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
29940,mp-985825_5d8406b1dafe860ac9c4ca7e,{'Sb': 1},"{'Ni': 2, 'Sb': 2}","{'Ni': 2, 'Sb': 1}",0.0,0.06736527398015632,0.7079378,0.6199751680251852
29941,mp-985825_5d8406b1dafe860ac9c4ca7e,{'Ni': 1},"{'Sb': 2, 'Ni': 2}","{'Sb': 2, 'Ni': 1}",0.0,-1.0068424904612883,0.40328562,0.31491729371215366
29942,mp-985825_5d8688095436ecdede9a2c5e,{'Sb': 1},"{'Ni': 2, 'Sb': 1}","{'Ni': 2, 'Sb': 1}",0.0,0.08713344825731159,0.6536655,0.5659160950465735
29943,mp-985825_5d8688095436ecdede9a2c5e,{'Ni': 1},"{'Sb': 2, 'Ni': 1}","{'Sb': 2, 'Ni': 1}",0.0,-1.2601432049164059,0.5172869,0.10096503360890978
29944,mp-985825_5d8688095436ecdede9a2c70,{'Sb': 2},"{'Ni': 1, 'Sb': 5}","{'Ni': 1, 'Sb': 4}",0.0,0.09355435212607856,0.7172142,0.6090662821575424
29945,mp-985825_5d8688095436ecdede9a2c70,{'Ni': 2},"{'Sb': 1, 'Ni': 5}","{'Sb': 1, 'Ni': 4}",0.0,-1.687046181425225,0.085003756,-0.44179142012267086
29946,mp-985825_5d8688095436ecdede9a2dd3,"{'Ni': 1, 'Sb': 1}","{'Ni': 5, 'Sb': 1}","{'Ni': 3, 'Sb': 2}",0.0,-0.06997921312941736,0.40170184,0.4230410368006264
29947,mp-985825_5d8688095436ecdede9a2dd3,"{'Sb': 1, 'Ni': 1}","{'Sb': 5, 'Ni': 1}","{'Sb': 3, 'Ni': 2}",0.0,-0.015996064061921993,0.5066323,0.3504655695714946
29948,mp-985825_5d8688095436ecdede9a2f6f,{'Sb': 2},"{'Ni': 1, 'Sb': 4}","{'Ni': 1, 'Sb': 3}",0.0,0.06235211009335011,0.6222855,0.5133560070202656
29949,mp-985825_5d8688095436ecdede9a2f6f,{'Ni': 2},"{'Sb': 1, 'Ni': 4}","{'Sb': 1, 'Ni': 3}",0.0,-1.6438623524358966,-0.28669393,-0.42045357281837786
29950,mp-985825_5d8688095436ecdede9a300d,{'Sb': 2},"{'Ni': 2, 'Sb': 6}","{'Ni': 1, 'Sb': 5}",0.0,0.16956085465226442,0.79608625,0.6871623387045257
29951,mp-985825_5d8688095436ecdede9a300d,{'Ni': 2},"{'Sb': 2, 'Ni': 6}","{'Sb': 1, 'Ni': 5}",0.0,-1.5342494620463385,0.17805617,-0.40456635525157697
29952,mp-985825_5d8688095436ecdede9a300e,{'Sb': 1},"{'Ni': 2, 'Sb': 2}","{'Ni': 1, 'Sb': 3}",0.0,0.023508402273332486,0.6129263,0.6130468232114034
29953,mp-985825_5d8688095436ecdede9a300e,{'Ni': 1},"{'Sb': 2, 'Ni': 2}","{'Sb': 1, 'Ni': 3}",0.0,-1.346047650217755,0.4355633,0.2698291672075819
29954,mp-985825_5d8688095436ecdede9a3134,{'Sb': 2},"{'Ni': 2, 'Sb': 6}","{'Ni': 1, 'Sb': 4}",0.0,0.1066898679751479,0.7641253,0.7166396407958113
29955,mp-985825_5d8688095436ecdede9a3134,{'Ni': 2},"{'Sb': 2, 'Ni': 6}","{'Sb': 1, 'Ni': 4}",0.0,-1.5888250967843367,0.3238101,-0.3710490526798656
29956,mp-985825_5d8688095436ecdede9a3435,{'Sb': 3},"{'Ni': 3, 'Sb': 3}","{'Ni': 2, 'Sb': 5}",0.0,0.01309167631102814,0.62462705,0.856152467279649
29957,mp-985825_5d8688095436ecdede9a3435,{'Ni': 3},"{'Sb': 3, 'Ni': 3}","{'Sb': 2, 'Ni': 5}",0.0,-1.6164745713054023,0.08131611,-0.4014264562886124
29958,mp-985825_5d8688095436ecdede9a3499,{'Sb': 1},{'Sb': 4},"{'Ni': 2, 'Sb': 2}",0.0,-0.07412088587310801,0.51426876,0.563414891507698
29959,mp-985825_5d8688095436ecdede9a3499,{'Ni': 1},{'Ni': 4},"{'Sb': 2, 'Ni': 2}",0.0,-1.4962046175197017,0.24933718,0.03989057604883774
29960,mp-985825_5d8688095436ecdede9a349a,{'Sb': 1},{'Sb': 4},"{'Ni': 2, 'Sb': 1}",0.0,0.0032024705609318667,0.58533216,0.5651015351503775
29961,mp-985825_5d8688095436ecdede9a349a,{'Ni': 1},{'Ni': 4},"{'Sb': 2, 'Ni': 1}",0.0,-1.497695241714048,0.1610208,0.01523328889729457
29962,mp-985825_5d8688095436ecdede9a3846,"{'Ni': 2, 'Sb': 1}","{'Ni': 5, 'Sb': 2}","{'Ni': 5, 'Sb': 1}",0.0,-0.3226132633315622,0.17260256,0.219574366355035
29963,mp-985825_5d8688095436ecdede9a3846,"{'Sb': 2, 'Ni': 1}","{'Sb': 5, 'Ni': 2}","{'Sb': 5, 'Ni': 1}",0.0,0.07791585326415493,0.628963,0.31706559303440673
29964,mp-985825_5d8688095436ecdede9a3992,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
29965,mp-985825_5d8688095436ecdede9a3992,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
29966,mp-985825_5d8688095436ecdede9a3993,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
29967,mp-985825_5d8688095436ecdede9a3993,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
29968,mp-985825_5d8688095436ecdede9a3b40,"{'Ni': 1, 'Sb': 1}","{'Ni': 4, 'Sb': 2}","{'Ni': 3, 'Sb': 1}",0.0,-0.18108203604471707,0.39872548,0.6125463758322433
29969,mp-985825_5d8688095436ecdede9a3b40,"{'Sb': 1, 'Ni': 1}","{'Sb': 4, 'Ni': 2}","{'Sb': 3, 'Ni': 1}",0.0,-0.07379321448086866,0.5294164,0.21046709269785877
29970,mp-985825_5d8688095436ecdede9a3b41,"{'Ni': 1, 'Sb': 1}","{'Ni': 3, 'Sb': 2}","{'Ni': 3, 'Sb': 1}",0.0,-0.23146797331105556,0.32810655,0.5974603359227636
29971,mp-985825_5d8688095436ecdede9a3b41,"{'Sb': 1, 'Ni': 1}","{'Sb': 3, 'Ni': 2}","{'Sb': 3, 'Ni': 1}",0.0,-0.05405004878557921,0.47598308,0.24174365931862812
29972,mp-985825_5d8688095436ecdede9a3b78,{'Sb': 2},"{'Ni': 2, 'Sb': 6}","{'Ni': 1, 'Sb': 5}",0.0,0.16956085465226442,0.79608625,0.6871623387045257
29973,mp-985825_5d8688095436ecdede9a3b78,{'Ni': 2},"{'Sb': 2, 'Ni': 6}","{'Sb': 1, 'Ni': 5}",0.0,-1.5342494620463385,0.17805617,-0.40456635525157697
29974,mp-985825_5d8688095436ecdede9a3b79,{'Sb': 2},"{'Ni': 2, 'Sb': 6}","{'Ni': 1, 'Sb': 5}",0.0,0.16956085465226442,0.79608625,0.6871623387045257
29975,mp-985825_5d8688095436ecdede9a3b79,{'Ni': 2},"{'Sb': 2, 'Ni': 6}","{'Sb': 1, 'Ni': 5}",0.0,-1.5342494620463385,0.17805617,-0.40456635525157697
29976,mp-987_5d83020f30582ea2977a93ec,{'Sb': 2},{'Sb': 6},{'Ni': 6},0.0,0.015757059630928397,0.6958638,0.6060137205524566
29977,mp-987_5d83020f30582ea2977a93ec,{'Ni': 2},{'Ni': 6},{'Sb': 6},0.0,-1.4264534860018923,-0.24730618,-0.2722219871126173
29978,mp-987_5d83020f30582ea2977ab633,{'Sb': 1},"{'Ni': 2, 'Sb': 3}","{'Ni': 2, 'Sb': 1}",0.0,0.06701549112506011,0.69624984,0.6054823240830041
29979,mp-987_5d83020f30582ea2977ab633,{'Ni': 1},"{'Sb': 2, 'Ni': 3}","{'Sb': 2, 'Ni': 1}",0.0,-1.0678850056487263,0.3885095,0.17816271912146123
29980,mp-987_5d83020f30582ea2977ab7e0,{'Sb': 1},{'Sb': 4},{'Ni': 4},0.0,-0.01263996959550625,0.61420256,0.5287193102318856
29981,mp-987_5d83020f30582ea2977ab7e0,{'Ni': 1},{'Ni': 4},{'Sb': 4},0.0,-1.295847621213281,0.26728785,0.11984511949999235
29982,mp-987_5dd76bbb54de7911861b549c,{'Sb': 1},"{'Ni': 2, 'Sb': 3}","{'Ni': 2, 'Sb': 1}",0.0,0.06701549112506011,0.69624984,0.6054823240830041
29983,mp-987_5dd76bbb54de7911861b549c,{'Ni': 1},"{'Sb': 2, 'Ni': 3}","{'Sb': 2, 'Ni': 1}",0.0,-1.0678850056487263,0.3885095,0.17816271912146123
29984,mp-987_5dd7dc33af1996003f61a2ff,{'Sb': 1},{'Sb': 4},{'Ni': 4},0.0,-0.01263996959550625,0.61420256,0.5287193102318856
29985,mp-987_5dd7dc33af1996003f61a2ff,{'Ni': 1},{'Ni': 4},{'Sb': 4},0.0,-1.295847621213281,0.26728785,0.11984511949999235
29986,mp-987_5ddfc5519f12c9029e8ddcdb,{'Ni': 1},{'Sb': 6},{'Sb': 1},0.0,-0.7232870956577009,0.85049033,0.4858430581495271
29987,mp-987_5ddfc5519f12c9029e8ddcdb,{'Sb': 1},{'Ni': 6},{'Ni': 1},0.0,0.0882505040414428,0.34229007,0.8122312321621868
29988,mp-987_5de0a6590ca70059ea008815,{'Sb': 1},{'Sb': 4},{'Ni': 4},0.0,-0.01263996959550625,0.61420256,0.5287193102318856
29989,mp-987_5de0a6590ca70059ea008815,{'Ni': 1},{'Ni': 4},{'Sb': 4},0.0,-1.295847621213281,0.26728785,0.11984511949999235
29990,mp-9889_5d83020f30582ea2977abb0f,"{'Ni': 1, 'Sb': 2}","{'Ni': 5, 'Sb': 2}","{'Ni': 3, 'Sb': 2}",0.0,-0.030908650349347352,0.6543395,0.6107605936431908
29991,mp-9889_5d83020f30582ea2977abb0f,"{'Sb': 1, 'Ni': 2}","{'Sb': 5, 'Ni': 2}","{'Sb': 3, 'Ni': 2}",0.0,-0.005015047716427504,0.17901582,0.19821273183559818
29992,mp-9889_5d83020f30582ea2977abb10,{'Sb': 1},{'Ni': 1},"{'Ni': 2, 'Sb': 1}",0.0,0.0826477854268226,0.6386596,0.6125571291159364
29993,mp-9889_5d83020f30582ea2977abb10,{'Ni': 1},{'Sb': 1},"{'Sb': 2, 'Ni': 1}",0.0,-1.4004084041840217,0.30605417,0.06629623726734195
29994,mp-9889_5d83021030582ea2977ada3e,{'Sb': 3},"{'Ni': 3, 'Sb': 3}","{'Ni': 3, 'Sb': 3}",0.0,0.0204065762851841,0.6338809,0.8911058611902839
29995,mp-9889_5d83021030582ea2977ada3e,{'Ni': 3},"{'Sb': 3, 'Ni': 3}","{'Sb': 3, 'Ni': 3}",0.0,-1.3963965672245218,0.11202542,-0.1985628920837295
29996,mp-988_5d83020f30582ea2977abb95,{'Ni': 1},{'Sb': 1},{'Sb': 1},0.0,-1.32145118658467,0.28263208,0.1389663050539581
29997,mp-988_5d83020f30582ea2977abb95,{'Sb': 1},{'Ni': 1},{'Ni': 1},0.0,0.08643369829802798,0.41082725,0.35406464898541395
29998,mp-988_5d83020f30582ea2977abb96,{'Ni': 1},{'Sb': 1},{'Sb': 1},0.0,-1.32145118658467,0.28263208,0.1389663050539581
29999,mp-988_5d83020f30582ea2977abb96,{'Sb': 1},{'Ni': 1},{'Ni': 1},0.0,0.08643369829802798,0.41082725,0.35406464898541395
30000,mp-988_5d83f779dafe868ae5d4437e,{'Ni': 1},{'Sb': 1},"{'Ni': 1, 'Sb': 1}",0.0,-1.5118586689225715,0.113130994,0.034223892790012186
30001,mp-988_5d83f779dafe868ae5d4437e,{'Sb': 1},{'Ni': 1},"{'Sb': 1, 'Ni': 1}",0.0,0.1074232846315107,0.5327596,0.49661015966967315
30002,mp-989649_5d83021030582ea2977ad3ae,{'Ni': 1},{'Sb': 4},{'Sb': 1},0.0,-0.7082228785441043,0.7968884,0.35930433450748717
30003,mp-989649_5d83021030582ea2977ad3ae,{'Sb': 1},{'Ni': 4},{'Ni': 1},0.0,0.05874154887878187,0.69003344,0.7493356617301796
30004,mp-9900_5d83020f30582ea2977ab521,{'Sb': 1},"{'Ni': 1, 'Sb': 1}",{'Ni': 2},0.0,0.07094279650460467,0.46609148,0.3460305992845849
30005,mp-9900_5d83020f30582ea2977ab521,{'Ni': 1},"{'Sb': 1, 'Ni': 1}",{'Sb': 2},0.0,-1.3671058189240342,0.3713838,0.18030306552818234
30006,mp-9925_5d83020f30582ea2977aae9e,"{'Ni': 1, 'Sb': 1}","{'Ni': 2, 'Sb': 5}","{'Ni': 2, 'Sb': 3}",0.0,-0.0027302980725254907,0.52666765,0.28446907061456744
30007,mp-9925_5d83020f30582ea2977aae9e,"{'Sb': 1, 'Ni': 1}","{'Sb': 2, 'Ni': 5}","{'Sb': 2, 'Ni': 3}",0.0,-0.09163402251423304,0.4493134,0.44418286255002665
30008,mp-9925_5d83021030582ea2977ac909,{'Sb': 5},{'Ni': 4},"{'Ni': 2, 'Sb': 12}",0.0,0.11633103744937243,0.5120486,1.0933879608578303
30009,mp-9925_5d83021030582ea2977ac909,{'Ni': 5},{'Sb': 4},"{'Sb': 2, 'Ni': 12}",0.0,-0.9445776534350512,0.06992894,-0.2132253674946667
30010,mp-992_5d83020f30582ea2977abb53,{'Sb': 2},{'Sb': 6},{'Ni': 10},0.0,0.056100232898705096,0.7880763,0.7174608738001974
30011,mp-992_5d83020f30582ea2977abb53,{'Ni': 2},{'Ni': 6},{'Sb': 10},0.0,-1.3449938357934936,-0.29727405,-0.26130534989483933
30012,mp-992_5d83021030582ea2977adab7,{'Sb': 1},"{'Ni': 1, 'Sb': 1}","{'Ni': 2, 'Sb': 2}",0.0,0.021760005141471247,0.5007919,0.4970842844291404
30013,mp-992_5d83021030582ea2977adab7,{'Ni': 1},"{'Sb': 1, 'Ni': 1}","{'Sb': 2, 'Ni': 2}",0.0,-1.4489845706570275,0.23358928,0.15049756105417803
30014,mp-9942_5d83020e30582ea2977a7947,{'Sb': 1},{'Empty': 1},"{'Ni': 2, 'Sb': 2}",0.0,0.14270083559501412,0.66781574,0.45646200260427533
30015,mp-9942_5d83020e30582ea2977a7947,{'Ni': 1},{'Empty': 1},"{'Sb': 2, 'Ni': 2}",0.0,-1.489756768590235,0.0083573,0.3074393720116184
30016,mp-9942_5d83020e30582ea2977a7949,{'Sb': 1},{'Empty': 1},"{'Ni': 2, 'Sb': 2}",0.0,0.14270083559501412,0.66781574,0.45646200260427533
30017,mp-9942_5d83020e30582ea2977a7949,{'Ni': 1},{'Empty': 1},"{'Sb': 2, 'Ni': 2}",0.0,-1.489756768590235,0.0083573,0.3074393720116184
30018,mp-9942_5d83020e30582ea2977a794a,{'Sb': 1},{'Sb': 2},"{'Ni': 2, 'Sb': 2}",0.0,-0.11204960876910279,0.33705804,0.4450978817842294
30019,mp-9942_5d83020e30582ea2977a794a,{'Ni': 1},{'Ni': 2},"{'Sb': 2, 'Ni': 2}",0.0,-1.6567091573502077,0.09729964,-0.052814073087450945
30020,mp-9942_5d83cd3a4eaf9091a4056162,"{'Ni': 1, 'Sb': 1}","{'Ni': 1, 'Sb': 6}","{'Ni': 1, 'Sb': 2}",0.0,-0.013049146116149537,0.5305431,0.28998920625711216
30021,mp-9942_5d83cd3a4eaf9091a4056162,"{'Sb': 1, 'Ni': 1}","{'Sb': 1, 'Ni': 6}","{'Sb': 1, 'Ni': 2}",0.0,-0.0773160542180593,0.37101808,0.44962587887198796
30022,mp-9942_5d83cd3a4eaf9091a4056170,{'Ni': 1},{'Sb': 2},{'Sb': 1},0.0,-1.2028731568294786,0.5371251,0.13921021701285544
30023,mp-9942_5d83cd3a4eaf9091a4056170,{'Sb': 1},{'Ni': 2},{'Ni': 1},0.0,0.07951681684619252,0.44522277,0.49347068148538475
30024,mp-9942_5d83cd3a4eaf9091a4056175,{'Ni': 2},{'Sb': 6},{'Sb': 2},0.0,-0.8394305761361476,0.4661837,0.0845197999934383
30025,mp-9942_5d83cd3a4eaf9091a4056175,{'Sb': 2},{'Ni': 6},{'Ni': 2},0.0,0.0671985687067015,0.56582886,0.7509887761376035
30026,mp-9942_5d83cd3a4eaf9091a4056179,{'Ni': 1},{'Sb': 2},{'Sb': 1},0.0,-1.2028731568294786,0.5371251,0.13921021701285544
30027,mp-9942_5d83cd3a4eaf9091a4056179,{'Sb': 1},{'Ni': 2},{'Ni': 1},0.0,0.07951681684619252,0.44522277,0.49347068148538475
30028,mp-995122_5d83021030582ea2977ad416,{'Sb': 4},"{'Ni': 2, 'Sb': 6}","{'Ni': 3, 'Sb': 5}",0.0,0.04087603807709679,0.8696161,1.3349794803584403
30029,mp-995122_5d83021030582ea2977ad416,{'Ni': 4},"{'Sb': 2, 'Ni': 6}","{'Sb': 3, 'Ni': 5}",0.0,-1.4807268666626832,0.28917438,-0.5053591850760991
30030,mp-995193_5d83020d30582ea2977a23bf,{'Ni': 2},{'Ni': 5},{'Empty': 1},0.0,-1.713919949936111,-0.550515,-0.49994475220284007
30031,mp-995193_5d83020d30582ea2977a23bf,{'Sb': 2},{'Sb': 5},{'Empty': 1},0.0,-0.16658369931884678,0.35615912,0.7588616727644374
30032,mp-995193_5d83020d30582ea2977a2a71,{'Ni': 1},{'Ni': 3},{'Empty': 1},0.0,-1.5639287811356333,-0.09047386,-0.14162080069762267
30033,mp-995193_5d83020d30582ea2977a2a71,{'Sb': 1},{'Sb': 3},{'Empty': 1},0.0,-0.11292417087385774,0.10078405,0.4840642248414708
30034,mp-995193_5d83020d30582ea2977a46c5,{'Ni': 1},{'Ni': 1},{'Ni': 2},0.0,-1.6352342408752154,-0.26205248,-0.33604086489482166
30035,mp-995193_5d83020d30582ea2977a46c5,{'Sb': 1},{'Sb': 1},{'Sb': 2},0.0,0.06601927295151389,0.32752728,0.2963471764206191
30036,mp-995193_5d83020d30582ea2977a46c7,{'Ni': 1},{'Ni': 3},{'Empty': 1},0.0,-1.5639287811356333,-0.09047386,-0.14162080069762267
30037,mp-995193_5d83020d30582ea2977a46c7,{'Sb': 1},{'Sb': 3},{'Empty': 1},0.0,-0.11292417087385774,0.10078405,0.4840642248414708
30038,mp-995193_5d83020d30582ea2977a46cb,{'Ni': 1},{'Ni': 3},{'Empty': 1},0.0,-1.5639287811356333,-0.09047386,-0.14162080069762267
30039,mp-995193_5d83020d30582ea2977a46cb,{'Sb': 1},{'Sb': 3},{'Empty': 1},0.0,-0.11292417087385774,0.10078405,0.4840642248414708
30040,mp-995193_5d83020d30582ea2977a46cd,{'Ni': 1},{'Ni': 3},{'Empty': 1},0.0,-1.5639287811356333,-0.09047386,-0.14162080069762267
30041,mp-995193_5d83020d30582ea2977a46cd,{'Sb': 1},{'Sb': 3},{'Empty': 1},0.0,-0.11292417087385774,0.10078405,0.4840642248414708
30042,mp-995193_5d83020d30582ea2977a46d2,{'Sb': 1},{'Sb': 2},"{'Ni': 1, 'Sb': 1}",0.0,-0.08085831369796904,0.17133014,0.3696926777705432
30043,mp-995193_5d83020d30582ea2977a46d2,{'Ni': 1},{'Ni': 2},"{'Sb': 1, 'Ni': 1}",0.0,-1.6853408756815582,0.032008294,-0.1651555708458285
30044,mp-995193_5d83020d30582ea2977a46d6,"{'Ni': 1, 'Sb': 1}","{'Ni': 2, 'Sb': 1}","{'Ni': 1, 'Sb': 3}",0.0,-0.13821747964893444,0.2721894,0.35463021507124654
30045,mp-995193_5d83020d30582ea2977a46d6,"{'Sb': 1, 'Ni': 1}","{'Sb': 2, 'Ni': 1}","{'Sb': 1, 'Ni': 3}",0.0,-0.24667406972807443,0.4460692,0.4153086183806572
30046,mp-995193_5d83020d30582ea2977a46d7,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
30047,mp-995193_5d83020d30582ea2977a46d7,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
30048,mp-995193_5d83020d30582ea2977a46d8,{'Sb': 2},{'Sb': 2},"{'Ni': 4, 'Sb': 2}",0.0,-0.030166336409436174,0.4179798,0.6134647006131454
30049,mp-995193_5d83020d30582ea2977a46d8,{'Ni': 2},{'Ni': 2},"{'Sb': 4, 'Ni': 2}",0.0,-1.7180503541784224,-0.6574335,-0.3460377185339437
30050,mp-995193_5d83020d30582ea2977a46da,{'Ni': 1},{'Ni': 3},{'Empty': 1},0.0,-1.5639287811356333,-0.09047386,-0.14162080069762267
30051,mp-995193_5d83020d30582ea2977a46da,{'Sb': 1},{'Sb': 3},{'Empty': 1},0.0,-0.11292417087385774,0.10078405,0.4840642248414708
30052,mp-995193_5d83020d30582ea2977a46db,{'Sb': 2},{'Sb': 2},"{'Ni': 3, 'Sb': 2}",0.0,-0.08769015683530812,0.41500977,0.6109637070133608
30053,mp-995193_5d83020d30582ea2977a46db,{'Ni': 2},{'Ni': 2},"{'Sb': 3, 'Ni': 2}",0.0,-1.757312280410793,-0.5944843,-0.37883644981129955
30054,mp-995193_5d83020d30582ea2977a46df,"{'Ni': 1, 'Sb': 1}","{'Ni': 2, 'Sb': 3}","{'Ni': 2, 'Sb': 2}",0.0,-0.1855084414393243,0.50385076,0.2819404117207455
30055,mp-995193_5d83020d30582ea2977a46df,"{'Sb': 1, 'Ni': 1}","{'Sb': 2, 'Ni': 3}","{'Sb': 2, 'Ni': 2}",0.0,-0.19894092875919978,0.37038338,0.35528582934181185
30056,mp-995193_5d83020f30582ea2977aae9f,"{'Ni': 1, 'Sb': 1}","{'Ni': 1, 'Sb': 2}","{'Ni': 1, 'Sb': 3}",0.0,-0.07786103204237603,0.5294941,0.2399981099607817
30057,mp-995193_5d83020f30582ea2977aae9f,"{'Sb': 1, 'Ni': 1}","{'Sb': 1, 'Ni': 2}","{'Sb': 1, 'Ni': 3}",0.0,-0.17203626362500202,0.29241154,0.5476950517358985
30058,mp-995193_5d83f778dafe868ae5d43e77,{'Sb': 2},"{'Ni': 1, 'Sb': 4}",{'Sb': 2},0.0,0.0862499014234588,0.58855003,0.5693550023310107
30059,mp-995193_5d83f778dafe868ae5d43e77,{'Ni': 2},"{'Sb': 1, 'Ni': 4}",{'Ni': 2},0.0,-1.6415828761981797,-0.40422273,-0.45570516385558524
30060,mp-995193_5d8688095436ecdede9a358c,"{'Ni': 1, 'Sb': 1}","{'Ni': 1, 'Sb': 1}","{'Ni': 1, 'Sb': 3}",0.0,-0.1141252795726806,0.26935056,0.22663164546970596
30061,mp-995193_5d8688095436ecdede9a358c,"{'Sb': 1, 'Ni': 1}","{'Sb': 1, 'Ni': 1}","{'Sb': 1, 'Ni': 3}",0.0,-0.19902477222407106,0.260182,0.37634742643644437
30062,mp-995193_5d8688095436ecdede9a358d,"{'Ni': 1, 'Sb': 1}","{'Ni': 1, 'Sb': 1}","{'Ni': 1, 'Sb': 3}",0.0,-0.1141252795726806,0.26935056,0.22663164546970596
30063,mp-995193_5d8688095436ecdede9a358d,"{'Sb': 1, 'Ni': 1}","{'Sb': 1, 'Ni': 1}","{'Sb': 1, 'Ni': 3}",0.0,-0.19902477222407106,0.260182,0.37634742643644437
30064,mp-995193_5d8688095436ecdede9a38da,{'Sb': 1},"{'Ni': 1, 'Sb': 2}",{'Sb': 1},0.0,0.11567984463974457,0.45682228,0.3684800908730996
30065,mp-995193_5d8688095436ecdede9a38da,{'Ni': 1},"{'Sb': 1, 'Ni': 2}",{'Ni': 1},0.0,-1.6517375917946935,0.104441285,-0.12164555956959981
30066,mp-995193_5d8688095436ecdede9a3a8f,{'Ni': 1},{'Ni': 3},{'Empty': 1},0.0,-1.5639287811356333,-0.09047386,-0.14162080069762267
30067,mp-995193_5d8688095436ecdede9a3a8f,{'Sb': 1},{'Sb': 3},{'Empty': 1},0.0,-0.11292417087385774,0.10078405,0.4840642248414708
30068,mp-998949_5d83020e30582ea2977a6c25,{'Sb': 1},{'Ni': 2},"{'Ni': 3, 'Sb': 1}",0.0,0.07438934404932517,0.6231772,0.728944224063058
30069,mp-998949_5d83020e30582ea2977a6c25,{'Ni': 1},{'Sb': 2},"{'Sb': 3, 'Ni': 1}",0.0,-1.1794810838879175,0.5054974,0.08773558115369118
30070,mp-998981_5d83f779dafe868ae5d45ca9,"{'Ni': 1, 'Sb': 4}",{'Sb': 10},"{'Ni': 2, 'Sb': 9}",0.0,0.049797373237504064,0.7170359,1.0878246250566304
30071,mp-998981_5d83f779dafe868ae5d45ca9,"{'Sb': 1, 'Ni': 4}",{'Ni': 10},"{'Sb': 2, 'Ni': 9}",0.0,-0.27961386035170227,0.4357119,0.30980471952093247
30072,mp-998985_5d83020e30582ea2977a549e,{'Sb': 2},"{'Ni': 3, 'Sb': 4}","{'Ni': 3, 'Sb': 2}",0.0,0.027549906037888303,0.7415645,0.7590102521508553
30073,mp-998985_5d83020e30582ea2977a549e,{'Ni': 2},"{'Sb': 3, 'Ni': 4}","{'Sb': 3, 'Ni': 2}",0.0,-1.4521967256333226,0.07373016,-0.2535371949507801
30074,mp-998985_5d83020e30582ea2977a6b36,{'Sb': 2},{'Sb': 6},{'Ni': 6},0.0,0.015757059630928397,0.6958638,0.6060137205524566
30075,mp-998985_5d83020e30582ea2977a6b36,{'Ni': 2},{'Ni': 6},{'Sb': 6},0.0,-1.4264534860018923,-0.24730618,-0.2722219871126173
30076,mp-998985_5d83020f30582ea2977a95f7,{'Sb': 1},"{'Ni': 4, 'Sb': 1}","{'Ni': 2, 'Sb': 1}",0.0,0.08508429690218293,0.71827847,0.7055132976539857
