,name,FNN,Same,Sub,target,co,oh,h
16830,mp-30366_5d83020f30582ea2977a8eec,{'Se': 2},"{'Ru': 1, 'Se': 4}","{'Ru': 2, 'Se': 4}",0.0,-0.005050444967736915,1.8380502,0.7940662268052162
16831,mp-30366_5d83020f30582ea2977a8eec,{'Ru': 2},"{'Se': 1, 'Ru': 4}","{'Se': 2, 'Ru': 4}",0.0,-1.7116605563785448,-0.8170075,-0.5328183444068848
16832,mp-30366_5d83020f30582ea2977a8eed,{'Se': 2},"{'Ru': 2, 'Se': 5}","{'Ru': 1, 'Se': 2}",0.0,-0.01767103011070898,1.0028387,0.7436004677986079
16833,mp-30366_5d83020f30582ea2977a8eed,{'Ru': 2},"{'Se': 2, 'Ru': 5}","{'Se': 1, 'Ru': 2}",0.0,-1.643577044588564,-0.7137901,-0.500153191188413
16834,mp-30366_5d83020f30582ea2977a8eee,{'Se': 2},"{'Ru': 1, 'Se': 3}","{'Ru': 2, 'Se': 5}",0.0,0.008997125549718975,2.1002522,0.817894799675382
16835,mp-30366_5d83020f30582ea2977a8eee,{'Ru': 2},"{'Se': 1, 'Ru': 3}","{'Se': 2, 'Ru': 5}",0.0,-1.7732724375362015,-0.6385699,-0.5058603723830536
16836,mp-30366_5d83020f30582ea2977a8f09,{'Se': 1},"{'Ru': 1, 'Se': 2}","{'Ru': 1, 'Se': 2}",0.0,0.0031434808503011643,1.0291138,0.05736712791533621
16837,mp-30366_5d83020f30582ea2977a8f09,{'Ru': 1},"{'Se': 1, 'Ru': 2}","{'Se': 1, 'Ru': 2}",0.0,-1.6915071822680494,-0.6986465,-0.21850566501137741
16838,mp-30366_5d83020f30582ea2977a8f0a,{'Se': 1},{'Se': 7},"{'Ru': 1, 'Se': 2}",0.0,0.0219374573734346,0.7043962,0.4972958175047926
16839,mp-30366_5d83020f30582ea2977a8f0a,{'Ru': 1},{'Ru': 7},"{'Se': 1, 'Ru': 2}",0.0,-1.6648037387580756,-0.04986951,-0.2277878954408192
16840,mp-30366_5d83020f30582ea2977a8f2f,{'Se': 2},"{'Ru': 2, 'Se': 2}",{'Se': 5},0.0,-0.02466190207345156,1.9746659,0.8428655494555807
16841,mp-30366_5d83020f30582ea2977a8f2f,{'Ru': 2},"{'Se': 2, 'Ru': 2}",{'Ru': 5},0.0,-1.7793134158005244,-0.67019194,-0.3948236952120832
16842,mp-30366_5d83020f30582ea2977a8f32,{'Se': 2},"{'Ru': 2, 'Se': 2}",{'Se': 5},0.0,-0.02466190207345156,1.9746659,0.8428655494555807
16843,mp-30366_5d83020f30582ea2977a8f32,{'Ru': 2},"{'Se': 2, 'Ru': 2}",{'Ru': 5},0.0,-1.7793134158005244,-0.67019194,-0.3948236952120832
16844,mp-30366_5d83020f30582ea2977a8f36,{'Se': 2},"{'Ru': 2, 'Se': 7}","{'Ru': 1, 'Se': 4}",0.0,-0.019627853427210153,1.9652039,1.21877701015443
16845,mp-30366_5d83020f30582ea2977a8f36,{'Ru': 2},"{'Se': 2, 'Ru': 7}","{'Se': 1, 'Ru': 4}",0.0,-1.44106466945152,-0.35138768,-0.3347968959793781
16846,mp-30366_5d83020f30582ea2977a8f38,{'Se': 2},"{'Ru': 2, 'Se': 4}",{'Se': 5},0.0,-0.03144319453019351,2.138501,0.7479970930680889
16847,mp-30366_5d83020f30582ea2977a8f38,{'Ru': 2},"{'Se': 2, 'Ru': 4}",{'Ru': 5},0.0,-1.7040291489842825,-0.64903927,-0.3503060697411758
16848,mp-30366_5d83020f30582ea2977a8f3a,{'Se': 1},"{'Ru': 1, 'Se': 4}",{'Se': 3},0.0,-0.02224590537577498,1.5475469,0.31169997316335607
16849,mp-30366_5d83020f30582ea2977a8f3a,{'Ru': 1},"{'Se': 1, 'Ru': 4}",{'Ru': 3},0.0,-1.657259646779995,-0.42873523,-0.19183492156311288
16850,mp-30366_5d83020f30582ea2977a8f3c,"{'Ru': 1, 'Se': 2}","{'Ru': 1, 'Se': 4}",{'Se': 6},0.0,-0.020129929327376263,0.7322301,0.6160820056698664
16851,mp-30366_5d83020f30582ea2977a8f3c,"{'Se': 1, 'Ru': 2}","{'Se': 1, 'Ru': 4}",{'Ru': 6},0.0,-1.0693623963084786,0.047178723,-0.04601533752279069
16852,mp-30366_5d83020f30582ea2977a8f3e,"{'Ru': 1, 'Se': 2}","{'Ru': 1, 'Se': 3}",{'Se': 7},0.0,-0.03326306039749001,0.73674655,0.7068398143191629
16853,mp-30366_5d83020f30582ea2977a8f3e,"{'Se': 1, 'Ru': 2}","{'Se': 1, 'Ru': 3}",{'Ru': 7},0.0,-1.0780406889338272,0.34117547,-0.017817192845924826
16854,mp-30366_5d83020f30582ea2977a8f40,{'Se': 1},"{'Ru': 1, 'Se': 4}",{'Se': 3},0.0,-0.02224590537577498,1.5475469,0.31169997316335607
16855,mp-30366_5d83020f30582ea2977a8f40,{'Ru': 1},"{'Se': 1, 'Ru': 4}",{'Ru': 3},0.0,-1.657259646779995,-0.42873523,-0.19183492156311288
16856,mp-30366_5d83020f30582ea2977a8f42,{'Se': 1},"{'Ru': 2, 'Se': 3}",{'Se': 2},0.0,-0.014837020575760253,1.6336862,0.1967762786153224
16857,mp-30366_5d83020f30582ea2977a8f42,{'Ru': 1},"{'Se': 2, 'Ru': 3}",{'Ru': 2},0.0,-1.899027980754726,-0.47742867,-0.22077429625120898
16858,mp-30366_5d83020f30582ea2977a8f44,{'Se': 2},"{'Ru': 2, 'Se': 2}",{'Se': 5},0.0,-0.02466190207345156,1.9746659,0.8428655494555807
16859,mp-30366_5d83020f30582ea2977a8f44,{'Ru': 2},"{'Se': 2, 'Ru': 2}",{'Ru': 5},0.0,-1.7793134158005244,-0.67019194,-0.3948236952120832
16860,mp-30366_5d83020f30582ea2977a8f46,{'Se': 2},"{'Ru': 2, 'Se': 4}",{'Se': 5},0.0,-0.03144319453019351,2.138501,0.7479970930680889
16861,mp-30366_5d83020f30582ea2977a8f46,{'Ru': 2},"{'Se': 2, 'Ru': 4}",{'Ru': 5},0.0,-1.7040291489842825,-0.64903927,-0.3503060697411758
16862,mp-30366_5d83020f30582ea2977a8f48,{'Se': 2},"{'Ru': 2, 'Se': 6}",{'Se': 4},0.0,-0.03407145599348763,1.1400765,1.095489369972671
16863,mp-30366_5d83020f30582ea2977a8f48,{'Ru': 2},"{'Se': 2, 'Ru': 6}",{'Ru': 4},0.0,-1.5051648343197586,-0.48670527,-0.2679495824565749
16864,mp-30366_5d83020f30582ea2977a8f4a,{'Se': 2},"{'Ru': 2, 'Se': 7}","{'Ru': 1, 'Se': 4}",0.0,-0.019627853427210153,1.9652039,1.21877701015443
16865,mp-30366_5d83020f30582ea2977a8f4a,{'Ru': 2},"{'Se': 2, 'Ru': 7}","{'Se': 1, 'Ru': 4}",0.0,-1.44106466945152,-0.35138768,-0.3347968959793781
16866,mp-30366_5d83020f30582ea2977a8f4c,{'Se': 3},"{'Ru': 4, 'Se': 8}","{'Ru': 1, 'Se': 5}",0.0,-0.015665347435327447,2.0406992,1.4078423420632067
16867,mp-30366_5d83020f30582ea2977a8f4c,{'Ru': 3},"{'Se': 4, 'Ru': 8}","{'Se': 1, 'Ru': 5}",0.0,-1.215327104714213,0.3446512,-0.33781567309894234
16868,mp-30366_5d83020f30582ea2977a8f4e,{'Se': 1},"{'Ru': 2, 'Se': 3}",{'Se': 2},0.0,-0.014837020575760253,1.6336862,0.1967762786153224
16869,mp-30366_5d83020f30582ea2977a8f4e,{'Ru': 1},"{'Se': 2, 'Ru': 3}",{'Ru': 2},0.0,-1.899027980754726,-0.47742867,-0.22077429625120898
16870,mp-30366_5d83020f30582ea2977a8f50,{'Se': 2},"{'Ru': 2, 'Se': 4}",{'Se': 5},0.0,-0.03144319453019351,2.138501,0.7479970930680889
16871,mp-30366_5d83020f30582ea2977a8f50,{'Ru': 2},"{'Se': 2, 'Ru': 4}",{'Ru': 5},0.0,-1.7040291489842825,-0.64903927,-0.3503060697411758
16872,mp-30366_5d83020f30582ea2977a8f52,{'Se': 1},"{'Ru': 1, 'Se': 3}",{'Se': 4},0.0,-0.01108633395629957,1.7170253,0.2791922177073823
16873,mp-30366_5d83020f30582ea2977a8f52,{'Ru': 1},"{'Se': 1, 'Ru': 3}",{'Ru': 4},0.0,-1.686832879114383,-0.23864155,-0.1925801921599324
16874,mp-30366_5d83020f30582ea2977a8f54,"{'Ru': 1, 'Se': 3}","{'Ru': 1, 'Se': 10}",{'Se': 9},0.0,-0.012717749870010073,1.0383872,1.7138316663837512
16875,mp-30366_5d83020f30582ea2977a8f54,"{'Se': 1, 'Ru': 3}","{'Se': 1, 'Ru': 10}",{'Ru': 9},0.0,-1.1609122926095607,0.665647,-0.16134701546278474
16876,mp-30366_5d83020f30582ea2977a8f56,{'Se': 2},"{'Ru': 2, 'Se': 7}","{'Ru': 1, 'Se': 4}",0.0,-0.019627853427210153,1.9652039,1.21877701015443
16877,mp-30366_5d83020f30582ea2977a8f56,{'Ru': 2},"{'Se': 2, 'Ru': 7}","{'Se': 1, 'Ru': 4}",0.0,-1.44106466945152,-0.35138768,-0.3347968959793781
16878,mp-30366_5d83020f30582ea2977a8f5a,{'Se': 1},"{'Ru': 1, 'Se': 4}",{'Se': 3},0.0,-0.02224590537577498,1.5475469,0.31169997316335607
16879,mp-30366_5d83020f30582ea2977a8f5a,{'Ru': 1},"{'Se': 1, 'Ru': 4}",{'Ru': 3},0.0,-1.657259646779995,-0.42873523,-0.19183492156311288
16880,mp-30366_5d83020f30582ea2977a8f7b,"{'Ru': 1, 'Se': 4}","{'Ru': 4, 'Se': 11}","{'Ru': 1, 'Se': 8}",0.0,-0.015295530863296668,0.89994764,1.7564983508082666
16881,mp-30366_5d83020f30582ea2977a8f7b,"{'Se': 1, 'Ru': 4}","{'Se': 4, 'Ru': 11}","{'Se': 1, 'Ru': 8}",0.0,-1.095872342867635,0.375705,0.007567147385676388
16882,mp-30366_5d83020f30582ea2977a8f7c,{'Se': 2},"{'Ru': 2, 'Se': 2}",{'Se': 5},0.0,-0.02466190207345156,1.9746659,0.8428655494555807
16883,mp-30366_5d83020f30582ea2977a8f7c,{'Ru': 2},"{'Se': 2, 'Ru': 2}",{'Ru': 5},0.0,-1.7793134158005244,-0.67019194,-0.3948236952120832
16884,mp-30366_5d83020f30582ea2977a8f7d,{'Se': 1},"{'Ru': 2, 'Se': 2}",{'Se': 3},0.0,0.009525354700599032,1.2765644,0.29994045128182956
16885,mp-30366_5d83020f30582ea2977a8f7d,{'Ru': 1},"{'Se': 2, 'Ru': 2}",{'Ru': 3},0.0,-1.813820230403564,-0.37503317,-0.20152124286967113
16886,mp-30366_5d83020f30582ea2977a8f7e,{'Se': 2},"{'Ru': 2, 'Se': 2}",{'Se': 5},0.0,-0.02466190207345156,1.9746659,0.8428655494555807
16887,mp-30366_5d83020f30582ea2977a8f7e,{'Ru': 2},"{'Se': 2, 'Ru': 2}",{'Ru': 5},0.0,-1.7793134158005244,-0.67019194,-0.3948236952120832
16888,mp-30366_5d83020f30582ea2977a8f7f,{'Se': 2},"{'Ru': 3, 'Se': 2}",{'Se': 4},0.0,0.014311108038547706,1.0846512,0.9604249979866771
16889,mp-30366_5d83020f30582ea2977a8f7f,{'Ru': 2},"{'Se': 3, 'Ru': 2}",{'Ru': 4},0.0,-1.759715152711079,-0.69812804,-0.37726005496089826
16890,mp-30366_5d83020f30582ea2977a8f80,{'Se': 2},"{'Ru': 3, 'Se': 2}",{'Se': 5},0.0,0.00817563570430424,1.947351,1.021945714171456
16891,mp-30366_5d83020f30582ea2977a8f80,{'Ru': 2},"{'Se': 3, 'Ru': 2}",{'Ru': 5},0.0,-1.7062782216355534,-0.72434247,-0.3499576526672736
16892,mp-30366_5d83020f30582ea2977a8f81,{'Se': 3},"{'Ru': 4, 'Se': 8}","{'Ru': 1, 'Se': 4}",0.0,-0.01630465717770898,2.1292887,1.337819978256595
16893,mp-30366_5d83020f30582ea2977a8f81,{'Ru': 3},"{'Se': 4, 'Ru': 8}","{'Se': 1, 'Ru': 4}",0.0,-1.271977774937184,0.37982088,-0.3294287134566369
16894,mp-30366_5d83020f30582ea2977a8f82,{'Se': 1},"{'Ru': 2, 'Se': 2}",{'Se': 3},0.0,0.009525354700599032,1.2765644,0.29994045128182956
16895,mp-30366_5d83020f30582ea2977a8f82,{'Ru': 1},"{'Se': 2, 'Ru': 2}",{'Ru': 3},0.0,-1.813820230403564,-0.37503317,-0.20152124286967113
16896,mp-30366_5d83020f30582ea2977a8f84,"{'Ru': 1, 'Se': 2}","{'Ru': 1, 'Se': 4}",{'Se': 6},0.0,-0.020129929327376263,0.7322301,0.6160820056698664
16897,mp-30366_5d83020f30582ea2977a8f84,"{'Se': 1, 'Ru': 2}","{'Se': 1, 'Ru': 4}",{'Ru': 6},0.0,-1.0693623963084786,0.047178723,-0.04601533752279069
16898,mp-30366_5d83020f30582ea2977a8f86,{'Se': 2},"{'Ru': 2, 'Se': 2}",{'Se': 5},0.0,-0.02466190207345156,1.9746659,0.8428655494555807
16899,mp-30366_5d83020f30582ea2977a8f86,{'Ru': 2},"{'Se': 2, 'Ru': 2}",{'Ru': 5},0.0,-1.7793134158005244,-0.67019194,-0.3948236952120832
16900,mp-30366_5d83020f30582ea2977a8f87,{'Se': 1},"{'Ru': 2, 'Se': 1}",{'Se': 3},0.0,0.04900910018751975,1.4361643,0.3151041174536932
16901,mp-30366_5d83020f30582ea2977a8f87,{'Ru': 1},"{'Se': 2, 'Ru': 1}",{'Ru': 3},0.0,-1.8406715559593532,-0.5976914,-0.23644399045345854
16902,mp-30366_5d83020f30582ea2977a8f88,{'Se': 1},"{'Ru': 2, 'Se': 3}",{'Se': 3},0.0,-0.015559312982500375,1.4562982,0.21534337605256487
16903,mp-30366_5d83020f30582ea2977a8f88,{'Ru': 1},"{'Se': 2, 'Ru': 3}",{'Ru': 3},0.0,-1.8906508218589608,-0.5480451,-0.227734234152031
16904,mp-30366_5d83020f30582ea2977a8f89,{'Se': 2},"{'Ru': 3, 'Se': 6}","{'Ru': 1, 'Se': 4}",0.0,-0.016109744461791402,2.0833557,0.9787242944170669
16905,mp-30366_5d83020f30582ea2977a8f89,{'Ru': 2},"{'Se': 3, 'Ru': 6}","{'Se': 1, 'Ru': 4}",0.0,-1.3913637529763125,-0.32966933,-0.2777164995262197
16906,mp-30366_5d83020f30582ea2977a8f8a,{'Se': 1},"{'Ru': 2, 'Se': 1}",{'Se': 3},0.0,0.04900910018751975,1.4361643,0.3151041174536932
16907,mp-30366_5d83020f30582ea2977a8f8a,{'Ru': 1},"{'Se': 2, 'Ru': 1}",{'Ru': 3},0.0,-1.8406715559593532,-0.5976914,-0.23644399045345854
16908,mp-30366_5d83020f30582ea2977a8f8b,"{'Ru': 1, 'Se': 2}","{'Ru': 2, 'Se': 7}","{'Ru': 1, 'Se': 5}",0.0,0.015725828115733944,0.88812274,0.7176611340567376
16909,mp-30366_5d83020f30582ea2977a8f8b,"{'Se': 1, 'Ru': 2}","{'Se': 2, 'Ru': 7}","{'Se': 1, 'Ru': 5}",0.0,-0.9756832906468393,0.622698,0.07719486116750505
16910,mp-30366_5d83020f30582ea2977a8f8c,"{'Ru': 1, 'Se': 2}","{'Ru': 3, 'Se': 6}",{'Se': 2},0.0,-0.07483576186557386,0.7526304,0.7729937808844712
16911,mp-30366_5d83020f30582ea2977a8f8c,"{'Se': 1, 'Ru': 2}","{'Se': 3, 'Ru': 6}",{'Ru': 2},0.0,-1.0288232217439037,0.42711473,0.0404498047718699
16912,mp-30366_5d83020f30582ea2977a8f8d,{'Se': 2},"{'Ru': 2, 'Se': 2}",{'Se': 5},0.0,-0.02466190207345156,1.9746659,0.8428655494555807
16913,mp-30366_5d83020f30582ea2977a8f8d,{'Ru': 2},"{'Se': 2, 'Ru': 2}",{'Ru': 5},0.0,-1.7793134158005244,-0.67019194,-0.3948236952120832
16914,mp-30366_5d83020f30582ea2977a8f8e,{'Se': 1},"{'Ru': 2, 'Se': 1}",{'Se': 3},0.0,0.04900910018751975,1.4361643,0.3151041174536932
16915,mp-30366_5d83020f30582ea2977a8f8e,{'Ru': 1},"{'Se': 2, 'Ru': 1}",{'Ru': 3},0.0,-1.8406715559593532,-0.5976914,-0.23644399045345854
16916,mp-30366_5d83020f30582ea2977a8f8f,{'Se': 1},"{'Ru': 2, 'Se': 2}",{'Se': 3},0.0,0.009525354700599032,1.2765644,0.29994045128182956
16917,mp-30366_5d83020f30582ea2977a8f8f,{'Ru': 1},"{'Se': 2, 'Ru': 2}",{'Ru': 3},0.0,-1.813820230403564,-0.37503317,-0.20152124286967113
16918,mp-30366_5d83020f30582ea2977a8f90,{'Se': 2},"{'Ru': 3, 'Se': 2}",{'Se': 4},0.0,0.014311108038547706,1.0846512,0.9604249979866771
16919,mp-30366_5d83020f30582ea2977a8f90,{'Ru': 2},"{'Se': 3, 'Ru': 2}",{'Ru': 4},0.0,-1.759715152711079,-0.69812804,-0.37726005496089826
16920,mp-30366_5d83020f30582ea2977a8f91,{'Se': 2},"{'Ru': 3, 'Se': 1}",{'Se': 5},0.0,0.020138055437581615,1.9628505,0.8978267094525583
16921,mp-30366_5d83020f30582ea2977a8f91,{'Ru': 2},"{'Se': 3, 'Ru': 1}",{'Ru': 5},0.0,-1.6499865219637557,-0.72798544,-0.29017756560562513
16922,mp-30366_5d83020f30582ea2977a8f92,{'Se': 2},"{'Ru': 3, 'Se': 2}",{'Se': 5},0.0,0.00817563570430424,1.947351,1.021945714171456
16923,mp-30366_5d83020f30582ea2977a8f92,{'Ru': 2},"{'Se': 3, 'Ru': 2}",{'Ru': 5},0.0,-1.7062782216355534,-0.72434247,-0.3499576526672736
16924,mp-30366_5d83020f30582ea2977a8f93,{'Se': 3},"{'Ru': 4, 'Se': 8}","{'Ru': 1, 'Se': 6}",0.0,-0.023637413425170294,2.1191804,1.4158230277639878
16925,mp-30366_5d83020f30582ea2977a8f93,{'Ru': 3},"{'Se': 4, 'Ru': 8}","{'Se': 1, 'Ru': 6}",0.0,-1.2616885554527129,0.42095363,-0.306848592388557
16926,mp-30366_5d83020f30582ea2977a8f94,{'Se': 1},"{'Ru': 2, 'Se': 2}",{'Se': 3},0.0,0.009525354700599032,1.2765644,0.29994045128182956
16927,mp-30366_5d83020f30582ea2977a8f94,{'Ru': 1},"{'Se': 2, 'Ru': 2}",{'Ru': 3},0.0,-1.813820230403564,-0.37503317,-0.20152124286967113
16928,mp-30366_5d83020f30582ea2977a8f95,{'Se': 2},"{'Ru': 2, 'Se': 7}","{'Ru': 1, 'Se': 3}",0.0,-0.008897809541797606,0.85500187,1.1337863769691023
16929,mp-30366_5d83020f30582ea2977a8f95,{'Ru': 2},"{'Se': 2, 'Ru': 7}","{'Se': 1, 'Ru': 3}",0.0,-1.5115209755611503,-0.41627994,-0.36126059346347456
16930,mp-30366_5d83020f30582ea2977a8f98,"{'Ru': 1, 'Se': 2}","{'Ru': 2, 'Se': 7}","{'Ru': 1, 'Se': 5}",0.0,0.015725828115733944,0.88812274,0.7176611340567376
16931,mp-30366_5d83020f30582ea2977a8f98,"{'Se': 1, 'Ru': 2}","{'Se': 2, 'Ru': 7}","{'Se': 1, 'Ru': 5}",0.0,-0.9756832906468393,0.622698,0.07719486116750505
16932,mp-30366_5d83020f30582ea2977a8f99,{'Se': 2},"{'Ru': 3, 'Se': 6}","{'Ru': 1, 'Se': 4}",0.0,-0.016109744461791402,2.0833557,0.9787242944170669
16933,mp-30366_5d83020f30582ea2977a8f99,{'Ru': 2},"{'Se': 3, 'Ru': 6}","{'Se': 1, 'Ru': 4}",0.0,-1.3913637529763125,-0.32966933,-0.2777164995262197
16934,mp-30366_5d83020f30582ea2977a8f9a,{'Se': 1},"{'Ru': 2, 'Se': 2}",{'Se': 3},0.0,0.009525354700599032,1.2765644,0.29994045128182956
16935,mp-30366_5d83020f30582ea2977a8f9a,{'Ru': 1},"{'Se': 2, 'Ru': 2}",{'Ru': 3},0.0,-1.813820230403564,-0.37503317,-0.20152124286967113
16936,mp-30366_5d83020f30582ea2977a901a,{'Ru': 1},{'Se': 4},{'Se': 1},0.0,-1.5930053295223812,-0.23592205,0.023009219374102875
16937,mp-30366_5d83020f30582ea2977a901a,{'Se': 1},{'Ru': 4},{'Ru': 1},0.0,-0.03050576368193076,1.2341086,0.772796622419685
16938,mp-30366_5d83020f30582ea2977a901c,"{'Ru': 1, 'Se': 2}",{'Se': 8},"{'Ru': 1, 'Se': 3}",0.0,-0.018846065493999947,0.8984538,0.8931229008883308
16939,mp-30366_5d83020f30582ea2977a901c,"{'Se': 1, 'Ru': 2}",{'Ru': 8},"{'Se': 1, 'Ru': 3}",0.0,-1.1756424456892105,0.25132528,0.09602807679996489
16940,mp-30366_5d83020f30582ea2977a901d,{'Se': 2},"{'Ru': 4, 'Se': 4}",{'Se': 4},0.0,-0.028424978695763145,1.0915353,1.1516722981155154
16941,mp-30366_5d83020f30582ea2977a901d,{'Ru': 2},"{'Se': 4, 'Ru': 4}",{'Ru': 4},0.0,-1.7604728936610032,-0.5097182,-0.3522828666214956
16942,mp-30366_5d83020f30582ea2977a901e,{'Se': 2},"{'Ru': 1, 'Se': 5}","{'Ru': 2, 'Se': 1}",0.0,0.01208261583198984,1.4975445,0.6569289149724423
16943,mp-30366_5d83020f30582ea2977a901e,{'Ru': 2},"{'Se': 1, 'Ru': 5}","{'Se': 2, 'Ru': 1}",0.0,-1.8463219610627344,-0.71519494,-0.5572853104928436
16944,mp-30366_5d83020f30582ea2977a901f,"{'Ru': 1, 'Se': 2}",{'Se': 8},"{'Ru': 1, 'Se': 3}",0.0,-0.018846065493999947,0.8984538,0.8931229008883308
16945,mp-30366_5d83020f30582ea2977a901f,"{'Se': 1, 'Ru': 2}",{'Ru': 8},"{'Se': 1, 'Ru': 3}",0.0,-1.1756424456892105,0.25132528,0.09602807679996489
16946,mp-30366_5d83020f30582ea2977a9020,{'Se': 1},{'Se': 5},{'Ru': 1},0.0,-0.020879869673578647,0.8626978,0.5861296819658155
16947,mp-30366_5d83020f30582ea2977a9020,{'Ru': 1},{'Ru': 5},{'Se': 1},0.0,-1.720278024353813,-0.44679204,-0.199648284755248
16948,mp-30366_5d83020f30582ea2977a9021,{'Se': 1},"{'Ru': 1, 'Se': 4}","{'Ru': 1, 'Se': 1}",0.0,0.056217430564841867,1.3060921,0.15160919564062367
16949,mp-30366_5d83020f30582ea2977a9021,{'Ru': 1},"{'Se': 1, 'Ru': 4}","{'Se': 1, 'Ru': 1}",0.0,-1.706906214734416,-0.471926,-0.14761023290977393
16950,mp-30366_5d83020f30582ea2977a9024,{'Se': 2},"{'Ru': 1, 'Se': 6}","{'Ru': 1, 'Se': 2}",0.0,-0.008848822641111217,0.87465686,0.9775454128818144
16951,mp-30366_5d83020f30582ea2977a9024,{'Ru': 2},"{'Se': 1, 'Ru': 6}","{'Se': 1, 'Ru': 2}",0.0,-1.695363905913907,-0.80258113,-0.5351411571872059
16952,mp-30366_5d83020f30582ea2977a9025,"{'Ru': 1, 'Se': 1}",{'Se': 6},"{'Ru': 1, 'Se': 2}",0.0,-0.21323698648655473,0.5137463,0.24479699199238653
16953,mp-30366_5d83020f30582ea2977a9025,"{'Se': 1, 'Ru': 1}",{'Ru': 6},"{'Se': 1, 'Ru': 2}",0.0,-0.5065619610052222,0.72641414,0.42017027106406657
16954,mp-30366_5d83020f30582ea2977a9026,{'Ru': 1},{'Se': 4},{'Se': 1},0.0,-1.5930053295223812,-0.23592205,0.023009219374102875
16955,mp-30366_5d83020f30582ea2977a9026,{'Se': 1},{'Ru': 4},{'Ru': 1},0.0,-0.03050576368193076,1.2341086,0.772796622419685
16956,mp-30366_5d83020f30582ea2977a9027,{'Se': 2},"{'Ru': 1, 'Se': 6}","{'Ru': 1, 'Se': 2}",0.0,-0.008848822641111217,0.87465686,0.9775454128818144
16957,mp-30366_5d83020f30582ea2977a9027,{'Ru': 2},"{'Se': 1, 'Ru': 6}","{'Se': 1, 'Ru': 2}",0.0,-1.695363905913907,-0.80258113,-0.5351411571872059
16958,mp-30366_5d83020f30582ea2977a9029,{'Se': 1},"{'Ru': 1, 'Se': 5}",{'Se': 4},0.0,0.022930011268384773,1.7629663,0.6559137567312973
16959,mp-30366_5d83020f30582ea2977a9029,{'Ru': 1},"{'Se': 1, 'Ru': 5}",{'Ru': 4},0.0,-1.5602703779320157,-0.3244416,-0.13265216469345975
16960,mp-30366_5d83020f30582ea2977a902a,{'Se': 2},"{'Ru': 1, 'Se': 8}",{'Se': 4},0.0,-0.020819049443963893,1.1797423,1.4788626613688032
16961,mp-30366_5d83020f30582ea2977a902a,{'Ru': 2},"{'Se': 1, 'Ru': 8}",{'Ru': 4},0.0,-1.4787611722529106,-0.16732796,-0.285217498215573
16962,mp-30366_5d83020f30582ea2977a902b,{'Se': 2},"{'Ru': 1, 'Se': 4}","{'Ru': 2, 'Se': 1}",0.0,0.017006395726246393,1.5919878,0.3703490163438907
16963,mp-30366_5d83020f30582ea2977a902b,{'Ru': 2},"{'Se': 1, 'Ru': 4}","{'Se': 2, 'Ru': 1}",0.0,-1.884267428262604,-0.67043054,-0.6081640659724152
16964,mp-30366_5d83020f30582ea2977a902c,{'Se': 2},"{'Ru': 1, 'Se': 5}","{'Ru': 2, 'Se': 1}",0.0,0.01208261583198984,1.4975445,0.6569289149724423
16965,mp-30366_5d83020f30582ea2977a902c,{'Ru': 2},"{'Se': 1, 'Ru': 5}","{'Se': 2, 'Ru': 1}",0.0,-1.8463219610627344,-0.71519494,-0.5572853104928436
16966,mp-30366_5d83020f30582ea2977a902d,{'Se': 2},"{'Ru': 1, 'Se': 5}","{'Ru': 2, 'Se': 1}",0.0,0.01208261583198984,1.4975445,0.6569289149724423
16967,mp-30366_5d83020f30582ea2977a902d,{'Ru': 2},"{'Se': 1, 'Ru': 5}","{'Se': 2, 'Ru': 1}",0.0,-1.8463219610627344,-0.71519494,-0.5572853104928436
16968,mp-30366_5d83020f30582ea2977a902e,{'Se': 1},{'Se': 4},{'Ru': 1},0.0,-0.028288722930970078,0.7546702,0.5140519576237275
16969,mp-30366_5d83020f30582ea2977a902e,{'Ru': 1},{'Ru': 4},{'Se': 1},0.0,-1.7325147163710728,-0.44501522,-0.20425950057962713
16970,mp-30366_5d83020f30582ea2977a906a,{'Se': 1},{'Se': 4},"{'Ru': 1, 'Se': 3}",0.0,0.0085070240546989,0.8323485,0.295866742143658
16971,mp-30366_5d83020f30582ea2977a906a,{'Ru': 1},{'Ru': 4},"{'Se': 1, 'Ru': 3}",0.0,-1.8807772729268089,-0.055289466,-0.3187290622306748
16972,mp-30366_5d83020f30582ea2977a906b,{'Se': 1},"{'Ru': 2, 'Se': 4}",{'Se': 1},0.0,0.04586920186900959,0.9852509,0.26786061913157366
16973,mp-30366_5d83020f30582ea2977a906b,{'Ru': 1},"{'Se': 2, 'Ru': 4}",{'Ru': 1},0.0,-1.7342329623955557,-0.40948197,-0.08639828424619661
16974,mp-30366_5d83020f30582ea2977a906d,{'Se': 2},"{'Ru': 1, 'Se': 7}","{'Ru': 1, 'Se': 3}",0.0,-0.017888947528947166,0.88540167,1.2106343541811915
16975,mp-30366_5d83020f30582ea2977a906d,{'Ru': 2},"{'Se': 1, 'Ru': 7}","{'Se': 1, 'Ru': 3}",0.0,-1.6073041608608227,-0.6436368,-0.33372390724759327
16976,mp-30366_5d83020f30582ea2977a906e,{'Se': 2},"{'Ru': 1, 'Se': 6}","{'Ru': 2, 'Se': 2}",0.0,0.051844261593063004,0.6789897,0.7788058560914224
16977,mp-30366_5d83020f30582ea2977a906e,{'Ru': 2},"{'Se': 1, 'Ru': 6}","{'Se': 2, 'Ru': 2}",0.0,-1.6803606113501148,-0.8215851,-0.48376668092287883
