,name,FNN,Same,Sub,target,co,oh,h
20546,mp-505571_5d83020f30582ea2977ab8ff,{'Fe': 1},{'Empty': 1},{'Fe': 3},0.0,-1.82420941562385,-0.9282757,0.11062230557610078
20547,mp-505571_5d83020f30582ea2977ab8ff,{'Fe': 1},{'Empty': 1},{'Fe': 3},0.0,-1.82420941562385,-0.9282757,0.11062230557610078
20548,mp-505628_5d83020e30582ea2977a6665,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
20549,mp-505628_5d83020e30582ea2977a6665,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
20550,mp-507_5d83020d30582ea2977a3f63,{'Fe': 1},{'Fe': 3},{'Fe': 1},0.0,-1.9578893263991524,-1.823628,0.013264849120028038
20551,mp-507_5d83020d30582ea2977a3f63,{'Fe': 1},{'Fe': 3},{'Fe': 1},0.0,-1.9578893263991524,-1.823628,0.013264849120028038
20552,mp-507_5d83020e30582ea2977a4ea2,{'Fe': 2},{'Fe': 5},{'Fe': 3},0.0,-1.9348527356928569,-0.85805964,-0.6899195202187274
20553,mp-507_5d83020e30582ea2977a4ea2,{'Fe': 2},{'Fe': 5},{'Fe': 3},0.0,-1.9348527356928569,-0.85805964,-0.6899195202187274
20554,mp-507_5d83020e30582ea2977a66c0,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20555,mp-507_5d83020e30582ea2977a66c0,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20556,mp-507_5d83020e30582ea2977a66c1,{'Fe': 2},{'Fe': 5},{'Fe': 2},0.0,-1.9321940664890052,-1.1450521,-0.6407370613644816
20557,mp-507_5d83020e30582ea2977a66c1,{'Fe': 2},{'Fe': 5},{'Fe': 2},0.0,-1.9321940664890052,-1.1450521,-0.6407370613644816
20558,mp-507_5d83020e30582ea2977a66df,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20559,mp-507_5d83020e30582ea2977a66df,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20560,mp-507_5d83020e30582ea2977a66e0,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20561,mp-507_5d83020e30582ea2977a66e0,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20562,mp-507_5d83020e30582ea2977a746b,{'Fe': 3},{'Fe': 5},{'Fe': 5},0.0,-1.9544469784829541,-0.53190285,-1.2293320005846207
20563,mp-507_5d83020e30582ea2977a746b,{'Fe': 3},{'Fe': 5},{'Fe': 5},0.0,-1.9544469784829541,-0.53190285,-1.2293320005846207
20564,mp-507_5d83cd3a4eaf9091a4055b12,{'Fe': 3},{'Fe': 4},{'Fe': 5},0.0,-2.0620478411690963,-1.1969148,-1.1979314512109749
20565,mp-507_5d83cd3a4eaf9091a4055b12,{'Fe': 3},{'Fe': 4},{'Fe': 5},0.0,-2.0620478411690963,-1.1969148,-1.1979314512109749
20566,mp-507_5d83cd3a4eaf9091a4055c36,{'Fe': 3},{'Fe': 4},{'Fe': 5},0.0,-2.0620478411690963,-1.1969148,-1.1979314512109749
20567,mp-507_5d83cd3a4eaf9091a4055c36,{'Fe': 3},{'Fe': 4},{'Fe': 5},0.0,-2.0620478411690963,-1.1969148,-1.1979314512109749
20568,mp-507_5d83cd3a4eaf9091a4055d0c,{'Fe': 2},{'Fe': 4},{'Fe': 2},0.0,-1.996929522879278,-1.9217722,-0.6058889790376152
20569,mp-507_5d83cd3a4eaf9091a4055d0c,{'Fe': 2},{'Fe': 4},{'Fe': 2},0.0,-1.996929522879278,-1.9217722,-0.6058889790376152
20570,mp-507_5d83f778dafe868ae5d43de0,{'Fe': 3},{'Fe': 4},{'Fe': 5},0.0,-2.0620478411690963,-1.1969148,-1.1979314512109749
20571,mp-507_5d83f778dafe868ae5d43de0,{'Fe': 3},{'Fe': 4},{'Fe': 5},0.0,-2.0620478411690963,-1.1969148,-1.1979314512109749
20572,mp-507_5d83f779dafe868ae5d4422a,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
20573,mp-507_5d83f779dafe868ae5d4422a,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
20574,mp-507_5d83f779dafe868ae5d4436a,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
20575,mp-507_5d83f779dafe868ae5d4436a,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
20576,mp-507_5d8688095436ecdede9a3338,{'Fe': 1},{'Fe': 1},{'Fe': 2},0.0,-1.881299293452922,-2.0452566,-0.18179618285391344
20577,mp-507_5d8688095436ecdede9a3338,{'Fe': 1},{'Fe': 1},{'Fe': 2},0.0,-1.881299293452922,-2.0452566,-0.18179618285391344
20578,mp-507_5d8688095436ecdede9a3343,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
20579,mp-507_5d8688095436ecdede9a3343,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
20580,mp-507_5d8688095436ecdede9a350b,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
20581,mp-507_5d8688095436ecdede9a350b,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
20582,mp-507_5d8688095436ecdede9a361e,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20583,mp-507_5d8688095436ecdede9a361e,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20584,mp-50_5d83021130582ea2977b15ee,{'Fe': 1},{'Fe': 6},{'Fe': 1},0.0,-1.8430346278872323,-0.19016136,0.05042401845054091
20585,mp-50_5d83021130582ea2977b15ee,{'Fe': 1},{'Fe': 6},{'Fe': 1},0.0,-1.8430346278872323,-0.19016136,0.05042401845054091
20586,mp-50_5d83021130582ea2977b15ef,{'Fe': 1},{'Fe': 3},{'Fe': 4},0.0,-1.881572023239201,-2.115511,-0.06262206320778635
20587,mp-50_5d83021130582ea2977b15ef,{'Fe': 1},{'Fe': 3},{'Fe': 4},0.0,-1.881572023239201,-2.115511,-0.06262206320778635
20588,mp-50_5d83021130582ea2977b15f4,{'Fe': 2},{'Fe': 6},{'Fe': 6},0.0,-1.9182269391102755,-0.84608877,-0.9630826032736595
20589,mp-50_5d83021130582ea2977b15f4,{'Fe': 2},{'Fe': 6},{'Fe': 6},0.0,-1.9182269391102755,-0.84608877,-0.9630826032736595
20590,mp-50_5d83021130582ea2977b15f5,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
20591,mp-50_5d83021130582ea2977b15f5,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
20592,mp-50_5d83021130582ea2977b15f7,{'Fe': 2},{'Fe': 6},{'Fe': 6},0.0,-1.9182269391102755,-0.84608877,-0.9630826032736595
20593,mp-50_5d83021130582ea2977b15f7,{'Fe': 2},{'Fe': 6},{'Fe': 6},0.0,-1.9182269391102755,-0.84608877,-0.9630826032736595
20594,mp-510086_5d83020f30582ea2977abe6a,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
20595,mp-510086_5d83020f30582ea2977abe6a,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
20596,mp-510086_5d83020f30582ea2977abe6f,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20597,mp-510086_5d83020f30582ea2977abe6f,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20598,mp-510099_5d83020d30582ea2977a3278,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
20599,mp-510099_5d83020d30582ea2977a3278,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
20600,mp-510099_5d83020d30582ea2977a3279,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
20601,mp-510099_5d83020d30582ea2977a3279,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
20602,mp-510099_5d83f779dafe868ae5d45241,{'Fe': 1},{'Fe': 2},{'Fe': 4},0.0,-1.937965004015751,-2.1227427,-0.18506195875289794
20603,mp-510099_5d83f779dafe868ae5d45241,{'Fe': 1},{'Fe': 2},{'Fe': 4},0.0,-1.937965004015751,-2.1227427,-0.18506195875289794
20604,mp-510099_5d8688095436ecdede9a316d,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
20605,mp-510099_5d8688095436ecdede9a316d,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
20606,mp-510219_5d83020f30582ea2977ab719,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20607,mp-510219_5d83020f30582ea2977ab719,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20608,mp-510219_5d83020f30582ea2977ab71a,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20609,mp-510219_5d83020f30582ea2977ab71a,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20610,mp-510219_5d83020f30582ea2977ab96b,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
20611,mp-510219_5d83020f30582ea2977ab96b,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
20612,mp-510436_5d83020d30582ea2977a42a4,{'Fe': 3},{'Fe': 6},{'Fe': 6},0.0,-1.9804146398613365,-0.2863592,-1.320841828685535
20613,mp-510436_5d83020d30582ea2977a42a4,{'Fe': 3},{'Fe': 6},{'Fe': 6},0.0,-1.9804146398613365,-0.2863592,-1.320841828685535
20614,mp-510436_5d83020d30582ea2977a452c,{'Fe': 2},{'Fe': 5},{'Fe': 4},0.0,-1.9215363768014024,-0.9242159,-0.7905969608720335
20615,mp-510436_5d83020d30582ea2977a452c,{'Fe': 2},{'Fe': 5},{'Fe': 4},0.0,-1.9215363768014024,-0.9242159,-0.7905969608720335
20616,mp-510436_5d83020d30582ea2977a45b0,{'Fe': 2},{'Fe': 7},{'Fe': 4},0.0,-1.9058967344157636,-0.81043446,-0.7630383417861683
20617,mp-510436_5d83020d30582ea2977a45b0,{'Fe': 2},{'Fe': 7},{'Fe': 4},0.0,-1.9058967344157636,-0.81043446,-0.7630383417861683
20618,mp-510436_5d83020e30582ea2977a4f75,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20619,mp-510436_5d83020e30582ea2977a4f75,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20620,mp-510436_5d83020e30582ea2977a4f76,{'Fe': 1},{'Fe': 1},{'Fe': 4},0.0,-1.954659883572903,-2.1279533,-0.20849163259510667
20621,mp-510436_5d83020e30582ea2977a4f76,{'Fe': 1},{'Fe': 1},{'Fe': 4},0.0,-1.954659883572903,-2.1279533,-0.20849163259510667
20622,mp-510436_5d83020e30582ea2977a66d1,{'Fe': 3},{'Fe': 4},{'Fe': 3},0.0,-2.050378591879389,-1.1126957,-0.9500488288990967
20623,mp-510436_5d83020e30582ea2977a66d1,{'Fe': 3},{'Fe': 4},{'Fe': 3},0.0,-2.050378591879389,-1.1126957,-0.9500488288990967
20624,mp-510436_5d83020e30582ea2977a69d3,{'Fe': 3},{'Fe': 5},{'Fe': 6},0.0,-1.9612348617076718,-0.4627854,-1.2996886621339443
20625,mp-510436_5d83020e30582ea2977a69d3,{'Fe': 3},{'Fe': 5},{'Fe': 6},0.0,-1.9612348617076718,-0.4627854,-1.2996886621339443
20626,mp-510436_5d83020f30582ea2977a95bd,{'Fe': 3},{'Fe': 6},{'Fe': 6},0.0,-1.9804146398613365,-0.2863592,-1.320841828685535
20627,mp-510436_5d83020f30582ea2977a95bd,{'Fe': 3},{'Fe': 6},{'Fe': 6},0.0,-1.9804146398613365,-0.2863592,-1.320841828685535
20628,mp-510436_5d83cd3a4eaf9091a4055ad3,{'Fe': 3},{'Fe': 8},{'Fe': 3},0.0,-1.8970531018685968,-0.29399183,-0.8534560493206416
20629,mp-510436_5d83cd3a4eaf9091a4055ad3,{'Fe': 3},{'Fe': 8},{'Fe': 3},0.0,-1.8970531018685968,-0.29399183,-0.8534560493206416
20630,mp-510436_5d83cd3a4eaf9091a4055c8e,{'Fe': 2},{'Fe': 3},{'Fe': 4},0.0,-2.0036878880996865,-1.9338673,-0.7687548123340394
20631,mp-510436_5d83cd3a4eaf9091a4055c8e,{'Fe': 2},{'Fe': 3},{'Fe': 4},0.0,-2.0036878880996865,-1.9338673,-0.7687548123340394
20632,mp-510436_5d8688095436ecdede9a2c6c,{'Fe': 2},{'Fe': 7},{'Fe': 3},0.0,-1.9244643057785482,-0.74442136,-0.6647968196988993
20633,mp-510436_5d8688095436ecdede9a2c6c,{'Fe': 2},{'Fe': 7},{'Fe': 3},0.0,-1.9244643057785482,-0.74442136,-0.6647968196988993
20634,mp-510436_5d8688095436ecdede9a323a,{'Fe': 1},{'Fe': 1},{'Fe': 4},0.0,-1.954659883572903,-2.1279533,-0.20849163259510667
20635,mp-510436_5d8688095436ecdede9a323a,{'Fe': 1},{'Fe': 1},{'Fe': 4},0.0,-1.954659883572903,-2.1279533,-0.20849163259510667
20636,mp-510436_5d8688095436ecdede9a34b4,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
20637,mp-510436_5d8688095436ecdede9a34b4,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
20638,mp-510436_5d8688095436ecdede9a34b5,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
20639,mp-510436_5d8688095436ecdede9a34b5,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
20640,mp-510436_5d8688095436ecdede9a3539,{'Fe': 2},{'Fe': 3},{'Fe': 3},0.0,-1.9712873333655365,-1.9695084,-0.6704557198046809
20641,mp-510436_5d8688095436ecdede9a3539,{'Fe': 2},{'Fe': 3},{'Fe': 3},0.0,-1.9712873333655365,-1.9695084,-0.6704557198046809
20642,mp-510436_5d8688095436ecdede9a3541,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
20643,mp-510436_5d8688095436ecdede9a3541,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
20644,mp-510436_5d8688095436ecdede9a3542,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
20645,mp-510436_5d8688095436ecdede9a3542,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
20646,mp-510437_5d83020c30582ea2977a1256,{'Fe': 1},{'Fe': 3},{'Fe': 4},0.0,-1.881572023239201,-2.115511,-0.06262206320778635
20647,mp-510437_5d83020c30582ea2977a1256,{'Fe': 1},{'Fe': 3},{'Fe': 4},0.0,-1.881572023239201,-2.115511,-0.06262206320778635
20648,mp-510437_5d83020c30582ea2977a13be,{'Fe': 1},{'Fe': 2},{'Fe': 3},0.0,-1.86561419959616,-2.1153593,-0.13884903302789245
20649,mp-510437_5d83020c30582ea2977a13be,{'Fe': 1},{'Fe': 2},{'Fe': 3},0.0,-1.86561419959616,-2.1153593,-0.13884903302789245
20650,mp-510437_5d83020c30582ea2977a13c9,{'Fe': 1},{'Fe': 2},{'Fe': 3},0.0,-1.86561419959616,-2.1153593,-0.13884903302789245
20651,mp-510437_5d83020c30582ea2977a13c9,{'Fe': 1},{'Fe': 2},{'Fe': 3},0.0,-1.86561419959616,-2.1153593,-0.13884903302789245
20652,mp-510437_5d83020d30582ea2977a1c20,{'Fe': 2},{'Fe': 6},{'Fe': 3},0.0,-1.9530678675079838,-0.6897802,-0.6835294526296353
20653,mp-510437_5d83020d30582ea2977a1c20,{'Fe': 2},{'Fe': 6},{'Fe': 3},0.0,-1.9530678675079838,-0.6897802,-0.6835294526296353
20654,mp-510437_5d83020d30582ea2977a2787,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20655,mp-510437_5d83020d30582ea2977a2787,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20656,mp-510437_5d83020d30582ea2977a2795,{'Fe': 3},{'Fe': 6},{'Fe': 3},0.0,-1.9997472251438932,-0.23634683,-1.0010939281016085
20657,mp-510437_5d83020d30582ea2977a2795,{'Fe': 3},{'Fe': 6},{'Fe': 3},0.0,-1.9997472251438932,-0.23634683,-1.0010939281016085
20658,mp-510437_5d83020d30582ea2977a291b,{'Fe': 3},{'Fe': 6},{'Fe': 5},0.0,-1.967557047561911,-0.3241736,-1.2479641596518298
20659,mp-510437_5d83020d30582ea2977a291b,{'Fe': 3},{'Fe': 6},{'Fe': 5},0.0,-1.967557047561911,-0.3241736,-1.2479641596518298
20660,mp-510437_5d83020d30582ea2977a2a0b,{'Fe': 2},{'Fe': 4},{'Fe': 2},0.0,-1.996929522879278,-1.9217722,-0.6058889790376152
20661,mp-510437_5d83020d30582ea2977a2a0b,{'Fe': 2},{'Fe': 4},{'Fe': 2},0.0,-1.996929522879278,-1.9217722,-0.6058889790376152
20662,mp-510437_5d83020d30582ea2977a2b29,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20663,mp-510437_5d83020d30582ea2977a2b29,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20664,mp-510437_5d83020d30582ea2977a4cb2,{'Fe': 2},{'Fe': 4},{'Fe': 3},0.0,-1.9994537732338857,-1.7780188,-0.6598461720886427
20665,mp-510437_5d83020d30582ea2977a4cb2,{'Fe': 2},{'Fe': 4},{'Fe': 3},0.0,-1.9994537732338857,-1.7780188,-0.6598461720886427
20666,mp-510437_5d83020e30582ea2977a4ccf,{'Fe': 2},{'Fe': 5},{'Fe': 2},0.0,-1.9321940664890052,-1.1450521,-0.6407370613644816
20667,mp-510437_5d83020e30582ea2977a4ccf,{'Fe': 2},{'Fe': 5},{'Fe': 2},0.0,-1.9321940664890052,-1.1450521,-0.6407370613644816
20668,mp-510437_5d83020e30582ea2977a4cd0,{'Fe': 2},{'Fe': 5},{'Fe': 2},0.0,-1.9321940664890052,-1.1450521,-0.6407370613644816
20669,mp-510437_5d83020e30582ea2977a4cd0,{'Fe': 2},{'Fe': 5},{'Fe': 2},0.0,-1.9321940664890052,-1.1450521,-0.6407370613644816
20670,mp-510437_5d83020e30582ea2977a66dd,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20671,mp-510437_5d83020e30582ea2977a66dd,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20672,mp-510437_5d83020f30582ea2977ab72c,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20673,mp-510437_5d83020f30582ea2977ab72c,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20674,mp-510437_5d83020f30582ea2977abba3,{'Fe': 2},{'Fe': 6},{'Fe': 3},0.0,-1.9530678675079838,-0.6897802,-0.6835294526296353
20675,mp-510437_5d83020f30582ea2977abba3,{'Fe': 2},{'Fe': 6},{'Fe': 3},0.0,-1.9530678675079838,-0.6897802,-0.6835294526296353
20676,mp-510437_5d83cd3a4eaf9091a405545b,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20677,mp-510437_5d83cd3a4eaf9091a405545b,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20678,mp-510437_5d83cd3a4eaf9091a4055a70,{'Fe': 2},{'Fe': 6},{'Fe': 3},0.0,-1.9530678675079838,-0.6897802,-0.6835294526296353
20679,mp-510437_5d83cd3a4eaf9091a4055a70,{'Fe': 2},{'Fe': 6},{'Fe': 3},0.0,-1.9530678675079838,-0.6897802,-0.6835294526296353
20680,mp-510437_5d83cd3a4eaf9091a4055a7f,{'Fe': 2},{'Fe': 2},{'Fe': 1},0.0,-2.1252435865975565,-1.7682446,-0.5478960368814912
20681,mp-510437_5d83cd3a4eaf9091a4055a7f,{'Fe': 2},{'Fe': 2},{'Fe': 1},0.0,-2.1252435865975565,-1.7682446,-0.5478960368814912
20682,mp-510437_5d83cd3a4eaf9091a4055b1c,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
20683,mp-510437_5d83cd3a4eaf9091a4055b1c,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
20684,mp-510437_5d83cd3a4eaf9091a4055b1d,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20685,mp-510437_5d83cd3a4eaf9091a4055b1d,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20686,mp-510437_5d83cd3a4eaf9091a4055c71,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
20687,mp-510437_5d83cd3a4eaf9091a4055c71,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
20688,mp-510437_5d8688095436ecdede9a269e,{'Fe': 1},{'Fe': 6},{'Fe': 1},0.0,-1.8430346278872323,-0.19016136,0.05042401845054091
20689,mp-510437_5d8688095436ecdede9a269e,{'Fe': 1},{'Fe': 6},{'Fe': 1},0.0,-1.8430346278872323,-0.19016136,0.05042401845054091
20690,mp-510437_5d8688095436ecdede9a2d12,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20691,mp-510437_5d8688095436ecdede9a2d12,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20692,mp-510437_5d8688095436ecdede9a2ea4,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20693,mp-510437_5d8688095436ecdede9a2ea4,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20694,mp-510437_5d8688095436ecdede9a30d1,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20695,mp-510437_5d8688095436ecdede9a30d1,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20696,mp-510437_5d8688095436ecdede9a331a,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20697,mp-510437_5d8688095436ecdede9a331a,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20698,mp-510437_5d8688095436ecdede9a35a7,{'Fe': 1},{'Fe': 3},{'Fe': 1},0.0,-1.9578893263991524,-1.823628,0.013264849120028038
20699,mp-510437_5d8688095436ecdede9a35a7,{'Fe': 1},{'Fe': 3},{'Fe': 1},0.0,-1.9578893263991524,-1.823628,0.013264849120028038
20700,mp-510437_5d8688095436ecdede9a35a8,{'Fe': 1},{'Fe': 3},{'Fe': 1},0.0,-1.9578893263991524,-1.823628,0.013264849120028038
20701,mp-510437_5d8688095436ecdede9a35a8,{'Fe': 1},{'Fe': 3},{'Fe': 1},0.0,-1.9578893263991524,-1.823628,0.013264849120028038
20702,mp-510437_5d8688095436ecdede9a3a09,{'Fe': 2},{'Fe': 2},{'Fe': 4},0.0,-2.0289907500165496,-1.944052,-0.8388677856812264
20703,mp-510437_5d8688095436ecdede9a3a09,{'Fe': 2},{'Fe': 2},{'Fe': 4},0.0,-2.0289907500165496,-1.944052,-0.8388677856812264
20704,mp-510437_5d8688095436ecdede9a3c69,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20705,mp-510437_5d8688095436ecdede9a3c69,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20706,mp-510437_5d8688095436ecdede9a3c6a,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20707,mp-510437_5d8688095436ecdede9a3c6a,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20708,mp-510437_5d8688095436ecdede9a3e95,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20709,mp-510437_5d8688095436ecdede9a3e95,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20710,mp-510438_5d83020d30582ea2977a1628,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20711,mp-510438_5d83020d30582ea2977a1628,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20712,mp-510438_5d83020d30582ea2977a1881,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20713,mp-510438_5d83020d30582ea2977a1881,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20714,mp-510438_5d83020d30582ea2977a215d,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
