,name,FNN,Same,Sub,target,co,oh,h
12080,mp-21012_5d8688095436ecdede9a34e6,{'Zn': 2},"{'Se': 2, 'Zn': 5}","{'Se': 3, 'Zn': 3}",0.0,0.0594483793913373,0.10686244,0.4149561955849742
12081,mp-21012_5d8688095436ecdede9a34e6,{'Se': 2},"{'Zn': 2, 'Se': 5}","{'Zn': 3, 'Se': 3}",0.0,-0.014483893211176442,2.1054826,1.1129083720372441
12082,mp-21012_5d8688095436ecdede9a3718,{'Zn': 1},"{'Se': 3, 'Zn': 1}","{'Se': 1, 'Zn': 2}",0.0,-0.04658179702006413,0.3946275,0.4559940506693032
12083,mp-21012_5d8688095436ecdede9a3718,{'Se': 1},"{'Zn': 3, 'Se': 1}","{'Zn': 1, 'Se': 2}",0.0,-0.005319673762301782,1.0714703,0.2926353390641855
12084,mp-21012_5d8688095436ecdede9a38c4,{'Zn': 2},"{'Se': 2, 'Zn': 4}","{'Se': 1, 'Zn': 3}",0.0,0.038476104177964036,0.15147008,0.2744317577915027
12085,mp-21012_5d8688095436ecdede9a38c4,{'Se': 2},"{'Zn': 2, 'Se': 4}","{'Zn': 1, 'Se': 3}",0.0,-0.006856608610025841,0.99946404,0.545987830278564
12086,mp-2103_5d83020c30582ea2977a10a9,"{'Se': 1, 'Zn': 1}","{'Se': 7, 'Zn': 1}","{'Se': 4, 'Zn': 1}",0.0,0.010318936523902544,1.0641073,1.1031000707780063
12087,mp-2103_5d83020c30582ea2977a10a9,"{'Zn': 1, 'Se': 1}","{'Zn': 7, 'Se': 1}","{'Zn': 4, 'Se': 1}",0.0,0.0007996198562535328,1.0813963,0.7767455675525712
12088,mp-2103_5d83020c30582ea2977a1203,{'Se': 1},{'Zn': 6},{'Zn': 3},0.0,0.052945283540476264,0.88770306,1.2048252863338071
12089,mp-2103_5d83020c30582ea2977a1203,{'Zn': 1},{'Se': 6},{'Se': 3},0.0,0.0067954369245697786,1.0192128,1.0007688523682063
12090,mp-2103_5d83020d30582ea2977a247e,{'Zn': 1},"{'Se': 2, 'Zn': 4}","{'Se': 1, 'Zn': 2}",0.0,0.08156218037748574,0.40980613,0.38040437032471275
12091,mp-2103_5d83020d30582ea2977a247e,{'Se': 1},"{'Zn': 2, 'Se': 4}","{'Zn': 1, 'Se': 2}",0.0,0.04046314859818823,1.0305138,0.1366196409928244
12092,mp-2103_5d83020d30582ea2977a247f,{'Zn': 1},"{'Se': 2, 'Zn': 4}",{'Zn': 2},0.0,0.08158453427594045,0.33439964,0.4890918225437121
12093,mp-2103_5d83020d30582ea2977a247f,{'Se': 1},"{'Zn': 2, 'Se': 4}",{'Se': 2},0.0,0.04100737986314718,1.3700578,0.09865151751226575
12094,mp-2103_5d83020d30582ea2977a2640,"{'Se': 1, 'Zn': 1}","{'Se': 7, 'Zn': 1}","{'Se': 4, 'Zn': 1}",0.0,0.010318936523902544,1.0641073,1.1031000707780063
12095,mp-2103_5d83020d30582ea2977a2640,"{'Zn': 1, 'Se': 1}","{'Zn': 7, 'Se': 1}","{'Zn': 4, 'Se': 1}",0.0,0.0007996198562535328,1.0813963,0.7767455675525712
12096,mp-2103_5d83020d30582ea2977a317c,{'Zn': 1},{'Zn': 3},"{'Se': 2, 'Zn': 1}",0.0,-0.09077445352825825,0.103189066,0.31251161452948695
12097,mp-2103_5d83020d30582ea2977a317c,{'Se': 1},{'Se': 3},"{'Zn': 2, 'Se': 1}",0.0,-0.027027795070846815,0.58422214,0.20987677022023155
12098,mp-2103_5d83020d30582ea2977a44ab,{'Zn': 2},{'Zn': 6},"{'Se': 3, 'Zn': 3}",0.0,0.011936652208305318,-0.0018900986,0.3789820050454209
12099,mp-2103_5d83020d30582ea2977a44ab,{'Se': 2},{'Se': 6},"{'Zn': 3, 'Se': 3}",0.0,-0.017086183471758717,1.94529,0.9681261909867601
12100,mp-2103_5d83020e30582ea2977a4ea9,{'Zn': 2},"{'Se': 2, 'Zn': 6}","{'Se': 1, 'Zn': 3}",0.0,0.07529273331372342,0.2591155,0.4382653951733248
12101,mp-2103_5d83020e30582ea2977a4ea9,{'Se': 2},"{'Zn': 2, 'Se': 6}","{'Zn': 1, 'Se': 3}",0.0,-0.0061511801259320565,0.9301763,1.1996892876401604
12102,mp-2103_5d83020e30582ea2977a4eaa,{'Zn': 2},{'Zn': 2},"{'Se': 2, 'Zn': 6}",0.0,-0.06606463473447788,-0.010346529,0.27969578193121614
12103,mp-2103_5d83020e30582ea2977a4eaa,{'Se': 2},{'Se': 2},"{'Zn': 2, 'Se': 6}",0.0,-0.025574679351297442,2.187651,0.3117248441648066
12104,mp-2103_5d83020e30582ea2977a4ec1,{'Zn': 1},"{'Se': 1, 'Zn': 3}","{'Se': 1, 'Zn': 2}",0.0,-0.05341709858825825,0.34557524,0.32804698003317767
12105,mp-2103_5d83020e30582ea2977a4ec1,{'Se': 1},"{'Zn': 1, 'Se': 3}","{'Zn': 1, 'Se': 2}",0.0,-0.0036593322327960745,0.9737283,0.23019363222885889
12106,mp-2103_5d83020e30582ea2977a4ec2,{'Zn': 1},"{'Se': 1, 'Zn': 3}","{'Se': 1, 'Zn': 2}",0.0,-0.05341709858825825,0.34557524,0.32804698003317767
12107,mp-2103_5d83020e30582ea2977a4ec2,{'Se': 1},"{'Zn': 1, 'Se': 3}","{'Zn': 1, 'Se': 2}",0.0,-0.0036593322327960745,0.9737283,0.23019363222885889
12108,mp-2103_5d83020e30582ea2977a4f06,{'Se': 1},{'Zn': 5},{'Zn': 2},0.0,-0.018919679495589845,0.46919876,1.2422192530410519
12109,mp-2103_5d83020e30582ea2977a4f06,{'Zn': 1},{'Se': 5},{'Se': 2},0.0,-0.001216847271736602,1.1856332,0.9746328209103337
12110,mp-2103_5d83020e30582ea2977a4f07,{'Se': 1},{'Zn': 4},{'Zn': 3},0.0,0.000847371630147441,0.9261111,1.2302931672306852
12111,mp-2103_5d83020e30582ea2977a4f07,{'Zn': 1},{'Se': 4},{'Se': 3},0.0,0.001004287567976858,0.85947543,0.9688027601136323
12112,mp-2103_5d83020e30582ea2977a5fc4,{'Zn': 2},"{'Se': 1, 'Zn': 3}","{'Se': 2, 'Zn': 4}",0.0,-0.0436321161393576,0.08609215,0.22385061457394795
12113,mp-2103_5d83020e30582ea2977a5fc4,{'Se': 2},"{'Zn': 1, 'Se': 3}","{'Zn': 2, 'Se': 4}",0.0,-0.003116152307550844,1.9880902,0.9114054803598909
12114,mp-2103_5d83020e30582ea2977a5fc5,{'Zn': 2},"{'Se': 1, 'Zn': 4}","{'Se': 2, 'Zn': 3}",0.0,0.009397779135583989,-0.002066068,0.24842553004020312
12115,mp-2103_5d83020e30582ea2977a5fc5,{'Se': 2},"{'Zn': 1, 'Se': 4}","{'Zn': 2, 'Se': 3}",0.0,-0.009849618575863332,1.9383421,0.8849938504202617
12116,mp-2103_5d83020e30582ea2977a5fc6,{'Se': 1},{'Zn': 3},{'Zn': 3},0.0,-0.0010505680413917225,0.8042391,1.228795003159122
12117,mp-2103_5d83020e30582ea2977a5fc6,{'Zn': 1},{'Se': 3},{'Se': 3},0.0,0.006157417749034834,0.90447557,1.0884110106846858
12118,mp-2103_5d83020e30582ea2977a5fc7,{'Zn': 2},"{'Se': 2, 'Zn': 2}","{'Se': 2, 'Zn': 4}",0.0,-0.05261320615537941,0.09419457,0.20474093118528713
12119,mp-2103_5d83020e30582ea2977a5fc7,{'Se': 2},"{'Zn': 2, 'Se': 2}","{'Zn': 2, 'Se': 4}",0.0,-0.004423147054034086,2.0320349,0.6962880859434011
12120,mp-2103_5d83020e30582ea2977a5fc8,{'Zn': 2},"{'Se': 2, 'Zn': 2}","{'Se': 2, 'Zn': 4}",0.0,-0.05261320615537941,0.09419457,0.20474093118528713
12121,mp-2103_5d83020e30582ea2977a5fc8,{'Se': 2},"{'Zn': 2, 'Se': 2}","{'Zn': 2, 'Se': 4}",0.0,-0.004423147054034086,2.0320349,0.6962880859434011
12122,mp-2103_5d83020e30582ea2977a5fca,{'Zn': 1},{'Zn': 3},"{'Se': 2, 'Zn': 1}",0.0,-0.09077445352825825,0.103189066,0.31251161452948695
12123,mp-2103_5d83020e30582ea2977a5fca,{'Se': 1},{'Se': 3},"{'Zn': 2, 'Se': 1}",0.0,-0.027027795070846815,0.58422214,0.20987677022023155
12124,mp-2103_5d83020e30582ea2977a5fcb,{'Zn': 1},"{'Se': 2, 'Zn': 4}","{'Se': 1, 'Zn': 2}",0.0,0.08156218037748574,0.40980613,0.38040437032471275
12125,mp-2103_5d83020e30582ea2977a5fcb,{'Se': 1},"{'Zn': 2, 'Se': 4}","{'Zn': 1, 'Se': 2}",0.0,0.04046314859818823,1.0305138,0.1366196409928244
12126,mp-2103_5d83020e30582ea2977a5fcc,{'Se': 1},{'Zn': 3},{'Zn': 3},0.0,-0.0010505680413917225,0.8042391,1.228795003159122
12127,mp-2103_5d83020e30582ea2977a5fcc,{'Zn': 1},{'Se': 3},{'Se': 3},0.0,0.006157417749034834,0.90447557,1.0884110106846858
12128,mp-2103_5d83020e30582ea2977a5fcd,{'Zn': 2},{'Zn': 5},"{'Se': 3, 'Zn': 2}",0.0,-0.01932950393722916,-0.3071974,0.2759704893400239
12129,mp-2103_5d83020e30582ea2977a5fcd,{'Se': 2},{'Se': 5},"{'Zn': 3, 'Se': 2}",0.0,-0.022597047963672044,1.8545427,0.7154668282222173
12130,mp-2103_5d83020e30582ea2977a5fcf,{'Se': 1},{'Zn': 3},{'Zn': 3},0.0,-0.0010505680413917225,0.8042391,1.228795003159122
12131,mp-2103_5d83020e30582ea2977a5fcf,{'Zn': 1},{'Se': 3},{'Se': 3},0.0,0.006157417749034834,0.90447557,1.0884110106846858
12132,mp-2103_5d83020e30582ea2977a5fd1,{'Zn': 1},{'Se': 2},{'Zn': 3},0.0,-0.13017668299613308,0.2558105,0.5676368245374898
12133,mp-2103_5d83020e30582ea2977a5fd1,{'Se': 1},{'Zn': 2},{'Se': 3},0.0,-0.054580399403275345,0.7554846,0.16282216662098703
12134,mp-2103_5d83020e30582ea2977a5fd2,{'Zn': 2},{'Zn': 5},"{'Se': 3, 'Zn': 2}",0.0,-0.01932950393722916,-0.3071974,0.2759704893400239
12135,mp-2103_5d83020e30582ea2977a5fd2,{'Se': 2},{'Se': 5},"{'Zn': 3, 'Se': 2}",0.0,-0.022597047963672044,1.8545427,0.7154668282222173
12136,mp-2103_5d83020e30582ea2977a5fd4,"{'Se': 1, 'Zn': 1}",{'Zn': 7},"{'Se': 1, 'Zn': 3}",0.0,0.002984524661251764,0.8724627,0.5172924371472086
12137,mp-2103_5d83020e30582ea2977a5fd4,"{'Zn': 1, 'Se': 1}",{'Se': 7},"{'Zn': 1, 'Se': 3}",0.0,0.013945476286176128,1.0646089,0.851462328589326
12138,mp-2103_5d83020e30582ea2977a5fd6,"{'Se': 1, 'Zn': 1}","{'Se': 1, 'Zn': 6}",{'Zn': 3},0.0,-0.0026723403281903617,1.0997908,0.607355672994823
12139,mp-2103_5d83020e30582ea2977a5fd6,"{'Zn': 1, 'Se': 1}","{'Zn': 1, 'Se': 6}",{'Se': 3},0.0,0.019511515653318174,0.6217977,1.0180067125982177
12140,mp-2103_5d83020e30582ea2977a5fd7,{'Se': 1},{'Zn': 3},{'Zn': 3},0.0,-0.0010505680413917225,0.8042391,1.228795003159122
12141,mp-2103_5d83020e30582ea2977a5fd7,{'Zn': 1},{'Se': 3},{'Se': 3},0.0,0.006157417749034834,0.90447557,1.0884110106846858
12142,mp-2103_5d83020e30582ea2977a5fd8,{'Zn': 1},"{'Se': 2, 'Zn': 1}",{'Zn': 3},0.0,-0.07627021799994471,0.33421656,0.49664969763996253
12143,mp-2103_5d83020e30582ea2977a5fd8,{'Se': 1},"{'Zn': 2, 'Se': 1}",{'Se': 3},0.0,-0.032179965732090504,1.3173354,0.07471198237908509
12144,mp-2103_5d83020e30582ea2977a5fda,{'Zn': 2},"{'Se': 2, 'Zn': 3}","{'Se': 2, 'Zn': 3}",0.0,-0.0017490731940581834,0.009917855,0.2516694800465344
12145,mp-2103_5d83020e30582ea2977a5fda,{'Se': 2},"{'Zn': 2, 'Se': 3}","{'Zn': 2, 'Se': 3}",0.0,-0.010675439016180436,2.0588882,0.7212940007185286
12146,mp-2103_5d83020e30582ea2977a5fdc,{'Zn': 1},{'Zn': 6},"{'Se': 2, 'Zn': 1}",0.0,0.04518768449882981,0.258365,0.2704074930847963
12147,mp-2103_5d83020e30582ea2977a5fdc,{'Se': 1},{'Se': 6},"{'Zn': 2, 'Se': 1}",0.0,0.018242079667887694,0.6249488,0.3866598462144633
12148,mp-2103_5d83020e30582ea2977a5fdd,{'Zn': 2},"{'Se': 2, 'Zn': 2}","{'Se': 2, 'Zn': 4}",0.0,-0.05261320615537941,0.09419457,0.20474093118528713
12149,mp-2103_5d83020e30582ea2977a5fdd,{'Se': 2},"{'Zn': 2, 'Se': 2}","{'Zn': 2, 'Se': 4}",0.0,-0.004423147054034086,2.0320349,0.6962880859434011
12150,mp-2103_5d83020e30582ea2977a5fdf,{'Zn': 2},"{'Se': 2, 'Zn': 2}","{'Se': 2, 'Zn': 4}",0.0,-0.05261320615537941,0.09419457,0.20474093118528713
12151,mp-2103_5d83020e30582ea2977a5fdf,{'Se': 2},"{'Zn': 2, 'Se': 2}","{'Zn': 2, 'Se': 4}",0.0,-0.004423147054034086,2.0320349,0.6962880859434011
12152,mp-2103_5d83020e30582ea2977a5fe0,{'Zn': 1},"{'Se': 1, 'Zn': 2}","{'Se': 1, 'Zn': 2}",0.0,-0.044762321124807214,0.36493534,0.3923214427329064
12153,mp-2103_5d83020e30582ea2977a5fe0,{'Se': 1},"{'Zn': 1, 'Se': 2}","{'Zn': 1, 'Se': 2}",0.0,-0.014274124819229824,1.023227,-0.06319023066484929
12154,mp-2103_5d83020e30582ea2977a5fe2,{'Se': 1},{'Zn': 6},{'Zn': 3},0.0,0.052945283540476264,0.88770306,1.2048252863338071
12155,mp-2103_5d83020e30582ea2977a5fe2,{'Zn': 1},{'Se': 6},{'Se': 3},0.0,0.0067954369245697786,1.0192128,1.0007688523682063
12156,mp-2103_5d83020e30582ea2977a5fe4,{'Zn': 1},"{'Se': 1, 'Zn': 2}","{'Se': 1, 'Zn': 2}",0.0,-0.044762321124807214,0.36493534,0.3923214427329064
12157,mp-2103_5d83020e30582ea2977a5fe4,{'Se': 1},"{'Zn': 1, 'Se': 2}","{'Zn': 1, 'Se': 2}",0.0,-0.014274124819229824,1.023227,-0.06319023066484929
12158,mp-2103_5d83020e30582ea2977a5fe6,{'Zn': 3},"{'Se': 2, 'Zn': 5}","{'Se': 2, 'Zn': 4}",0.0,0.059018586159998686,0.09696738,0.34857156770377035
12159,mp-2103_5d83020e30582ea2977a5fe6,{'Se': 3},"{'Zn': 2, 'Se': 5}","{'Zn': 2, 'Se': 4}",0.0,-0.010389440452401715,2.105245,1.314152411816798
12160,mp-2103_5d83020e30582ea2977a5fe7,{'Zn': 1},"{'Se': 1, 'Zn': 2}","{'Se': 1, 'Zn': 2}",0.0,-0.044762321124807214,0.36493534,0.3923214427329064
12161,mp-2103_5d83020e30582ea2977a5fe7,{'Se': 1},"{'Zn': 1, 'Se': 2}","{'Zn': 1, 'Se': 2}",0.0,-0.014274124819229824,1.023227,-0.06319023066484929
12162,mp-2103_5d83020e30582ea2977a5fe8,{'Zn': 1},"{'Se': 1, 'Zn': 2}","{'Se': 1, 'Zn': 2}",0.0,-0.044762321124807214,0.36493534,0.3923214427329064
12163,mp-2103_5d83020e30582ea2977a5fe8,{'Se': 1},"{'Zn': 1, 'Se': 2}","{'Zn': 1, 'Se': 2}",0.0,-0.014274124819229824,1.023227,-0.06319023066484929
12164,mp-2103_5d83020e30582ea2977a5fe9,{'Zn': 2},"{'Se': 2, 'Zn': 3}","{'Se': 2, 'Zn': 4}",0.0,0.0023461099323059146,0.008348468,0.24503049625220766
12165,mp-2103_5d83020e30582ea2977a5fe9,{'Se': 2},"{'Zn': 2, 'Se': 3}","{'Zn': 2, 'Se': 4}",0.0,-0.00683881957424297,2.108406,0.6776002344703219
12166,mp-2103_5d83020e30582ea2977a5feb,"{'Se': 1, 'Zn': 2}","{'Se': 2, 'Zn': 7}",{'Zn': 6},0.0,0.07310772439043106,1.0909388,0.7884732124253543
12167,mp-2103_5d83020e30582ea2977a5feb,"{'Zn': 1, 'Se': 2}","{'Zn': 2, 'Se': 7}",{'Se': 6},0.0,-0.01868884116880145,0.65570474,1.6228415826616784
12168,mp-2103_5d83020e30582ea2977a5fec,{'Zn': 1},"{'Se': 2, 'Zn': 1}",{'Zn': 3},0.0,-0.07627021799994471,0.33421656,0.49664969763996253
12169,mp-2103_5d83020e30582ea2977a5fec,{'Se': 1},"{'Zn': 2, 'Se': 1}",{'Se': 3},0.0,-0.032179965732090504,1.3173354,0.07471198237908509
12170,mp-2103_5d83020e30582ea2977a5fed,{'Zn': 1},"{'Se': 2, 'Zn': 1}",{'Zn': 3},0.0,-0.07627021799994471,0.33421656,0.49664969763996253
12171,mp-2103_5d83020e30582ea2977a5fed,{'Se': 1},"{'Zn': 2, 'Se': 1}",{'Se': 3},0.0,-0.032179965732090504,1.3173354,0.07471198237908509
12172,mp-2103_5d83020e30582ea2977a5fee,"{'Se': 1, 'Zn': 1}",{'Zn': 7},"{'Se': 1, 'Zn': 5}",0.0,0.040545738714578596,0.9382632,0.7480653377806761
12173,mp-2103_5d83020e30582ea2977a5fee,"{'Zn': 1, 'Se': 1}",{'Se': 7},"{'Zn': 1, 'Se': 5}",0.0,0.027035731662891912,1.0650381,0.9746740552717894
12174,mp-2103_5d83020f30582ea2977ab4ca,{'Se': 1},{'Zn': 6},{'Zn': 1},0.0,0.0008491579495518708,0.38455027,1.144742562562061
12175,mp-2103_5d83020f30582ea2977ab4ca,{'Zn': 1},{'Se': 6},{'Se': 1},0.0,-0.027978158269637017,0.76702833,1.2073307315785584
12176,mp-2103_5d83020f30582ea2977ab4cb,{'Se': 1},{'Zn': 6},{'Zn': 1},0.0,0.0008491579495518708,0.38455027,1.144742562562061
12177,mp-2103_5d83020f30582ea2977ab4cb,{'Zn': 1},{'Se': 6},{'Se': 1},0.0,-0.027978158269637017,0.76702833,1.2073307315785584
12178,mp-2103_5d83f778dafe868ae5d43f40,{'Se': 1},{'Zn': 2},"{'Se': 4, 'Zn': 1}",0.0,-0.0018161245865789034,1.9404123,0.4601456661298959
12179,mp-2103_5d83f778dafe868ae5d43f40,{'Zn': 1},{'Se': 2},"{'Zn': 4, 'Se': 1}",0.0,-0.07115146332993048,0.40542457,0.633253751639488
12180,mp-2103_5d83f778dafe868ae5d44119,{'Se': 1},{'Zn': 4},{'Zn': 3},0.0,0.000847371630147441,0.9261111,1.2302931672306852
12181,mp-2103_5d83f778dafe868ae5d44119,{'Zn': 1},{'Se': 4},{'Se': 3},0.0,0.001004287567976858,0.85947543,0.9688027601136323
12182,mp-2103_5d83f779dafe868ae5d4538b,{'Se': 1},{'Zn': 3},{'Zn': 3},0.0,-0.0010505680413917225,0.8042391,1.228795003159122
12183,mp-2103_5d83f779dafe868ae5d4538b,{'Zn': 1},{'Se': 3},{'Se': 3},0.0,0.006157417749034834,0.90447557,1.0884110106846858
12184,mp-2103_5d83f779dafe868ae5d4538c,{'Se': 1},{'Zn': 3},{'Zn': 3},0.0,-0.0010505680413917225,0.8042391,1.228795003159122
12185,mp-2103_5d83f779dafe868ae5d4538c,{'Zn': 1},{'Se': 3},{'Se': 3},0.0,0.006157417749034834,0.90447557,1.0884110106846858
12186,mp-2103_5d8688095436ecdede9a2c26,{'Se': 1},{'Zn': 2},"{'Se': 4, 'Zn': 1}",0.0,-0.0018161245865789034,1.9404123,0.4601456661298959
12187,mp-2103_5d8688095436ecdede9a2c26,{'Zn': 1},{'Se': 2},"{'Zn': 4, 'Se': 1}",0.0,-0.07115146332993048,0.40542457,0.633253751639488
12188,mp-2103_5d8688095436ecdede9a363d,{'Se': 1},{'Zn': 4},{'Zn': 3},0.0,0.000847371630147441,0.9261111,1.2302931672306852
12189,mp-2103_5d8688095436ecdede9a363d,{'Zn': 1},{'Se': 4},{'Se': 3},0.0,0.001004287567976858,0.85947543,0.9688027601136323
12190,mp-2103_5d8688095436ecdede9a39e9,{'Zn': 2},{'Zn': 2},"{'Se': 4, 'Zn': 4}",0.0,-0.12098004483836004,0.091420874,0.3082795495480228
12191,mp-2103_5d8688095436ecdede9a39e9,{'Se': 2},{'Se': 2},"{'Zn': 4, 'Se': 4}",0.0,-0.029794754389827705,2.105286,0.3044310710791984
12192,mp-2103_5d8688095436ecdede9a39ea,{'Zn': 2},{'Zn': 2},"{'Se': 2, 'Zn': 6}",0.0,-0.06606463473447788,-0.010346529,0.27969578193121614
12193,mp-2103_5d8688095436ecdede9a39ea,{'Se': 2},{'Se': 2},"{'Zn': 2, 'Se': 6}",0.0,-0.025574679351297442,2.187651,0.3117248441648066
12194,mp-21068_5d83021030582ea2977ad3fb,{'Se': 1},{'Zn': 4},{'Zn': 3},0.0,0.000847371630147441,0.9261111,1.2302931672306852
12195,mp-21068_5d83021030582ea2977ad3fb,{'Zn': 1},{'Se': 4},{'Se': 3},0.0,0.001004287567976858,0.85947543,0.9688027601136323
12196,mp-21092_5d83020d30582ea2977a2ac5,{'Zn': 1},"{'Se': 3, 'Zn': 2}","{'Se': 1, 'Zn': 1}",0.0,0.018555051711563082,0.39300257,0.26018521686693885
12197,mp-21092_5d83020d30582ea2977a2ac5,{'Se': 1},"{'Zn': 3, 'Se': 2}","{'Zn': 1, 'Se': 1}",0.0,-0.01631717757108213,0.75607777,0.6168720591718456
12198,mp-21092_5d83020e30582ea2977a4ec9,{'Se': 1},{'Zn': 3},"{'Se': 3, 'Zn': 1}",0.0,-0.02276080653495902,1.0217183,0.3330987447135861
12199,mp-21092_5d83020e30582ea2977a4ec9,{'Zn': 1},{'Se': 3},"{'Zn': 3, 'Se': 1}",0.0,-0.04870844292221885,0.49309698,0.6281848184500916
12200,mp-21092_5d83020e30582ea2977a54d7,{'Zn': 2},"{'Se': 3, 'Zn': 3}","{'Se': 2, 'Zn': 2}",0.0,-0.029549162477669127,0.22772263,0.2287911355632538
12201,mp-21092_5d83020e30582ea2977a54d7,{'Se': 2},"{'Zn': 3, 'Se': 3}","{'Zn': 2, 'Se': 2}",0.0,-0.03107809678880772,1.0976789,0.7872199023084135
12202,mp-21092_5d83020e30582ea2977a54d8,{'Zn': 2},"{'Se': 2, 'Zn': 2}","{'Se': 2, 'Zn': 3}",0.0,-0.043670885982626514,0.07583932,0.2314770790266619
12203,mp-21092_5d83020e30582ea2977a54d8,{'Se': 2},"{'Zn': 2, 'Se': 2}","{'Zn': 2, 'Se': 3}",0.0,-0.011620577942833414,1.9863964,0.7330735262003498
12204,mp-21092_5d83cd3a4eaf9091a4055552,{'Zn': 1},"{'Se': 2, 'Zn': 1}","{'Se': 1, 'Zn': 2}",0.0,-0.04900905884783867,0.4331855,0.39655626609318684
12205,mp-21092_5d83cd3a4eaf9091a4055552,{'Se': 1},"{'Zn': 2, 'Se': 1}","{'Zn': 1, 'Se': 2}",0.0,-0.010741518881884134,1.0799584,0.1785951250055392
12206,mp-21092_5d83cd3a4eaf9091a4055d93,{'Se': 1},{'Zn': 2},"{'Se': 3, 'Zn': 1}",0.0,-0.02245311289585475,1.0364097,0.3536472226014834
12207,mp-21092_5d83cd3a4eaf9091a4055d93,{'Zn': 1},{'Se': 2},"{'Zn': 3, 'Se': 1}",0.0,-0.10516435983683117,0.40220827,0.5808475173024225
12208,mp-21092_5d83f779dafe868ae5d4416b,{'Se': 1},{'Zn': 2},"{'Se': 3, 'Zn': 1}",0.0,-0.02245311289585475,1.0364097,0.3536472226014834
12209,mp-21092_5d83f779dafe868ae5d4416b,{'Zn': 1},{'Se': 2},"{'Zn': 3, 'Se': 1}",0.0,-0.10516435983683117,0.40220827,0.5808475173024225
12210,mp-21092_5d8406b1dafe860ac9c4c935,{'Zn': 3},"{'Se': 5, 'Zn': 4}","{'Se': 3, 'Zn': 4}",0.0,0.08699481178570408,0.4146306,0.48614620900102035
12211,mp-21092_5d8406b1dafe860ac9c4c935,{'Se': 3},"{'Zn': 5, 'Se': 4}","{'Zn': 3, 'Se': 4}",0.0,-0.012685939294075643,2.2497237,1.4307021533790287
12212,mp-21092_5d8406b1dafe860ac9c4cab5,{'Se': 1},"{'Se': 2, 'Zn': 3}",{'Zn': 1},0.0,-0.0028299225444364338,0.48237765,0.8282836791446929
12213,mp-21092_5d8406b1dafe860ac9c4cab5,{'Zn': 1},"{'Zn': 2, 'Se': 3}",{'Se': 1},0.0,-0.05632808646037708,-0.023628445,0.37390312793134356
12214,mp-21092_5d8688095436ecdede9a2bd8,{'Se': 1},{'Zn': 2},"{'Se': 2, 'Zn': 2}",0.0,-0.018224653594358438,0.85804725,0.8062665094189833
12215,mp-21092_5d8688095436ecdede9a2bd8,{'Zn': 1},{'Se': 2},"{'Zn': 2, 'Se': 2}",0.0,-0.10443319521690954,0.52545756,0.6985635253202916
12216,mp-21092_5d8688095436ecdede9a2d7b,{'Zn': 3},"{'Se': 4, 'Zn': 3}","{'Se': 2, 'Zn': 4}",0.0,0.036094128224703384,0.104694895,0.28314857973091856
12217,mp-21092_5d8688095436ecdede9a2d7b,{'Se': 3},"{'Zn': 4, 'Se': 3}","{'Zn': 2, 'Se': 4}",0.0,-0.015497786588707893,2.1276126,1.1640566724259185
12218,mp-21092_5d8688095436ecdede9a2dbc,{'Zn': 3},"{'Se': 4, 'Zn': 4}","{'Se': 3, 'Zn': 5}",0.0,0.07289415987624424,0.29386562,0.5250441899040632
12219,mp-21092_5d8688095436ecdede9a2dbc,{'Se': 3},"{'Zn': 4, 'Se': 4}","{'Zn': 3, 'Se': 5}",0.0,-0.019588445184690047,2.2740607,1.4130868043840923
12220,mp-21092_5d8688095436ecdede9a3006,{'Zn': 3},"{'Se': 5, 'Zn': 2}","{'Se': 2, 'Zn': 5}",0.0,0.016855133397961734,0.36263472,0.3936280457253606
12221,mp-21092_5d8688095436ecdede9a3006,{'Se': 3},"{'Zn': 5, 'Se': 2}","{'Zn': 2, 'Se': 5}",0.0,-0.011911547199429226,2.1651177,1.0114960664408503
12222,mp-21092_5d8688095436ecdede9a3212,{'Zn': 3},"{'Se': 4, 'Zn': 5}","{'Se': 2, 'Zn': 2}",0.0,0.012925359350139554,0.5264598,0.5294937988447179
12223,mp-21092_5d8688095436ecdede9a3212,{'Se': 3},"{'Zn': 4, 'Se': 5}","{'Zn': 2, 'Se': 2}",0.0,-0.029682443757470266,1.1717304,1.3862653810928385
12224,mp-21092_5d8688095436ecdede9a3213,{'Zn': 2},"{'Se': 2, 'Zn': 6}","{'Se': 2, 'Zn': 1}",0.0,0.06495888693334387,0.082619324,0.395101983432345
12225,mp-21092_5d8688095436ecdede9a3213,{'Se': 2},"{'Zn': 2, 'Se': 6}","{'Zn': 2, 'Se': 1}",0.0,-0.0062553226054498316,1.001235,0.8810912530874253
12226,mp-21092_5d8688095436ecdede9a33f7,{'Zn': 2},"{'Se': 1, 'Zn': 3}","{'Se': 4, 'Zn': 1}",0.0,-0.09492344107061079,-0.04513958,0.22329579117929707
12227,mp-21092_5d8688095436ecdede9a33f7,{'Se': 2},"{'Zn': 1, 'Se': 3}","{'Zn': 4, 'Se': 1}",0.0,-0.005120902053092892,1.8774205,0.5920492140722408
12228,mp-21092_5d8688095436ecdede9a33f8,{'Zn': 1},"{'Se': 1, 'Zn': 3}","{'Se': 2, 'Zn': 1}",0.0,-0.0048178833932581745,0.17799002,0.2703852479047508
