,name,FNN,Same,Sub,target,co,oh,h
20918,mp-538_5d83020f30582ea2977abbd4,{'Ti': 1},"{'Au': 3, 'Ti': 1}",{'Au': 2},0.0,-1.138364211552221,-1.2038641,0.14283473338808655
20919,mp-538_5d83020f30582ea2977abbd4,{'Au': 1},"{'Ti': 3, 'Au': 1}",{'Ti': 2},0.0,-0.48038315743205917,0.6163782,0.25078537444838855
20920,mp-540538_5d83020c30582ea2977a11d0,{'Ti': 2},"{'Au': 5, 'Ti': 3}","{'Au': 2, 'Ti': 1}",0.0,-1.7975918190055509,-1.9236345,-0.48244976697997854
20921,mp-540538_5d83020c30582ea2977a11d0,{'Au': 2},"{'Ti': 5, 'Au': 3}","{'Ti': 2, 'Au': 1}",0.0,-0.24992095029990158,0.6730587,0.20476479846886855
20922,mp-540538_5d83020d30582ea2977a177d,{'Au': 1},"{'Au': 2, 'Ti': 4}",{'Ti': 1},0.0,-0.32070538906167906,0.54422265,0.36469341668575805
20923,mp-540538_5d83020d30582ea2977a177d,{'Ti': 1},"{'Ti': 2, 'Au': 4}",{'Au': 1},0.0,-1.3733038646243934,-1.20172,0.2110093641426601
20924,mp-540538_5d83cd3a4eaf9091a40555b9,{'Ti': 2},"{'Au': 2, 'Ti': 5}","{'Au': 3, 'Ti': 2}",0.0,-1.8799709013615615,-1.9115448,-0.5590099778821609
20925,mp-540538_5d83cd3a4eaf9091a40555b9,{'Au': 2},"{'Ti': 2, 'Au': 5}","{'Ti': 3, 'Au': 2}",0.0,-0.23491500424570816,0.9114504,0.12706422530597491
20926,mp-540538_5d83cd3a4eaf9091a4055bdb,{'Ti': 1},{'Au': 5},{'Ti': 1},0.0,-1.16255889989487,-1.1359959,-0.24991842740479228
20927,mp-540538_5d83cd3a4eaf9091a4055bdb,{'Au': 1},{'Ti': 5},{'Au': 1},0.0,-0.20998301980672088,1.052596,0.3046660971531253
20928,mp-540538_5d83f779dafe868ae5d4431a,{'Ti': 1},"{'Au': 4, 'Ti': 2}","{'Au': 1, 'Ti': 1}",0.0,-1.241520975029804,-1.3759254,-0.10222876717581612
20929,mp-540538_5d83f779dafe868ae5d4431a,{'Au': 1},"{'Ti': 4, 'Au': 2}","{'Ti': 1, 'Au': 1}",0.0,-0.24091146005367275,1.21944,0.21132040814497022
20930,mp-540538_5d8688095436ecdede9a2c62,{'Ti': 2},"{'Au': 2, 'Ti': 5}","{'Au': 3, 'Ti': 3}",0.0,-1.8848408963236325,-1.9835831,-0.6116523061547773
20931,mp-540538_5d8688095436ecdede9a2c62,{'Au': 2},"{'Ti': 2, 'Au': 5}","{'Ti': 3, 'Au': 3}",0.0,-0.13852232269353829,0.9521452,0.13699208458665477
20932,mp-540538_5d8688095436ecdede9a2f7a,{'Ti': 1},"{'Au': 3, 'Ti': 2}",{'Ti': 1},0.0,-1.315089150998271,-1.6926359,-0.16654197748262975
20933,mp-540538_5d8688095436ecdede9a2f7a,{'Au': 1},"{'Ti': 3, 'Au': 2}",{'Au': 1},0.0,-0.14070679990431656,1.0968859,0.2900218376523043
20934,mp-540538_5d8688095436ecdede9a2f7b,{'Ti': 1},"{'Au': 3, 'Ti': 2}",{'Ti': 1},0.0,-1.315089150998271,-1.6926359,-0.16654197748262975
20935,mp-540538_5d8688095436ecdede9a2f7b,{'Au': 1},"{'Ti': 3, 'Au': 2}",{'Au': 1},0.0,-0.14070679990431656,1.0968859,0.2900218376523043
20936,mp-540538_5d8688095436ecdede9a2f7c,{'Au': 1},"{'Au': 2, 'Ti': 2}",{'Ti': 2},0.0,-0.4720946438633998,0.6847173,0.33128991533943786
20937,mp-540538_5d8688095436ecdede9a2f7c,{'Ti': 1},"{'Ti': 2, 'Au': 2}",{'Au': 2},0.0,-1.2847943636937769,-1.1875426,-0.03803219633043232
20938,mp-540538_5d8688095436ecdede9a2f84,{'Au': 1},"{'Au': 2, 'Ti': 2}",{'Ti': 2},0.0,-0.4720946438633998,0.6847173,0.33128991533943786
20939,mp-540538_5d8688095436ecdede9a2f84,{'Ti': 1},"{'Ti': 2, 'Au': 2}",{'Au': 2},0.0,-1.2847943636937769,-1.1875426,-0.03803219633043232
20940,mp-540538_5d8688095436ecdede9a2f85,{'Au': 1},"{'Au': 2, 'Ti': 2}",{'Ti': 2},0.0,-0.4720946438633998,0.6847173,0.33128991533943786
20941,mp-540538_5d8688095436ecdede9a2f85,{'Ti': 1},"{'Ti': 2, 'Au': 2}",{'Au': 2},0.0,-1.2847943636937769,-1.1875426,-0.03803219633043232
20942,mp-540538_5d8688095436ecdede9a2f8f,{'Ti': 1},{'Au': 5},{'Ti': 1},0.0,-1.16255889989487,-1.1359959,-0.24991842740479228
20943,mp-540538_5d8688095436ecdede9a2f8f,{'Au': 1},{'Ti': 5},{'Au': 1},0.0,-0.20998301980672088,1.052596,0.3046660971531253
20944,mp-540538_5d8688095436ecdede9a2fac,{'Au': 1},"{'Au': 2, 'Ti': 2}",{'Ti': 2},0.0,-0.4720946438633998,0.6847173,0.33128991533943786
20945,mp-540538_5d8688095436ecdede9a2fac,{'Ti': 1},"{'Ti': 2, 'Au': 2}",{'Au': 2},0.0,-1.2847943636937769,-1.1875426,-0.03803219633043232
20946,mp-540538_5d8688095436ecdede9a2fad,{'Ti': 1},"{'Au': 3, 'Ti': 1}","{'Au': 2, 'Ti': 1}",0.0,-1.0626910386841575,-1.3283376,0.0009309543529009772
20947,mp-540538_5d8688095436ecdede9a2fad,{'Au': 1},"{'Ti': 3, 'Au': 1}","{'Ti': 2, 'Au': 1}",0.0,-0.4466742058357575,0.92719436,0.1381782616570335
20948,mp-540538_5d8688095436ecdede9a347e,{'Ti': 2},"{'Au': 2, 'Ti': 3}","{'Au': 3, 'Ti': 2}",0.0,-1.90846219333197,-1.8386647,-0.6186366439092283
20949,mp-540538_5d8688095436ecdede9a347e,{'Au': 2},"{'Ti': 2, 'Au': 3}","{'Ti': 3, 'Au': 2}",0.0,-0.4488744325330627,0.6965195,0.0744460339818707
20950,mp-540538_5d8688095436ecdede9a347f,{'Ti': 2},"{'Au': 2, 'Ti': 3}","{'Au': 3, 'Ti': 2}",0.0,-1.90846219333197,-1.8386647,-0.6186366439092283
20951,mp-540538_5d8688095436ecdede9a347f,{'Au': 2},"{'Ti': 2, 'Au': 3}","{'Ti': 3, 'Au': 2}",0.0,-0.4488744325330627,0.6965195,0.0744460339818707
20952,mp-540696_5d83020f30582ea2977ab9b7,{'Ti': 1},"{'Au': 3, 'Ti': 1}",{'Au': 1},0.0,-1.28033514659787,-1.018295,0.2028424444670531
20953,mp-540696_5d83020f30582ea2977ab9b7,{'Au': 1},"{'Ti': 3, 'Au': 1}",{'Ti': 1},0.0,-0.48039717075454996,0.40277055,0.2537305459968237
20954,mp-540696_5d83020f30582ea2977abaed,{'Ti': 1},"{'Au': 3, 'Ti': 1}",{'Au': 1},0.0,-1.28033514659787,-1.018295,0.2028424444670531
20955,mp-540696_5d83020f30582ea2977abaed,{'Au': 1},"{'Ti': 3, 'Au': 1}",{'Ti': 1},0.0,-0.48039717075454996,0.40277055,0.2537305459968237
20956,mp-540696_5d83020f30582ea2977abc6b,{'Ti': 1},"{'Au': 2, 'Ti': 1}",{'Au': 2},0.0,-1.2397129625107486,-1.3169506,0.03791578012479876
20957,mp-540696_5d83020f30582ea2977abc6b,{'Au': 1},"{'Ti': 2, 'Au': 1}",{'Ti': 2},0.0,-0.5441905318417584,0.5115934,0.2408067596750242
20958,mp-540696_5d83021030582ea2977ac1ff,{'Au': 1},{'Ti': 4},{'Ti': 1},0.0,-0.4614979557912065,0.41189417,0.11258307639964828
20959,mp-540696_5d83021030582ea2977ac1ff,{'Ti': 1},{'Au': 4},{'Au': 1},0.0,-1.1857668684801563,-0.87260014,0.2427935794188179
20960,mp-540696_5d83021030582ea2977ad00d,{'Ti': 1},{'Au': 2},{'Ti': 1},0.0,-1.215228072775286,-1.0349879,-0.5676521858870426
20961,mp-540696_5d83021030582ea2977ad00d,{'Au': 1},{'Ti': 2},{'Au': 1},0.0,-0.3225989604327676,0.6247545,0.28474504211412144
20962,mp-540696_5d83021030582ea2977ad00f,{'Ti': 1},{'Au': 2},{'Ti': 1},0.0,-1.215228072775286,-1.0349879,-0.5676521858870426
20963,mp-540696_5d83021030582ea2977ad00f,{'Au': 1},{'Ti': 2},{'Au': 1},0.0,-0.3225989604327676,0.6247545,0.28474504211412144
20964,mp-540696_5d83021030582ea2977ad014,{'Au': 1},{'Ti': 4},{'Ti': 1},0.0,-0.4614979557912065,0.41189417,0.11258307639964828
20965,mp-540696_5d83021030582ea2977ad014,{'Ti': 1},{'Au': 4},{'Au': 1},0.0,-1.1857668684801563,-0.87260014,0.2427935794188179
20966,mp-540696_5d83021030582ea2977ad016,{'Ti': 1},"{'Au': 2, 'Ti': 1}","{'Au': 1, 'Ti': 1}",0.0,-1.235320958248643,-1.5646609,-0.1794314434278219
20967,mp-540696_5d83021030582ea2977ad016,{'Au': 1},"{'Ti': 2, 'Au': 1}","{'Ti': 1, 'Au': 1}",0.0,-0.49639316687786866,0.94600266,0.11484556704825014
20968,mp-540696_5d83021030582ea2977ad01c,{'Au': 1},{'Ti': 4},{'Ti': 1},0.0,-0.4614979557912065,0.41189417,0.11258307639964828
20969,mp-540696_5d83021030582ea2977ad01c,{'Ti': 1},{'Au': 4},{'Au': 1},0.0,-1.1857668684801563,-0.87260014,0.2427935794188179
20970,mp-540696_5d83021030582ea2977ad01d,{'Ti': 1},"{'Au': 2, 'Ti': 1}","{'Au': 1, 'Ti': 1}",0.0,-1.235320958248643,-1.5646609,-0.1794314434278219
20971,mp-540696_5d83021030582ea2977ad01d,{'Au': 1},"{'Ti': 2, 'Au': 1}","{'Ti': 1, 'Au': 1}",0.0,-0.49639316687786866,0.94600266,0.11484556704825014
20972,mp-540696_5d83021030582ea2977ad01f,{'Au': 1},{'Ti': 4},{'Ti': 1},0.0,-0.4614979557912065,0.41189417,0.11258307639964828
20973,mp-540696_5d83021030582ea2977ad01f,{'Ti': 1},{'Au': 4},{'Au': 1},0.0,-1.1857668684801563,-0.87260014,0.2427935794188179
20974,mp-540696_5d83021030582ea2977ad020,{'Ti': 1},{'Au': 2},{'Ti': 1},0.0,-1.215228072775286,-1.0349879,-0.5676521858870426
20975,mp-540696_5d83021030582ea2977ad020,{'Au': 1},{'Ti': 2},{'Au': 1},0.0,-0.3225989604327676,0.6247545,0.28474504211412144
20976,mp-540696_5d83021030582ea2977ad025,{'Ti': 1},{'Au': 2},{'Ti': 1},0.0,-1.215228072775286,-1.0349879,-0.5676521858870426
20977,mp-540696_5d83021030582ea2977ad025,{'Au': 1},{'Ti': 2},{'Au': 1},0.0,-0.3225989604327676,0.6247545,0.28474504211412144
20978,mp-540696_5d83021030582ea2977ad026,{'Au': 1},{'Ti': 4},{'Ti': 1},0.0,-0.4614979557912065,0.41189417,0.11258307639964828
20979,mp-540696_5d83021030582ea2977ad026,{'Ti': 1},{'Au': 4},{'Au': 1},0.0,-1.1857668684801563,-0.87260014,0.2427935794188179
20980,mp-540696_5d83021030582ea2977ad02c,{'Ti': 1},"{'Au': 2, 'Ti': 1}",{'Au': 1},0.0,-1.3660251137260366,-1.1600124,0.12076309278284998
20981,mp-540696_5d83021030582ea2977ad02c,{'Au': 1},"{'Ti': 2, 'Au': 1}",{'Ti': 1},0.0,-0.5392409599282627,0.26327872,0.26532333849654394
20982,mp-540696_5d83021030582ea2977ad02d,{'Ti': 1},"{'Au': 2, 'Ti': 1}",{'Au': 1},0.0,-1.3660251137260366,-1.1600124,0.12076309278284998
20983,mp-540696_5d83021030582ea2977ad02d,{'Au': 1},"{'Ti': 2, 'Au': 1}",{'Ti': 1},0.0,-0.5392409599282627,0.26327872,0.26532333849654394
20984,mp-540696_5d83021030582ea2977ad02e,{'Ti': 1},"{'Au': 2, 'Ti': 1}",{'Au': 1},0.0,-1.3660251137260366,-1.1600124,0.12076309278284998
20985,mp-540696_5d83021030582ea2977ad02e,{'Au': 1},"{'Ti': 2, 'Au': 1}",{'Ti': 1},0.0,-0.5392409599282627,0.26327872,0.26532333849654394
20986,mp-540696_5d83021030582ea2977ad031,{'Ti': 1},"{'Au': 2, 'Ti': 2}","{'Au': 1, 'Ti': 1}",0.0,-1.2827892826049747,-1.390101,-0.24084095819922066
20987,mp-540696_5d83021030582ea2977ad031,{'Au': 1},"{'Ti': 2, 'Au': 2}","{'Ti': 1, 'Au': 1}",0.0,-0.44015230204786043,1.0875556,0.12914975235120982
20988,mp-541062_5d83020f30582ea2977ab9e7,{'Ti': 1},"{'Au': 1, 'Ti': 2}",{'Au': 2},0.0,-1.3686267217552364,-1.4494026,-0.06864119701089985
20989,mp-541062_5d83020f30582ea2977ab9e7,{'Au': 1},"{'Ti': 1, 'Au': 2}",{'Ti': 2},0.0,-0.563185570467694,0.6389933,0.3211391337886563
20990,mp-541689_5d83020f30582ea2977abc4d,{'Au': 1},{'Ti': 4},{'Ti': 1},0.0,-0.4614979557912065,0.41189417,0.11258307639964828
20991,mp-541689_5d83020f30582ea2977abc4d,{'Ti': 1},{'Au': 4},{'Au': 1},0.0,-1.1857668684801563,-0.87260014,0.2427935794188179
20992,mp-542106_5d83020d30582ea2977a16c4,{'Ti': 3},"{'Au': 5, 'Ti': 4}","{'Au': 2, 'Ti': 4}",0.0,-1.906738327851414,-1.8689859,-0.66360202342981
20993,mp-542106_5d83020d30582ea2977a16c4,{'Au': 3},"{'Ti': 5, 'Au': 4}","{'Ti': 2, 'Au': 4}",0.0,-0.10283243970493536,0.7643087,0.22158870427749297
20994,mp-542106_5d83020d30582ea2977a19e9,{'Ti': 2},{'Au': 3},"{'Au': 3, 'Ti': 3}",0.0,-1.4464734373833412,-1.3704971,-0.43121883455768434
20995,mp-542106_5d83020d30582ea2977a19e9,{'Au': 2},{'Ti': 3},"{'Ti': 3, 'Au': 3}",0.0,-0.3861325558827321,0.5996158,0.1450703046538606
20996,mp-542106_5d83020d30582ea2977a2082,{'Ti': 2},{'Ti': 6},"{'Au': 2, 'Ti': 3}",0.0,-1.8621725945552543,-1.8820136,-0.6030464065664443
20997,mp-542106_5d83020d30582ea2977a2082,{'Au': 2},{'Au': 6},"{'Ti': 2, 'Au': 3}",0.0,-0.04166677224783846,1.0724521,0.08503172837935932
20998,mp-542106_5d83020d30582ea2977a225b,{'Ti': 1},"{'Au': 3, 'Ti': 3}",{'Au': 1},0.0,-1.31977908408256,-1.1479889,0.10464868157259548
20999,mp-542106_5d83020d30582ea2977a225b,{'Au': 1},"{'Ti': 3, 'Au': 3}",{'Ti': 1},0.0,-0.26136280656227834,0.53731006,0.3970508891810175
21000,mp-542106_5d83020d30582ea2977a231b,{'Ti': 1},"{'Au': 4, 'Ti': 2}","{'Au': 1, 'Ti': 2}",0.0,-1.1893440998031541,-1.4246186,-0.029664031446129432
21001,mp-542106_5d83020d30582ea2977a231b,{'Au': 1},"{'Ti': 4, 'Au': 2}","{'Ti': 1, 'Au': 2}",0.0,-0.21281625645082766,1.2702008,0.28326530759073554
21002,mp-542106_5d83020d30582ea2977a27c2,{'Ti': 1},{'Au': 2},"{'Au': 1, 'Ti': 2}",0.0,-1.1125536893069194,-1.1260748,-0.40954860116406994
21003,mp-542106_5d83020d30582ea2977a27c2,{'Au': 1},{'Ti': 2},"{'Ti': 1, 'Au': 2}",0.0,-0.6494143413399062,0.831804,0.22231076176506007
21004,mp-542106_5d83020d30582ea2977a2ae0,{'Ti': 1},{'Ti': 3},"{'Au': 1, 'Ti': 2}",0.0,-1.3660325246535032,-1.6392176,-0.27573289986843197
21005,mp-542106_5d83020d30582ea2977a2ae0,{'Au': 1},{'Au': 3},"{'Ti': 1, 'Au': 2}",0.0,-0.5648904131249378,1.1355581,0.14681165031341473
21006,mp-542106_5d83cd3a4eaf9091a40555b6,{'Ti': 1},"{'Au': 3, 'Ti': 1}",{'Ti': 3},0.0,-1.1720610752517497,-1.3695197,-0.3087391628866539
21007,mp-542106_5d83cd3a4eaf9091a40555b6,{'Au': 1},"{'Ti': 3, 'Au': 1}",{'Au': 3},0.0,-0.293714654178124,0.97674465,0.3480292265916494
21008,mp-542106_5d83cd3a4eaf9091a40555ed,{'Ti': 2},"{'Au': 6, 'Ti': 2}",{'Ti': 3},0.0,-1.5712162008634931,-2.0946326,-0.7996123696263029
21009,mp-542106_5d83cd3a4eaf9091a40555ed,{'Au': 2},"{'Ti': 6, 'Au': 2}",{'Au': 3},0.0,0.04219466779338666,0.748879,0.335563970082115
21010,mp-542106_5d83cd3a4eaf9091a4055bc2,{'Ti': 2},{'Ti': 5},"{'Au': 2, 'Ti': 4}",0.0,-1.9113913102323026,-1.9115767,-0.6345405014237253
21011,mp-542106_5d83cd3a4eaf9091a4055bc2,{'Au': 2},{'Au': 5},"{'Ti': 2, 'Au': 4}",0.0,-0.2861698834315434,0.77218986,-0.02274870199013357
21012,mp-542106_5d83cd3a4eaf9091a4055cf5,{'Ti': 1},{'Ti': 3},"{'Au': 2, 'Ti': 2}",0.0,-1.4542213735356448,-1.5717611,-0.20800276201144435
21013,mp-542106_5d83cd3a4eaf9091a4055cf5,{'Au': 1},{'Au': 3},"{'Ti': 2, 'Au': 2}",0.0,-0.28403057231070905,1.2248946,0.054775502022916506
21014,mp-542106_5d83f778dafe868ae5d43f3b,{'Ti': 1},"{'Au': 2, 'Ti': 1}","{'Au': 1, 'Ti': 2}",0.0,-1.2040717165048807,-1.6409669,-0.12378213841716007
21015,mp-542106_5d83f778dafe868ae5d43f3b,{'Au': 1},"{'Ti': 2, 'Au': 1}","{'Ti': 1, 'Au': 2}",0.0,-0.6363115036181012,0.94321746,0.18626950351334723
21016,mp-542106_5d83f778dafe868ae5d44064,{'Ti': 1},"{'Au': 3, 'Ti': 3}","{'Au': 1, 'Ti': 1}",0.0,-1.2237825826270758,-1.2378224,-0.18101872332282015
21017,mp-542106_5d83f778dafe868ae5d44064,{'Au': 1},"{'Ti': 3, 'Au': 3}","{'Ti': 1, 'Au': 1}",0.0,-0.2115317329228615,1.1930215,0.2028419718184715
21018,mp-542106_5d8406b1dafe860ac9c4ca54,{'Ti': 3},"{'Au': 2, 'Ti': 9}","{'Au': 4, 'Ti': 3}",0.0,-2.0875940172371164,-1.5143759,-0.5130629988068759
21019,mp-542106_5d8406b1dafe860ac9c4ca54,{'Au': 3},"{'Ti': 2, 'Au': 9}","{'Ti': 4, 'Au': 3}",0.0,0.2246687560629225,1.208272,0.20960159970135683
21020,mp-542106_5d8406b1dafe860ac9c4ca78,{'Ti': 2},{'Ti': 6},{'Au': 3},0.0,-1.6946477088339578,-1.4027174,-0.5435130700276627
21021,mp-542106_5d8406b1dafe860ac9c4ca78,{'Au': 2},{'Au': 6},{'Ti': 3},0.0,0.006838476389376079,0.62618834,0.11608521056869127
21022,mp-542106_5d8688095436ecdede9a2b5a,{'Ti': 3},"{'Au': 5, 'Ti': 4}",{'Ti': 5},0.0,-2.000233711524848,-2.0933902,-0.6721148336784075
21023,mp-542106_5d8688095436ecdede9a2b5a,{'Au': 3},"{'Ti': 5, 'Au': 4}",{'Au': 5},0.0,0.08137141352180784,0.81856346,0.31917403087637136
21024,mp-542106_5d8688095436ecdede9a2f38,{'Ti': 1},{'Ti': 3},"{'Au': 1, 'Ti': 2}",0.0,-1.3660325246535032,-1.6392176,-0.27573289986843197
21025,mp-542106_5d8688095436ecdede9a2f38,{'Au': 1},{'Au': 3},"{'Ti': 1, 'Au': 2}",0.0,-0.5648904131249378,1.1355581,0.14681165031341473
21026,mp-542106_5d8688095436ecdede9a352d,{'Ti': 3},{'Ti': 9},"{'Au': 4, 'Ti': 3}",0.0,-2.178095741775889,-1.8868307,-0.7402657151947529
21027,mp-542106_5d8688095436ecdede9a352d,{'Au': 3},{'Au': 9},"{'Ti': 4, 'Au': 3}",0.0,0.11770277293118639,1.2112513,0.08137060509328357
21028,mp-542106_5d8688095436ecdede9a3738,{'Ti': 2},{'Ti': 5},"{'Au': 4, 'Ti': 3}",0.0,-1.9278059192992762,-1.8950548,-0.676699983089664
21029,mp-542106_5d8688095436ecdede9a3738,{'Au': 2},{'Au': 5},"{'Ti': 4, 'Au': 3}",0.0,-0.08592420466725656,0.85230416,0.011696590301800536
21030,mp-542106_5d8688095436ecdede9a373a,{'Ti': 1},{'Ti': 4},"{'Au': 1, 'Ti': 3}",0.0,-1.464793834462525,-1.5931102,-0.19887191669714183
21031,mp-542106_5d8688095436ecdede9a373a,{'Au': 1},{'Au': 4},"{'Ti': 1, 'Au': 3}",0.0,-0.251439409053037,1.3679078,0.28758505137757917
21032,mp-542106_5d8688095436ecdede9a3bb1,{'Ti': 1},"{'Au': 3, 'Ti': 1}",{'Ti': 2},0.0,-1.1802264268101539,-1.3686742,-0.3876921120015608
21033,mp-542106_5d8688095436ecdede9a3bb1,{'Au': 1},"{'Ti': 3, 'Au': 1}",{'Au': 2},0.0,-0.2695669629732008,0.9786709,0.32079595378981174
21034,mp-542106_5d8688095436ecdede9a3bb2,{'Ti': 1},"{'Au': 2, 'Ti': 2}","{'Au': 1, 'Ti': 2}",0.0,-1.287241249725569,-1.5196993,-0.20344125884762904
21035,mp-542106_5d8688095436ecdede9a3bb2,{'Au': 1},"{'Ti': 2, 'Au': 2}","{'Ti': 1, 'Au': 2}",0.0,-0.41701463096263536,1.0801775,0.1717685378195249
21036,mp-542454_5d83020f30582ea2977abbce,{'Au': 1},{'Ti': 4},"{'Au': 1, 'Ti': 1}",0.0,-0.454351453505458,0.9743582,0.17223390456889268
21037,mp-542454_5d83020f30582ea2977abbce,{'Ti': 1},{'Au': 4},"{'Ti': 1, 'Au': 1}",0.0,-1.0554092299482163,-1.086707,-0.11465912019265559
21038,mp-542454_5d83020f30582ea2977abbd5,{'Au': 1},{'Ti': 4},{'Ti': 1},0.0,-0.4614979557912065,0.41189417,0.11258307639964828
21039,mp-542454_5d83020f30582ea2977abbd5,{'Ti': 1},{'Au': 4},{'Au': 1},0.0,-1.1857668684801563,-0.87260014,0.2427935794188179
21040,mp-542496_5d83021030582ea2977ac2e8,{'Au': 1},{'Ti': 6},{'Ti': 4},0.0,-0.23653559077036618,0.94409657,0.2742097405710079
21041,mp-542496_5d83021030582ea2977ac2e8,{'Ti': 1},{'Au': 6},{'Au': 4},0.0,-1.0146705361965602,-0.84057283,0.31181124921976666
21042,mp-542496_5d83021030582ea2977ac2e9,{'Ti': 2},"{'Au': 2, 'Ti': 4}",{'Ti': 2},0.0,-1.7420747942153318,-2.148157,-0.5994519558502801
21043,mp-542496_5d83021030582ea2977ac2e9,{'Au': 2},"{'Ti': 2, 'Au': 4}",{'Au': 2},0.0,0.036548688413961146,0.8552624,0.24989758493382896
21044,mp-542496_5d83021030582ea2977ac2ec,{'Ti': 1},"{'Au': 1, 'Ti': 3}",{'Ti': 2},0.0,-1.348464702843067,-1.6702002,-0.06007112222369644
21045,mp-542496_5d83021030582ea2977ac2ec,{'Au': 1},"{'Ti': 1, 'Au': 3}",{'Au': 2},0.0,-0.238057187395495,1.1632288,0.37125629218848616
21046,mp-542496_5d83021030582ea2977ac2f0,{'Ti': 2},"{'Au': 2, 'Ti': 4}",{'Ti': 2},0.0,-1.7420747942153318,-2.148157,-0.5994519558502801
21047,mp-542496_5d83021030582ea2977ac2f0,{'Au': 2},"{'Ti': 2, 'Au': 4}",{'Au': 2},0.0,0.036548688413961146,0.8552624,0.24989758493382896
21048,mp-542496_5d83021030582ea2977ac2f3,{'Ti': 1},"{'Au': 1, 'Ti': 3}",{'Ti': 2},0.0,-1.348464702843067,-1.6702002,-0.06007112222369644
21049,mp-542496_5d83021030582ea2977ac2f3,{'Au': 1},"{'Ti': 1, 'Au': 3}",{'Au': 2},0.0,-0.238057187395495,1.1632288,0.37125629218848616
21050,mp-542496_5d83021030582ea2977ac2f7,{'Ti': 2},"{'Au': 4, 'Ti': 2}","{'Au': 1, 'Ti': 5}",0.0,-1.7603896133931933,-2.0729246,-0.6574680694204459
21051,mp-542496_5d83021030582ea2977ac2f7,{'Au': 2},"{'Ti': 4, 'Au': 2}","{'Ti': 1, 'Au': 5}",0.0,-0.12304026709968202,0.8910097,0.22942394826291837
21052,mp-542496_5d83021030582ea2977ac2fa,{'Ti': 2},"{'Au': 4, 'Ti': 2}","{'Au': 1, 'Ti': 5}",0.0,-1.7603896133931933,-2.0729246,-0.6574680694204459
21053,mp-542496_5d83021030582ea2977ac2fa,{'Au': 2},"{'Ti': 4, 'Au': 2}","{'Ti': 1, 'Au': 5}",0.0,-0.12304026709968202,0.8910097,0.22942394826291837
21054,mp-542496_5d83021030582ea2977ac2fb,{'Ti': 1},"{'Au': 2, 'Ti': 2}","{'Au': 1, 'Ti': 3}",0.0,-1.4111000861343497,-1.4332026,-0.16480588350943365
21055,mp-542496_5d83021030582ea2977ac2fb,{'Au': 1},"{'Ti': 2, 'Au': 2}","{'Ti': 1, 'Au': 3}",0.0,-0.3113864583527314,1.1801196,0.15980157630957245
21056,mp-542496_5d83021030582ea2977ac2fd,{'Ti': 4},"{'Au': 8, 'Ti': 4}","{'Au': 1, 'Ti': 4}",0.0,-2.0857323895198157,-1.7191045,-0.4445865857558287
21057,mp-542496_5d83021030582ea2977ac2fd,{'Au': 4},"{'Ti': 8, 'Au': 4}","{'Ti': 1, 'Au': 4}",0.0,0.027739197842425584,0.981703,0.4507111257171938
21058,mp-542496_5d83021030582ea2977ac300,{'Ti': 2},"{'Au': 4, 'Ti': 2}","{'Au': 1, 'Ti': 5}",0.0,-1.7603896133931933,-2.0729246,-0.6574680694204459
21059,mp-542496_5d83021030582ea2977ac300,{'Au': 2},"{'Ti': 4, 'Au': 2}","{'Ti': 1, 'Au': 5}",0.0,-0.12304026709968202,0.8910097,0.22942394826291837
21060,mp-542569_5d83020f30582ea2977ab882,{'Au': 1},"{'Au': 2, 'Ti': 4}",{'Ti': 1},0.0,-0.32070538906167906,0.54422265,0.36469341668575805
21061,mp-542569_5d83020f30582ea2977ab882,{'Ti': 1},"{'Ti': 2, 'Au': 4}",{'Au': 1},0.0,-1.3733038646243934,-1.20172,0.2110093641426601
21062,mp-542569_5d83020f30582ea2977ab8be,{'Ti': 1},{'Ti': 4},{'Au': 4},0.0,-1.4092865864917734,-1.3092986,-0.06715544575009949
21063,mp-542569_5d83020f30582ea2977ab8be,{'Au': 1},{'Au': 4},{'Ti': 4},0.0,-0.08174335443567957,0.74647444,0.2210531503880811
21064,mp-542569_5d83020f30582ea2977abb09,"{'Au': 1, 'Ti': 3}","{'Au': 6, 'Ti': 3}","{'Au': 3, 'Ti': 7}",0.0,-1.205592384305257,-0.86321723,-0.4306352108897646
21065,mp-542569_5d83020f30582ea2977abb09,"{'Ti': 1, 'Au': 3}","{'Ti': 6, 'Au': 3}","{'Ti': 3, 'Au': 7}",0.0,-0.6072380755344294,0.5026075,0.06108945299818059
21066,mp-542614_5d83cd3b4eaf9091a40565ea,{'Ti': 3},"{'Au': 2, 'Ti': 4}","{'Au': 3, 'Ti': 5}",0.0,-2.0106137510099833,-1.9210739,-0.7379262582973006
21067,mp-542614_5d83cd3b4eaf9091a40565ea,{'Au': 3},"{'Ti': 2, 'Au': 4}","{'Ti': 3, 'Au': 5}",0.0,-0.09321918242478233,0.9980517,0.15358031670518016
21068,mp-542614_5d8688095436ecdede9a373c,{'Ti': 1},"{'Au': 3, 'Ti': 2}","{'Au': 1, 'Ti': 2}",0.0,-1.2639483594029683,-1.5238603,-0.09124975680484883
21069,mp-542614_5d8688095436ecdede9a373c,{'Au': 1},"{'Ti': 3, 'Au': 2}","{'Ti': 1, 'Au': 2}",0.0,-0.34998547104204103,1.0871426,0.2468564927412056
