,name,FNN,Same,Sub,target,co,oh,h
13438,mp-2258_5d83f779dafe868ae5d44b1d,{'In': 2},{'In': 3},{'In': 3},0.0,-0.0001906462558864132,0.20091629,0.7012361190756669
13439,mp-2258_5d83f779dafe868ae5d44b1d,{'In': 2},{'In': 3},{'In': 3},0.0,-0.0001906462558864132,0.20091629,0.7012361190756669
13440,mp-2258_5d83f779dafe868ae5d44b1e,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
13441,mp-2258_5d83f779dafe868ae5d44b1e,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
13442,mp-2258_5d83f779dafe868ae5d44b1f,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
13443,mp-2258_5d83f779dafe868ae5d44b1f,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
13444,mp-2258_5d83f779dafe868ae5d44b20,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
13445,mp-2258_5d83f779dafe868ae5d44b20,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
13446,mp-2258_5d83f779dafe868ae5d44b21,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
13447,mp-2258_5d83f779dafe868ae5d44b21,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
13448,mp-2258_5d83f779dafe868ae5d44b22,{'In': 3},{'In': 6},{'In': 6},0.0,0.01389135241504861,0.22445868,0.6480618856358095
13449,mp-2258_5d83f779dafe868ae5d44b22,{'In': 3},{'In': 6},{'In': 6},0.0,0.01389135241504861,0.22445868,0.6480618856358095
13450,mp-2258_5d83f779dafe868ae5d44b23,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
13451,mp-2258_5d83f779dafe868ae5d44b23,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
13452,mp-2258_5d8688095436ecdede9a35b6,{'In': 1},{'In': 2},{'In': 3},0.0,0.00625014298857734,0.3192103,0.7272087845383675
13453,mp-2258_5d8688095436ecdede9a35b6,{'In': 1},{'In': 2},{'In': 3},0.0,0.00625014298857734,0.3192103,0.7272087845383675
13454,mp-2258_5d8688095436ecdede9a37d4,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
13455,mp-2258_5d8688095436ecdede9a37d4,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
13456,mp-2258_5d8688095436ecdede9a37d5,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
13457,mp-2258_5d8688095436ecdede9a37d5,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
13458,mp-2258_5d8688095436ecdede9a3b7f,{'In': 2},{'In': 4},{'In': 4},0.0,-0.01755213786066594,0.1910047,0.6991734459125415
13459,mp-2258_5d8688095436ecdede9a3b7f,{'In': 2},{'In': 4},{'In': 4},0.0,-0.01755213786066594,0.1910047,0.6991734459125415
13460,mp-2258_5d8688095436ecdede9a3b80,{'In': 2},{'In': 3},{'In': 3},0.0,-0.0001906462558864132,0.20091629,0.7012361190756669
13461,mp-2258_5d8688095436ecdede9a3b80,{'In': 2},{'In': 3},{'In': 3},0.0,-0.0001906462558864132,0.20091629,0.7012361190756669
13462,mp-22602_5d83020f30582ea2977ab71e,{'In': 2},{'Empty': 1},{'In': 4},0.0,-0.04548339042928541,0.18126065,0.5761538586826501
13463,mp-22602_5d83020f30582ea2977ab71e,{'In': 2},{'Empty': 1},{'In': 4},0.0,-0.04548339042928541,0.18126065,0.5761538586826501
13464,mp-2260_5d83020c30582ea2977a11f4,{'In': 2},{'In': 2},{'In': 2},0.0,-0.00397530620068908,0.11540405,0.6639978988377748
13465,mp-2260_5d83020c30582ea2977a11f4,{'In': 2},{'In': 2},{'In': 2},0.0,-0.00397530620068908,0.11540405,0.6639978988377748
13466,mp-2260_5d83020c30582ea2977a11f8,{'In': 2},{'In': 2},{'In': 2},0.0,-0.00397530620068908,0.11540405,0.6639978988377748
13467,mp-2260_5d83020c30582ea2977a11f8,{'In': 2},{'In': 2},{'In': 2},0.0,-0.00397530620068908,0.11540405,0.6639978988377748
13468,mp-2260_5d83020d30582ea2977a19cd,{'In': 2},{'In': 6},{'In': 2},0.0,0.007980141892922446,0.1957695,0.6331532475711423
13469,mp-2260_5d83020d30582ea2977a19cd,{'In': 2},{'In': 6},{'In': 2},0.0,0.007980141892922446,0.1957695,0.6331532475711423
13470,mp-2260_5d83020d30582ea2977a2277,{'In': 1},{'In': 5},{'In': 3},0.0,-0.00151185505406085,0.39723915,0.8489337285752059
13471,mp-2260_5d83020d30582ea2977a2277,{'In': 1},{'In': 5},{'In': 3},0.0,-0.00151185505406085,0.39723915,0.8489337285752059
13472,mp-2260_5d83020d30582ea2977a2bfc,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
13473,mp-2260_5d83020d30582ea2977a2bfc,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
13474,mp-2260_5d83020e30582ea2977a4de3,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
13475,mp-2260_5d83020e30582ea2977a4de3,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
13476,mp-2260_5d83cd3a4eaf9091a405599b,{'In': 2},{'In': 2},{'In': 2},0.0,-0.00397530620068908,0.11540405,0.6639978988377748
13477,mp-2260_5d83cd3a4eaf9091a405599b,{'In': 2},{'In': 2},{'In': 2},0.0,-0.00397530620068908,0.11540405,0.6639978988377748
13478,mp-2260_5d83cd3a4eaf9091a4055bc7,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
13479,mp-2260_5d83cd3a4eaf9091a4055bc7,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
13480,mp-2260_5d83f778dafe868ae5d44007,{'In': 2},{'In': 2},{'In': 2},0.0,-0.00397530620068908,0.11540405,0.6639978988377748
13481,mp-2260_5d83f778dafe868ae5d44007,{'In': 2},{'In': 2},{'In': 2},0.0,-0.00397530620068908,0.11540405,0.6639978988377748
13482,mp-2260_5d83f778dafe868ae5d4402a,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
13483,mp-2260_5d83f778dafe868ae5d4402a,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
13484,mp-2260_5d83f779dafe868ae5d4434a,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
13485,mp-2260_5d83f779dafe868ae5d4434a,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
13486,mp-2260_5d83f779dafe868ae5d443f2,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
13487,mp-2260_5d83f779dafe868ae5d443f2,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
13488,mp-2260_5d83f779dafe868ae5d443f3,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
13489,mp-2260_5d83f779dafe868ae5d443f3,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
13490,mp-2260_5d83f779dafe868ae5d443f4,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
13491,mp-2260_5d83f779dafe868ae5d443f4,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
13492,mp-2260_5d83f779dafe868ae5d443f5,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
13493,mp-2260_5d83f779dafe868ae5d443f5,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
13494,mp-2260_5d8688095436ecdede9a2e67,{'In': 1},{'In': 5},{'In': 3},0.0,-0.00151185505406085,0.39723915,0.8489337285752059
13495,mp-2260_5d8688095436ecdede9a2e67,{'In': 1},{'In': 5},{'In': 3},0.0,-0.00151185505406085,0.39723915,0.8489337285752059
13496,mp-2260_5d8688095436ecdede9a2f48,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
13497,mp-2260_5d8688095436ecdede9a2f48,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
13498,mp-2260_5d8688095436ecdede9a3249,{'In': 1},{'In': 5},{'In': 3},0.0,-0.00151185505406085,0.39723915,0.8489337285752059
13499,mp-2260_5d8688095436ecdede9a3249,{'In': 1},{'In': 5},{'In': 3},0.0,-0.00151185505406085,0.39723915,0.8489337285752059
13500,mp-22631_5d83020d30582ea2977a23d5,{'In': 2},{'In': 4},{'In': 2},0.0,-0.0024270916915653893,0.22801368,0.6827997668720661
13501,mp-22631_5d83020d30582ea2977a23d5,{'In': 2},{'In': 4},{'In': 2},0.0,-0.0024270916915653893,0.22801368,0.6827997668720661
13502,mp-22631_5d83020d30582ea2977a2410,{'In': 2},{'In': 4},{'In': 2},0.0,-0.0024270916915653893,0.22801368,0.6827997668720661
13503,mp-22631_5d83020d30582ea2977a2410,{'In': 2},{'In': 4},{'In': 2},0.0,-0.0024270916915653893,0.22801368,0.6827997668720661
13504,mp-22631_5d83020d30582ea2977a28d3,{'In': 2},{'In': 4},{'In': 4},0.0,-0.01755213786066594,0.1910047,0.6991734459125415
13505,mp-22631_5d83020d30582ea2977a28d3,{'In': 2},{'In': 4},{'In': 4},0.0,-0.01755213786066594,0.1910047,0.6991734459125415
13506,mp-22631_5d83020d30582ea2977a38b6,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
13507,mp-22631_5d83020d30582ea2977a38b6,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
13508,mp-22631_5d83020d30582ea2977a38b7,{'In': 3},{'In': 7},{'In': 6},0.0,0.00609720461481182,0.19766602,0.6400849589634798
13509,mp-22631_5d83020d30582ea2977a38b7,{'In': 3},{'In': 7},{'In': 6},0.0,0.00609720461481182,0.19766602,0.6400849589634798
13510,mp-22631_5d83020d30582ea2977a38ba,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
13511,mp-22631_5d83020d30582ea2977a38ba,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
13512,mp-22631_5d83020d30582ea2977a38bb,{'In': 2},{'In': 6},{'In': 4},0.0,-0.0079280607302385,0.31595597,0.687697763735818
13513,mp-22631_5d83020d30582ea2977a38bb,{'In': 2},{'In': 6},{'In': 4},0.0,-0.0079280607302385,0.31595597,0.687697763735818
13514,mp-22631_5d83020d30582ea2977a38bc,{'In': 3},{'In': 5},{'In': 5},0.0,0.00832090268791374,0.08023361,0.647341121210765
13515,mp-22631_5d83020d30582ea2977a38bc,{'In': 3},{'In': 5},{'In': 5},0.0,0.00832090268791374,0.08023361,0.647341121210765
13516,mp-22631_5d83020d30582ea2977a38bd,{'In': 2},{'In': 5},{'In': 5},0.0,0.0003412280296620734,0.102247685,0.6691868501678977
13517,mp-22631_5d83020d30582ea2977a38bd,{'In': 2},{'In': 5},{'In': 5},0.0,0.0003412280296620734,0.102247685,0.6691868501678977
13518,mp-22631_5d83020d30582ea2977a38be,{'In': 1},{'In': 1},{'In': 2},0.0,-0.002287677190390197,0.22235723,0.7181799832666572
13519,mp-22631_5d83020d30582ea2977a38be,{'In': 1},{'In': 1},{'In': 2},0.0,-0.002287677190390197,0.22235723,0.7181799832666572
13520,mp-22631_5d83020d30582ea2977a38bf,{'In': 2},{'In': 2},{'In': 5},0.0,0.012246380678209242,0.20111014,0.6593362317166006
13521,mp-22631_5d83020d30582ea2977a38bf,{'In': 2},{'In': 2},{'In': 5},0.0,0.012246380678209242,0.20111014,0.6593362317166006
13522,mp-22631_5d83020d30582ea2977a38c0,{'In': 1},{'Empty': 1},{'In': 3},0.0,-0.09048142821443783,0.109426856,0.6296325559584303
13523,mp-22631_5d83020d30582ea2977a38c0,{'In': 1},{'Empty': 1},{'In': 3},0.0,-0.09048142821443783,0.109426856,0.6296325559584303
13524,mp-22631_5d83020d30582ea2977a38c3,{'In': 1},{'Empty': 1},{'In': 3},0.0,-0.09048142821443783,0.109426856,0.6296325559584303
13525,mp-22631_5d83020d30582ea2977a38c3,{'In': 1},{'Empty': 1},{'In': 3},0.0,-0.09048142821443783,0.109426856,0.6296325559584303
13526,mp-22631_5d83020d30582ea2977a38c4,{'In': 1},{'Empty': 1},{'In': 3},0.0,-0.09048142821443783,0.109426856,0.6296325559584303
13527,mp-22631_5d83020d30582ea2977a38c4,{'In': 1},{'Empty': 1},{'In': 3},0.0,-0.09048142821443783,0.109426856,0.6296325559584303
13528,mp-22631_5d83020f30582ea2977ab746,{'In': 1},{'Empty': 1},{'In': 3},0.0,-0.09048142821443783,0.109426856,0.6296325559584303
13529,mp-22631_5d83020f30582ea2977ab746,{'In': 1},{'Empty': 1},{'In': 3},0.0,-0.09048142821443783,0.109426856,0.6296325559584303
13530,mp-22631_5d8688095436ecdede9a31e9,{'In': 2},{'In': 4},{'In': 3},0.0,-0.001790161885235859,0.22023967,0.6940626138051551
13531,mp-22631_5d8688095436ecdede9a31e9,{'In': 2},{'In': 4},{'In': 3},0.0,-0.001790161885235859,0.22023967,0.6940626138051551
13532,mp-22646_5d83020d30582ea2977a18f2,{'In': 2},{'In': 4},{'In': 2},0.0,-0.0024270916915653893,0.22801368,0.6827997668720661
13533,mp-22646_5d83020d30582ea2977a18f2,{'In': 2},{'In': 4},{'In': 2},0.0,-0.0024270916915653893,0.22801368,0.6827997668720661
13534,mp-22646_5d83020d30582ea2977a207c,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
13535,mp-22646_5d83020d30582ea2977a207c,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
13536,mp-22646_5d83020d30582ea2977a208e,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
13537,mp-22646_5d83020d30582ea2977a208e,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
13538,mp-22646_5d83020d30582ea2977a2500,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
13539,mp-22646_5d83020d30582ea2977a2500,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
13540,mp-22646_5d83020d30582ea2977a278f,{'In': 2},{'In': 1},{'In': 4},0.0,-0.00506945531278082,0.20161226,0.6892236415097999
13541,mp-22646_5d83020d30582ea2977a278f,{'In': 2},{'In': 1},{'In': 4},0.0,-0.00506945531278082,0.20161226,0.6892236415097999
13542,mp-22646_5d83020d30582ea2977a2873,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
13543,mp-22646_5d83020d30582ea2977a2873,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
13544,mp-22646_5d83020d30582ea2977a2986,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
13545,mp-22646_5d83020d30582ea2977a2986,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
13546,mp-22646_5d83020d30582ea2977a2987,{'In': 3},{'In': 4},{'In': 4},0.0,-0.013077110275979279,0.17536364,0.6961850148604997
13547,mp-22646_5d83020d30582ea2977a2987,{'In': 3},{'In': 4},{'In': 4},0.0,-0.013077110275979279,0.17536364,0.6961850148604997
13548,mp-22646_5d83020d30582ea2977a29b0,{'In': 3},{'In': 6},{'In': 5},0.0,0.0073526690383962255,0.17703304,0.6285831684538671
13549,mp-22646_5d83020d30582ea2977a29b0,{'In': 3},{'In': 6},{'In': 5},0.0,0.0073526690383962255,0.17703304,0.6285831684538671
13550,mp-22646_5d83020d30582ea2977a2a22,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
13551,mp-22646_5d83020d30582ea2977a2a22,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
13552,mp-22646_5d83020d30582ea2977a2a96,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
13553,mp-22646_5d83020d30582ea2977a2a96,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
13554,mp-22646_5d83020d30582ea2977a2a9a,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13555,mp-22646_5d83020d30582ea2977a2a9a,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13556,mp-22646_5d83020d30582ea2977a2a9f,{'In': 2},{'In': 2},{'In': 4},0.0,-0.007094248771698172,0.2371708,0.6707081574955033
13557,mp-22646_5d83020d30582ea2977a2a9f,{'In': 2},{'In': 2},{'In': 4},0.0,-0.007094248771698172,0.2371708,0.6707081574955033
13558,mp-22646_5d83020d30582ea2977a2bf5,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13559,mp-22646_5d83020d30582ea2977a2bf5,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13560,mp-22646_5d83020d30582ea2977a3123,{'In': 3},{'In': 5},{'In': 5},0.0,0.00832090268791374,0.08023361,0.647341121210765
13561,mp-22646_5d83020d30582ea2977a3123,{'In': 3},{'In': 5},{'In': 5},0.0,0.00832090268791374,0.08023361,0.647341121210765
13562,mp-22646_5d83020d30582ea2977a3124,{'In': 2},{'In': 5},{'In': 4},0.0,-0.013189367762682428,0.17938684,0.6917773229562882
13563,mp-22646_5d83020d30582ea2977a3124,{'In': 2},{'In': 5},{'In': 4},0.0,-0.013189367762682428,0.17938684,0.6917773229562882
13564,mp-22646_5d83020d30582ea2977a312f,{'In': 1},{'In': 4},{'In': 1},0.0,-0.004584601697072286,0.46145365,0.8157313370753616
13565,mp-22646_5d83020d30582ea2977a312f,{'In': 1},{'In': 4},{'In': 1},0.0,-0.004584601697072286,0.46145365,0.8157313370753616
13566,mp-22646_5d83020d30582ea2977a3130,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
13567,mp-22646_5d83020d30582ea2977a3130,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
13568,mp-22646_5d83020d30582ea2977a3131,{'In': 1},{'In': 4},{'In': 1},0.0,-0.004584601697072286,0.46145365,0.8157313370753616
13569,mp-22646_5d83020d30582ea2977a3131,{'In': 1},{'In': 4},{'In': 1},0.0,-0.004584601697072286,0.46145365,0.8157313370753616
13570,mp-22646_5d83020d30582ea2977a3132,{'In': 3},{'In': 5},{'In': 3},0.0,0.0070854576994071,0.16224253,0.7025415793478228
13571,mp-22646_5d83020d30582ea2977a3132,{'In': 3},{'In': 5},{'In': 3},0.0,0.0070854576994071,0.16224253,0.7025415793478228
13572,mp-22646_5d83020d30582ea2977a3138,{'In': 2},{'In': 2},{'In': 4},0.0,-0.007094248771698172,0.2371708,0.6707081574955033
13573,mp-22646_5d83020d30582ea2977a3138,{'In': 2},{'In': 2},{'In': 4},0.0,-0.007094248771698172,0.2371708,0.6707081574955033
13574,mp-22646_5d83020d30582ea2977a3139,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
13575,mp-22646_5d83020d30582ea2977a3139,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
13576,mp-22646_5d83020d30582ea2977a3298,{'In': 2},{'In': 6},{'In': 1},0.0,-0.03745350005386422,0.24221383,0.7018597435350872
13577,mp-22646_5d83020d30582ea2977a3298,{'In': 2},{'In': 6},{'In': 1},0.0,-0.03745350005386422,0.24221383,0.7018597435350872
13578,mp-22646_5d83020d30582ea2977a32ac,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
13579,mp-22646_5d83020d30582ea2977a32ac,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
13580,mp-22646_5d83020d30582ea2977a32ad,{'In': 2},{'In': 2},{'In': 5},0.0,0.012246380678209242,0.20111014,0.6593362317166006
13581,mp-22646_5d83020d30582ea2977a32ad,{'In': 2},{'In': 2},{'In': 5},0.0,0.012246380678209242,0.20111014,0.6593362317166006
13582,mp-22646_5d83020d30582ea2977a42c3,{'In': 2},{'In': 2},{'In': 3},0.0,0.0021580324030463804,0.17159979,0.6845905016765282
13583,mp-22646_5d83020d30582ea2977a42c3,{'In': 2},{'In': 2},{'In': 3},0.0,0.0021580324030463804,0.17159979,0.6845905016765282
13584,mp-22646_5d83020d30582ea2977a42c4,{'In': 2},{'In': 2},{'In': 4},0.0,-0.007094248771698172,0.2371708,0.6707081574955033
13585,mp-22646_5d83020d30582ea2977a42c4,{'In': 2},{'In': 2},{'In': 4},0.0,-0.007094248771698172,0.2371708,0.6707081574955033
13586,mp-22646_5d83020d30582ea2977a448f,{'In': 2},{'In': 4},{'In': 5},0.0,-0.00237337344019564,0.13829653,0.6778282248819909
13587,mp-22646_5d83020d30582ea2977a448f,{'In': 2},{'In': 4},{'In': 5},0.0,-0.00237337344019564,0.13829653,0.6778282248819909
13588,mp-22646_5d83020d30582ea2977a4598,{'In': 2},{'In': 1},{'In': 4},0.0,-0.00506945531278082,0.20161226,0.6892236415097999
13589,mp-22646_5d83020d30582ea2977a4598,{'In': 2},{'In': 1},{'In': 4},0.0,-0.00506945531278082,0.20161226,0.6892236415097999
13590,mp-22646_5d83020e30582ea2977a4e34,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
13591,mp-22646_5d83020e30582ea2977a4e34,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
13592,mp-22646_5d83cd3a4eaf9091a4055b7e,{'In': 2},{'In': 3},{'In': 3},0.0,-0.0001906462558864132,0.20091629,0.7012361190756669
13593,mp-22646_5d83cd3a4eaf9091a4055b7e,{'In': 2},{'In': 3},{'In': 3},0.0,-0.0001906462558864132,0.20091629,0.7012361190756669
13594,mp-22646_5d83cd3a4eaf9091a4055c46,{'In': 2},{'In': 6},{'In': 3},0.0,0.0081051051289804,0.22769347,0.6778009795443133
13595,mp-22646_5d83cd3a4eaf9091a4055c46,{'In': 2},{'In': 6},{'In': 3},0.0,0.0081051051289804,0.22769347,0.6778009795443133
13596,mp-22646_5d83cd3a4eaf9091a4055c7e,{'In': 2},{'In': 2},{'In': 4},0.0,-0.007094248771698172,0.2371708,0.6707081574955033
13597,mp-22646_5d83cd3a4eaf9091a4055c7e,{'In': 2},{'In': 2},{'In': 4},0.0,-0.007094248771698172,0.2371708,0.6707081574955033
13598,mp-22646_5d83cd3a4eaf9091a4055c99,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
13599,mp-22646_5d83cd3a4eaf9091a4055c99,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
13600,mp-22646_5d83cd3a4eaf9091a4055d04,{'In': 3},{'In': 4},{'In': 3},0.0,0.0022458114593394483,0.20223698,0.7070200526010313
13601,mp-22646_5d83cd3a4eaf9091a4055d04,{'In': 3},{'In': 4},{'In': 3},0.0,0.0022458114593394483,0.20223698,0.7070200526010313
13602,mp-22646_5d83f778dafe868ae5d43da9,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
13603,mp-22646_5d83f778dafe868ae5d43da9,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
13604,mp-22646_5d83f779dafe868ae5d44156,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
13605,mp-22646_5d83f779dafe868ae5d44156,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
13606,mp-22646_5d83f779dafe868ae5d44329,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13607,mp-22646_5d83f779dafe868ae5d44329,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
13608,mp-22646_5d83f779dafe868ae5d443a6,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
13609,mp-22646_5d83f779dafe868ae5d443a6,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
13610,mp-22646_5d83f779dafe868ae5d44477,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
13611,mp-22646_5d83f779dafe868ae5d44477,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
13612,mp-22646_5d8688095436ecdede9a242c,{'In': 2},{'In': 6},{'In': 4},0.0,-0.0079280607302385,0.31595597,0.687697763735818
13613,mp-22646_5d8688095436ecdede9a242c,{'In': 2},{'In': 6},{'In': 4},0.0,-0.0079280607302385,0.31595597,0.687697763735818
13614,mp-22646_5d8688095436ecdede9a287e,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
13615,mp-22646_5d8688095436ecdede9a287e,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
13616,mp-22646_5d8688095436ecdede9a2c01,{'In': 1},{'In': 2},{'In': 3},0.0,0.00625014298857734,0.3192103,0.7272087845383675
13617,mp-22646_5d8688095436ecdede9a2c01,{'In': 1},{'In': 2},{'In': 3},0.0,0.00625014298857734,0.3192103,0.7272087845383675
13618,mp-22646_5d8688095436ecdede9a2c1b,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
13619,mp-22646_5d8688095436ecdede9a2c1b,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
13620,mp-22646_5d8688095436ecdede9a2c87,{'In': 1},{'In': 1},{'In': 2},0.0,-0.002287677190390197,0.22235723,0.7181799832666572
13621,mp-22646_5d8688095436ecdede9a2c87,{'In': 1},{'In': 1},{'In': 2},0.0,-0.002287677190390197,0.22235723,0.7181799832666572
13622,mp-22646_5d8688095436ecdede9a2cec,{'In': 1},{'In': 1},{'In': 2},0.0,-0.002287677190390197,0.22235723,0.7181799832666572
