,name,FNN,Same,Sub,target,co,oh,h
27415,mp-871_5d83020d30582ea2977a2fba,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
27416,mp-871_5d83020d30582ea2977a2fbc,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
27417,mp-871_5d83020d30582ea2977a2fbc,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
27418,mp-871_5d83cd3a4eaf9091a40557ec,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
27419,mp-871_5d83cd3a4eaf9091a40557ec,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
27420,mp-871_5d83cd3a4eaf9091a4055b28,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
27421,mp-871_5d83cd3a4eaf9091a4055b28,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
27422,mp-871_5d83cd3a4eaf9091a4055be9,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
27423,mp-871_5d83cd3a4eaf9091a4055be9,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
27424,mp-871_5d83f778dafe868ae5d43eb3,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
27425,mp-871_5d83f778dafe868ae5d43eb3,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
27426,mp-871_5d83f779dafe868ae5d44218,{'Sb': 1},{'Sb': 4},{'Sb': 1},0.0,0.12647801788379445,0.28479266,0.37401594546453854
27427,mp-871_5d83f779dafe868ae5d44218,{'Sb': 1},{'Sb': 4},{'Sb': 1},0.0,0.12647801788379445,0.28479266,0.37401594546453854
27428,mp-871_5d8406b1dafe860ac9c4ca06,{'Sb': 1},{'Sb': 1},{'Sb': 1},0.0,0.09490093638066781,0.054518156,0.24105814183201413
27429,mp-871_5d8406b1dafe860ac9c4ca06,{'Sb': 1},{'Sb': 1},{'Sb': 1},0.0,0.09490093638066781,0.054518156,0.24105814183201413
27430,mp-871_5d8688095436ecdede9a2a62,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
27431,mp-871_5d8688095436ecdede9a2a62,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
27432,mp-871_5d8688095436ecdede9a3091,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
27433,mp-871_5d8688095436ecdede9a3091,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
27434,mp-871_5d8688095436ecdede9a382d,{'Sb': 2},{'Sb': 2},{'Sb': 1},0.0,0.028678670090380023,-0.021453414,0.27930597423093084
27435,mp-871_5d8688095436ecdede9a382d,{'Sb': 2},{'Sb': 2},{'Sb': 1},0.0,0.028678670090380023,-0.021453414,0.27930597423093084
27436,mp-871_5d8688095436ecdede9a3a7f,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
27437,mp-871_5d8688095436ecdede9a3a7f,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
27438,mp-871_5d8688095436ecdede9a3c63,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
27439,mp-871_5d8688095436ecdede9a3c63,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
27440,mp-871_5d8688095436ecdede9a3c66,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
27441,mp-871_5d8688095436ecdede9a3c66,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
27442,mp-871_5d8688095436ecdede9a3e98,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
27443,mp-871_5d8688095436ecdede9a3e98,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
27444,mp-871_5d8688095436ecdede9a3e99,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
27445,mp-871_5d8688095436ecdede9a3e99,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
27446,mp-871_5d8688095436ecdede9a3fae,{'Sb': 2},{'Sb': 3},{'Sb': 4},0.0,0.0036299634473845543,0.4120855,0.33452491290239444
27447,mp-871_5d8688095436ecdede9a3fae,{'Sb': 2},{'Sb': 3},{'Sb': 4},0.0,0.0036299634473845543,0.4120855,0.33452491290239444
27448,mp-871_5d8688095436ecdede9a3faf,{'Sb': 2},{'Sb': 3},{'Sb': 4},0.0,0.0036299634473845543,0.4120855,0.33452491290239444
27449,mp-871_5d8688095436ecdede9a3faf,{'Sb': 2},{'Sb': 3},{'Sb': 4},0.0,0.0036299634473845543,0.4120855,0.33452491290239444
27450,mp-873_5d83020d30582ea2977a27ba,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
27451,mp-873_5d83020d30582ea2977a27ba,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
27452,mp-873_5d83020d30582ea2977a27bb,{'Sb': 1},{'Sb': 7},{'Sb': 1},0.0,0.14154982909983815,0.3229417,0.5829139710758082
27453,mp-873_5d83020d30582ea2977a27bb,{'Sb': 1},{'Sb': 7},{'Sb': 1},0.0,0.14154982909983815,0.3229417,0.5829139710758082
27454,mp-873_5d83020d30582ea2977a28e0,{'Sb': 2},{'Sb': 3},{'Sb': 3},0.0,0.009363225425554112,0.37028885,0.28340006707636417
27455,mp-873_5d83020d30582ea2977a28e0,{'Sb': 2},{'Sb': 3},{'Sb': 3},0.0,0.009363225425554112,0.37028885,0.28340006707636417
27456,mp-873_5d83020d30582ea2977a28e1,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
27457,mp-873_5d83020d30582ea2977a28e1,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
27458,mp-873_5d83020d30582ea2977a28e2,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
27459,mp-873_5d83020d30582ea2977a28e2,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
27460,mp-873_5d83020d30582ea2977a28ea,{'Sb': 1},{'Sb': 1},{'Sb': 2},0.0,0.06601927295151389,0.32752728,0.2963471764206191
27461,mp-873_5d83020d30582ea2977a28ea,{'Sb': 1},{'Sb': 1},{'Sb': 2},0.0,0.06601927295151389,0.32752728,0.2963471764206191
27462,mp-873_5d83020d30582ea2977a2964,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
27463,mp-873_5d83020d30582ea2977a2964,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
27464,mp-873_5d83020d30582ea2977a296e,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
27465,mp-873_5d83020d30582ea2977a296e,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
27466,mp-873_5d83cd3a4eaf9091a4055bc6,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
27467,mp-873_5d83cd3a4eaf9091a4055bc6,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
27468,mp-873_5d83cd3a4eaf9091a4055d1d,{'Sb': 2},{'Sb': 4},{'Sb': 4},0.0,0.007449001084471774,0.49912396,0.477290504639794
27469,mp-873_5d83cd3a4eaf9091a4055d1d,{'Sb': 2},{'Sb': 4},{'Sb': 4},0.0,0.007449001084471774,0.49912396,0.477290504639794
27470,mp-873_5d83cd3a4eaf9091a4056078,{'Sb': 1},{'Sb': 8},{'Sb': 2},0.0,0.10734706127968384,0.47488782,0.6840068853060352
27471,mp-873_5d83cd3a4eaf9091a4056078,{'Sb': 1},{'Sb': 8},{'Sb': 2},0.0,0.10734706127968384,0.47488782,0.6840068853060352
27472,mp-873_5d8688095436ecdede9a2f27,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
27473,mp-873_5d8688095436ecdede9a2f27,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
27474,mp-873_5d8688095436ecdede9a2f46,{'Sb': 2},{'Sb': 4},{'Sb': 4},0.0,0.007449001084471774,0.49912396,0.477290504639794
27475,mp-873_5d8688095436ecdede9a2f46,{'Sb': 2},{'Sb': 4},{'Sb': 4},0.0,0.007449001084471774,0.49912396,0.477290504639794
27476,mp-873_5d8688095436ecdede9a2f47,{'Sb': 1},{'Sb': 6},{'Sb': 6},0.0,0.1415349497076181,0.5800001,0.7195861264103226
27477,mp-873_5d8688095436ecdede9a2f47,{'Sb': 1},{'Sb': 6},{'Sb': 6},0.0,0.1415349497076181,0.5800001,0.7195861264103226
27478,mp-873_5d8688095436ecdede9a31e0,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
27479,mp-873_5d8688095436ecdede9a31e0,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
27480,mp-873_5d8688095436ecdede9a31e1,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
27481,mp-873_5d8688095436ecdede9a31e1,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
27482,mp-873_5d8688095436ecdede9a31e2,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
27483,mp-873_5d8688095436ecdede9a31e2,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
27484,mp-873_5d8688095436ecdede9a3206,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
27485,mp-873_5d8688095436ecdede9a3206,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
27486,mp-873_5d8688095436ecdede9a32a7,{'Sb': 2},{'Sb': 6},{'Sb': 4},0.0,-0.02302763887747443,0.6016093,0.55400986120464
27487,mp-873_5d8688095436ecdede9a32a7,{'Sb': 2},{'Sb': 6},{'Sb': 4},0.0,-0.02302763887747443,0.6016093,0.55400986120464
27488,mp-873_5d8688095436ecdede9a32a8,{'Sb': 2},{'Sb': 2},{'Sb': 5},0.0,0.026185079067977072,0.38932383,0.3969980094138046
27489,mp-873_5d8688095436ecdede9a32a8,{'Sb': 2},{'Sb': 2},{'Sb': 5},0.0,0.026185079067977072,0.38932383,0.3969980094138046
27490,mp-873_5d8688095436ecdede9a336a,{'Sb': 4},{'Sb': 10},{'Sb': 8},0.0,0.044609858704894825,0.6862275,1.3466109888913558
27491,mp-873_5d8688095436ecdede9a336a,{'Sb': 4},{'Sb': 10},{'Sb': 8},0.0,0.044609858704894825,0.6862275,1.3466109888913558
27492,mp-873_5d8688095436ecdede9a336b,{'Sb': 2},{'Sb': 6},{'Sb': 4},0.0,-0.02302763887747443,0.6016093,0.55400986120464
27493,mp-873_5d8688095436ecdede9a336b,{'Sb': 2},{'Sb': 6},{'Sb': 4},0.0,-0.02302763887747443,0.6016093,0.55400986120464
27494,mp-873_5d8688095436ecdede9a3449,{'Sb': 1},{'Sb': 7},{'Sb': 1},0.0,0.14154982909983815,0.3229417,0.5829139710758082
27495,mp-873_5d8688095436ecdede9a3449,{'Sb': 1},{'Sb': 7},{'Sb': 1},0.0,0.14154982909983815,0.3229417,0.5829139710758082
27496,mp-873_5d8688095436ecdede9a3551,{'Sb': 3},{'Sb': 6},{'Sb': 6},0.0,0.02908426205134304,0.64731336,0.864710971697054
27497,mp-873_5d8688095436ecdede9a3551,{'Sb': 3},{'Sb': 6},{'Sb': 6},0.0,0.02908426205134304,0.64731336,0.864710971697054
27498,mp-873_5d8688095436ecdede9a3618,{'Sb': 3},{'Sb': 9},{'Sb': 3},0.0,0.010210248585334243,0.6152745,0.8841842803163944
27499,mp-873_5d8688095436ecdede9a3618,{'Sb': 3},{'Sb': 9},{'Sb': 3},0.0,0.010210248585334243,0.6152745,0.8841842803163944
27500,mp-873_5d8688095436ecdede9a36c8,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
27501,mp-873_5d8688095436ecdede9a36c8,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
27502,mp-873_5d8688095436ecdede9a38a5,{'Sb': 2},{'Sb': 4},{'Sb': 4},0.0,0.007449001084471774,0.49912396,0.477290504639794
27503,mp-873_5d8688095436ecdede9a38a5,{'Sb': 2},{'Sb': 4},{'Sb': 4},0.0,0.007449001084471774,0.49912396,0.477290504639794
27504,mp-873_5d8688095436ecdede9a38a6,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
27505,mp-873_5d8688095436ecdede9a38a6,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
27506,mp-873_5d8688095436ecdede9a3a4c,{'Sb': 2},{'Sb': 5},{'Sb': 3},0.0,0.016155814859235597,0.49269846,0.4671623187676766
27507,mp-873_5d8688095436ecdede9a3a4c,{'Sb': 2},{'Sb': 5},{'Sb': 3},0.0,0.016155814859235597,0.49269846,0.4671623187676766
27508,mp-873_5d8688095436ecdede9a3a4d,{'Sb': 2},{'Sb': 6},{'Sb': 4},0.0,-0.02302763887747443,0.6016093,0.55400986120464
27509,mp-873_5d8688095436ecdede9a3a4d,{'Sb': 2},{'Sb': 6},{'Sb': 4},0.0,-0.02302763887747443,0.6016093,0.55400986120464
27510,mp-875_5d83020f30582ea2977ab4cd,{'Sb': 3},{'Sb': 9},{'Sb': 7},0.0,0.03381288916492645,0.63169163,0.9759622681924147
27511,mp-875_5d83020f30582ea2977ab4cd,{'Sb': 3},{'Sb': 9},{'Sb': 7},0.0,0.03381288916492645,0.63169163,0.9759622681924147
27512,mp-875_5d8688095436ecdede9a36b7,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
27513,mp-875_5d8688095436ecdede9a36b7,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
27514,mp-8818_5d83021030582ea2977ac27a,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
27515,mp-8818_5d83021030582ea2977ac27a,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
27516,mp-8883_5d83020e30582ea2977a690e,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
27517,mp-8883_5d83020e30582ea2977a690e,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
27518,mp-8883_5d83021030582ea2977adab6,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
27519,mp-8883_5d83021030582ea2977adab6,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
27520,mp-888_5d83020f30582ea2977ab793,{'Sb': 2},{'Sb': 2},{'Sb': 1},0.0,0.028678670090380023,-0.021453414,0.27930597423093084
27521,mp-888_5d83020f30582ea2977ab793,{'Sb': 2},{'Sb': 2},{'Sb': 1},0.0,0.028678670090380023,-0.021453414,0.27930597423093084
27522,mp-888_5d83020f30582ea2977aba2b,{'Sb': 3},{'Sb': 6},{'Empty': 1},0.0,-0.15420297802939345,-0.19347273,1.2160043423681195
27523,mp-888_5d83020f30582ea2977aba2b,{'Sb': 3},{'Sb': 6},{'Empty': 1},0.0,-0.15420297802939345,-0.19347273,1.2160043423681195
27524,mp-8911_5d83021030582ea2977ac08a,{'Sb': 1},{'Empty': 1},{'Sb': 3},0.0,0.10609765912397601,0.6662283,0.1487876635672911
27525,mp-8911_5d83021030582ea2977ac08a,{'Sb': 1},{'Empty': 1},{'Sb': 3},0.0,0.10609765912397601,0.6662283,0.1487876635672911
27526,mp-8911_5d83021030582ea2977ad1df,{'Sb': 1},{'Sb': 3},{'Empty': 1},0.0,-0.11292417087385774,0.10078405,0.4840642248414708
27527,mp-8911_5d83021030582ea2977ad1df,{'Sb': 1},{'Sb': 3},{'Empty': 1},0.0,-0.11292417087385774,0.10078405,0.4840642248414708
27528,mp-8911_5d83021030582ea2977ad1e0,{'Sb': 1},{'Sb': 3},{'Empty': 1},0.0,-0.11292417087385774,0.10078405,0.4840642248414708
27529,mp-8911_5d83021030582ea2977ad1e0,{'Sb': 1},{'Sb': 3},{'Empty': 1},0.0,-0.11292417087385774,0.10078405,0.4840642248414708
27530,mp-8937_5d83020f30582ea2977aae20,{'Sb': 2},{'Sb': 4},{'Sb': 6},0.0,0.05819785107591724,0.5221729,0.5150975299505042
27531,mp-8937_5d83020f30582ea2977aae20,{'Sb': 2},{'Sb': 4},{'Sb': 6},0.0,0.05819785107591724,0.5221729,0.5150975299505042
27532,mp-8939_5d83020d30582ea2977a177f,{'Sb': 2},{'Sb': 6},{'Sb': 6},0.0,0.02882472542306456,0.5972698,0.5835418011066846
27533,mp-8939_5d83020d30582ea2977a177f,{'Sb': 2},{'Sb': 6},{'Sb': 6},0.0,0.02882472542306456,0.5972698,0.5835418011066846
27534,mp-8939_5d83020d30582ea2977a1e29,{'Sb': 2},{'Sb': 4},{'Sb': 4},0.0,0.007449001084471774,0.49912396,0.477290504639794
27535,mp-8939_5d83020d30582ea2977a1e29,{'Sb': 2},{'Sb': 4},{'Sb': 4},0.0,0.007449001084471774,0.49912396,0.477290504639794
27536,mp-8939_5d83020d30582ea2977a22f7,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
27537,mp-8939_5d83020d30582ea2977a22f7,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
27538,mp-8939_5d83020d30582ea2977a236f,{'Sb': 2},{'Sb': 6},{'Sb': 6},0.0,0.02882472542306456,0.5972698,0.5835418011066846
27539,mp-8939_5d83020d30582ea2977a236f,{'Sb': 2},{'Sb': 6},{'Sb': 6},0.0,0.02882472542306456,0.5972698,0.5835418011066846
27540,mp-8939_5d83020d30582ea2977a23f6,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
27541,mp-8939_5d83020d30582ea2977a23f6,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
27542,mp-8939_5d83020d30582ea2977a23fd,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
27543,mp-8939_5d83020d30582ea2977a23fd,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
27544,mp-8939_5d83020d30582ea2977a266d,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
27545,mp-8939_5d83020d30582ea2977a266d,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
27546,mp-8939_5d83020d30582ea2977a28f1,{'Sb': 2},{'Sb': 5},{'Sb': 2},0.0,0.046866599486018956,0.42654777,0.5143327623238411
27547,mp-8939_5d83020d30582ea2977a28f1,{'Sb': 2},{'Sb': 5},{'Sb': 2},0.0,0.046866599486018956,0.42654777,0.5143327623238411
27548,mp-8939_5d83020d30582ea2977a2bed,{'Sb': 2},{'Sb': 2},{'Sb': 4},0.0,0.00028477817008387967,0.36715245,0.351161755869226
27549,mp-8939_5d83020d30582ea2977a2bed,{'Sb': 2},{'Sb': 2},{'Sb': 4},0.0,0.00028477817008387967,0.36715245,0.351161755869226
27550,mp-8939_5d83020d30582ea2977a2bef,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
27551,mp-8939_5d83020d30582ea2977a2bef,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
27552,mp-8939_5d83cd3a4eaf9091a40555b5,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
27553,mp-8939_5d83cd3a4eaf9091a40555b5,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
27554,mp-8939_5d83cd3a4eaf9091a4055c52,{'Sb': 2},{'Sb': 4},{'Sb': 4},0.0,0.007449001084471774,0.49912396,0.477290504639794
27555,mp-8939_5d83cd3a4eaf9091a4055c52,{'Sb': 2},{'Sb': 4},{'Sb': 4},0.0,0.007449001084471774,0.49912396,0.477290504639794
27556,mp-8939_5d83f779dafe868ae5d4422d,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
27557,mp-8939_5d83f779dafe868ae5d4422d,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
27558,mp-8939_5d83f779dafe868ae5d4422e,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
27559,mp-8939_5d83f779dafe868ae5d4422e,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
27560,mp-8939_5d83f779dafe868ae5d442f2,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
27561,mp-8939_5d83f779dafe868ae5d442f2,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
27562,mp-8939_5d8688095436ecdede9a2a1f,{'Sb': 1},{'Sb': 5},{'Sb': 3},0.0,0.09632636281436831,0.4838565,0.4208649083663489
27563,mp-8939_5d8688095436ecdede9a2a1f,{'Sb': 1},{'Sb': 5},{'Sb': 3},0.0,0.09632636281436831,0.4838565,0.4208649083663489
27564,mp-894_5d83020e30582ea2977a75f9,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
27565,mp-894_5d83020e30582ea2977a75f9,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
27566,mp-894_5d83020f30582ea2977a89c1,{'Sb': 2},{'Sb': 6},{'Sb': 3},0.0,-0.0124870362163549,0.5663686,0.5367885410368967
27567,mp-894_5d83020f30582ea2977a89c1,{'Sb': 2},{'Sb': 6},{'Sb': 3},0.0,-0.0124870362163549,0.5663686,0.5367885410368967
27568,mp-894_5d83020f30582ea2977aa268,{'Sb': 1},{'Sb': 1},{'Sb': 1},0.0,0.09490093638066781,0.054518156,0.24105814183201413
27569,mp-894_5d83020f30582ea2977aa268,{'Sb': 1},{'Sb': 1},{'Sb': 1},0.0,0.09490093638066781,0.054518156,0.24105814183201413
27570,mp-894_5d83020f30582ea2977ab763,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
27571,mp-894_5d83020f30582ea2977ab763,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
27572,mp-894_5d83020f30582ea2977ab94c,{'Sb': 1},{'Sb': 2},{'Sb': 3},0.0,0.017077758649852722,0.36242017,0.286840471575847
27573,mp-894_5d83020f30582ea2977ab94c,{'Sb': 1},{'Sb': 2},{'Sb': 3},0.0,0.017077758649852722,0.36242017,0.286840471575847
27574,mp-8976_5d83020e30582ea2977a6f0d,{'Sb': 1},{'Empty': 1},{'Sb': 1},0.0,0.08283532716579911,0.86356974,0.2292760368063854
27575,mp-8976_5d83020e30582ea2977a6f0d,{'Sb': 1},{'Empty': 1},{'Sb': 1},0.0,0.08283532716579911,0.86356974,0.2292760368063854
27576,mp-8976_5d83f779dafe868ae5d468cc,{'Sb': 2},{'Empty': 1},{'Sb': 4},0.0,0.08756535830362441,0.7464228,0.23811555520120442
27577,mp-8976_5d83f779dafe868ae5d468cc,{'Sb': 2},{'Empty': 1},{'Sb': 4},0.0,0.08756535830362441,0.7464228,0.23811555520120442
27578,mp-8976_5d83f779dafe868ae5d468cf,{'Sb': 1},{'Empty': 1},{'Sb': 2},0.0,0.08709878137428001,0.6515705,0.18923533572003998
27579,mp-8976_5d83f779dafe868ae5d468cf,{'Sb': 1},{'Empty': 1},{'Sb': 2},0.0,0.08709878137428001,0.6515705,0.18923533572003998
27580,mp-8976_5d83f779dafe868ae5d468d2,{'Sb': 2},{'Empty': 1},{'Sb': 4},0.0,0.08756535830362441,0.7464228,0.23811555520120442
27581,mp-8976_5d83f779dafe868ae5d468d2,{'Sb': 2},{'Empty': 1},{'Sb': 4},0.0,0.08756535830362441,0.7464228,0.23811555520120442
27582,mp-8976_5d83f779dafe868ae5d468d3,{'Sb': 2},{'Empty': 1},{'Sb': 4},0.0,0.08756535830362441,0.7464228,0.23811555520120442
27583,mp-8976_5d83f779dafe868ae5d468d3,{'Sb': 2},{'Empty': 1},{'Sb': 4},0.0,0.08756535830362441,0.7464228,0.23811555520120442
27584,mp-8976_5d83f779dafe868ae5d468d4,{'Sb': 1},{'Empty': 1},{'Sb': 2},0.0,0.08709878137428001,0.6515705,0.18923533572003998
27585,mp-8976_5d83f779dafe868ae5d468d4,{'Sb': 1},{'Empty': 1},{'Sb': 2},0.0,0.08709878137428001,0.6515705,0.18923533572003998
27586,mp-899_5d83020d30582ea2977a1b3b,{'Sb': 1},{'Empty': 1},{'Sb': 4},0.0,0.10627417721882244,0.69799924,0.01872940898702874
27587,mp-899_5d83020d30582ea2977a1b3b,{'Sb': 1},{'Empty': 1},{'Sb': 4},0.0,0.10627417721882244,0.69799924,0.01872940898702874
27588,mp-899_5d83020d30582ea2977a1b3c,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
27589,mp-899_5d83020d30582ea2977a1b3c,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
