,name,FNN,Same,Sub,target,co,oh,h
25886,mp-818_5d8688095436ecdede9a311e,{'Zn': 3},"{'W': 2, 'Zn': 4}",{'W': 4},0.0,-0.06910519334074965,0.23069148,0.4494095000666301
25887,mp-818_5d8688095436ecdede9a311e,{'W': 3},"{'Zn': 2, 'W': 4}",{'Zn': 4},0.0,-1.6241559616781123,-0.8878551,-0.9665289112418776
25888,mp-818_5d8688095436ecdede9a35f2,{'Zn': 1},{'Zn': 2},"{'W': 3, 'Zn': 1}",0.0,-0.2582552355979102,-0.095572636,0.2599261133147603
25889,mp-818_5d8688095436ecdede9a35f2,{'W': 1},{'W': 2},"{'Zn': 3, 'W': 1}",0.0,-1.689830757752988,-1.39366,-0.4996187942352951
25890,mp-818_5d8688095436ecdede9a364d,{'W': 1},"{'W': 1, 'Zn': 2}",{'Zn': 3},0.0,-1.7149690812977907,-1.2597929,-0.46851643585638875
25891,mp-818_5d8688095436ecdede9a364d,{'Zn': 1},"{'Zn': 1, 'W': 2}",{'W': 3},0.0,-0.21779292791632401,-0.021136526,0.43844050740680296
25892,mp-818_5d8688095436ecdede9a36df,{'W': 1},"{'W': 3, 'Zn': 3}",{'Zn': 1},0.0,-1.5465574618641125,-1.0459272,-0.5140636461772107
25893,mp-818_5d8688095436ecdede9a36df,{'Zn': 1},"{'Zn': 3, 'W': 3}",{'W': 1},0.0,-0.1849067790226128,0.4124683,0.5578572613499498
25894,mp-818_5d8688095436ecdede9a3771,{'Zn': 1},"{'W': 2, 'Zn': 4}","{'W': 1, 'Zn': 1}",0.0,0.07094086523428395,0.45719773,0.41470960589620076
25895,mp-818_5d8688095436ecdede9a3771,{'W': 1},"{'Zn': 2, 'W': 4}","{'Zn': 1, 'W': 1}",0.0,-1.5624992382766845,-1.082512,-0.4114814611381639
25896,mp-818_5d8688095436ecdede9a3772,{'Zn': 1},"{'W': 1, 'Zn': 4}","{'W': 2, 'Zn': 1}",0.0,-0.08326535266083292,0.042804062,0.2957255924968529
25897,mp-818_5d8688095436ecdede9a3772,{'W': 1},"{'Zn': 1, 'W': 4}","{'Zn': 2, 'W': 1}",0.0,-1.6616919407762993,-0.98531073,-0.45583646757363616
25898,mp-818_5d8688095436ecdede9a38af,{'Zn': 1},"{'W': 2, 'Zn': 1}",{'W': 2},0.0,-0.22992290001857285,0.0068147737,0.3842892290234564
25899,mp-818_5d8688095436ecdede9a38af,{'W': 1},"{'Zn': 2, 'W': 1}",{'Zn': 2},0.0,-1.7158910329251598,-1.4549849,-0.4578317469376504
25900,mp-818_5d8688095436ecdede9a3953,{'W': 1},{'Zn': 4},{'Zn': 1},0.0,-2.23008432344739,-1.1881763,-0.478217754978596
25901,mp-818_5d8688095436ecdede9a3953,{'Zn': 1},{'W': 4},{'W': 1},0.0,-0.28529279507019495,0.41737172,0.5766455076471523
25902,mp-818_5d8688095436ecdede9a3b8d,{'W': 2},{'Zn': 6},{'Zn': 2},0.0,-2.1521251115691125,-1.3223802,-0.5224276968955883
25903,mp-818_5d8688095436ecdede9a3b8d,{'Zn': 2},{'W': 6},{'W': 2},0.0,-0.29052739878705786,0.1076708,0.6020668923309273
25904,mp-81_5d83020d30582ea2977a3675,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
25905,mp-81_5d83020d30582ea2977a3675,{'Zn': 1},{'Zn': 4},{'Zn': 4},0.0,-0.03514029828670991,0.4170767,0.36109651957438677
25906,mp-81_5d83020d30582ea2977a3676,{'W': 4},{'W': 8},{'W': 9},0.0,-1.3231189065774547,-0.8125165,-0.36350586667605267
25907,mp-81_5d83020d30582ea2977a3676,{'Zn': 4},{'Zn': 8},{'Zn': 9},0.0,0.11259558623495872,0.22023368,0.8925901544799296
25908,mp-81_5d83020d30582ea2977a3677,{'W': 2},{'W': 6},{'W': 6},0.0,-1.6249476127965623,-0.9609302,-0.613464124098054
25909,mp-81_5d83020d30582ea2977a3677,{'Zn': 2},{'Zn': 6},{'Zn': 6},0.0,0.07961281059756406,0.017902037,0.38006427072893145
25910,mp-81_5d83020d30582ea2977a372d,{'W': 3},{'W': 9},{'W': 7},0.0,-1.3275851398016367,-0.94478655,-0.48873557193942707
25911,mp-81_5d83020d30582ea2977a372d,{'Zn': 3},{'Zn': 9},{'Zn': 7},0.0,0.10080538346102068,0.33821788,0.6192648482641298
25912,mp-81_5d83020d30582ea2977a372e,{'W': 3},{'W': 9},{'W': 6},0.0,-1.3555750247480989,-1.0261194,-0.5491222571852922
25913,mp-81_5d83020d30582ea2977a372e,{'Zn': 3},{'Zn': 9},{'Zn': 6},0.0,0.11128656839870937,0.31594723,0.6656971822883965
25914,mp-81_5d83020d30582ea2977a372f,{'W': 1},{'W': 6},{'W': 3},0.0,-1.605557404556848,-0.30622366,-0.04819499191941893
25915,mp-81_5d83020d30582ea2977a372f,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
25916,mp-81_5d83020d30582ea2977a3730,{'W': 2},{'W': 8},{'W': 5},0.0,-1.4947500112283088,-0.97208613,-0.5243143935421161
25917,mp-81_5d83020d30582ea2977a3730,{'Zn': 2},{'Zn': 8},{'Zn': 5},0.0,0.06238667277351528,0.16300172,0.6153296642115808
25918,mp-81_5d83020e30582ea2977a854b,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
25919,mp-81_5d83020e30582ea2977a854b,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
25920,mp-81_5d83020e30582ea2977a854c,{'W': 2},{'W': 8},{'W': 5},0.0,-1.4947500112283088,-0.97208613,-0.5243143935421161
25921,mp-81_5d83020e30582ea2977a854c,{'Zn': 2},{'Zn': 8},{'Zn': 5},0.0,0.06238667277351528,0.16300172,0.6153296642115808
25922,mp-81_5d83020e30582ea2977a854d,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
25923,mp-81_5d83020e30582ea2977a854d,{'Zn': 1},{'Zn': 6},{'Zn': 2},0.0,0.040783106041714166,0.2810158,0.46330060353129754
25924,mp-81_5d83020e30582ea2977a854e,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
25925,mp-81_5d83020e30582ea2977a854e,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
25926,mp-81_5d83020e30582ea2977a854f,{'W': 1},{'W': 6},{'W': 3},0.0,-1.605557404556848,-0.30622366,-0.04819499191941893
25927,mp-81_5d83020e30582ea2977a854f,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
25928,mp-81_5d83020e30582ea2977a8550,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
25929,mp-81_5d83020e30582ea2977a8550,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
25930,mp-81_5d83020e30582ea2977a8551,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
25931,mp-81_5d83020e30582ea2977a8551,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
25932,mp-81_5d83020e30582ea2977a8552,{'W': 3},{'W': 7},{'W': 6},0.0,-1.4822745351274573,-0.9977683,-0.5426303765725264
25933,mp-81_5d83020e30582ea2977a8552,{'Zn': 3},{'Zn': 7},{'Zn': 6},0.0,0.08069038672638666,0.025894387,0.4431266915773229
25934,mp-81_5d83020e30582ea2977a8553,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
25935,mp-81_5d83020e30582ea2977a8553,{'Zn': 1},{'Zn': 6},{'Zn': 2},0.0,0.040783106041714166,0.2810158,0.46330060353129754
25936,mp-81_5d83020e30582ea2977a8554,{'W': 3},{'W': 11},{'W': 6},0.0,-1.2123240852783421,-0.628398,-0.3388682582982485
25937,mp-81_5d83020e30582ea2977a8554,{'Zn': 3},{'Zn': 11},{'Zn': 6},0.0,0.0953084760211484,0.4095796,0.7310230977560673
25938,mp-81_5d83020e30582ea2977a8555,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
25939,mp-81_5d83020e30582ea2977a8555,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
25940,mp-81_5d83020e30582ea2977a8556,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
25941,mp-81_5d83020e30582ea2977a8556,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
25942,mp-81_5d83020e30582ea2977a8557,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
25943,mp-81_5d83020e30582ea2977a8557,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
25944,mp-81_5d83020e30582ea2977a8558,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
25945,mp-81_5d83020e30582ea2977a8558,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
25946,mp-81_5d83021030582ea2977adf21,{'W': 1},{'W': 6},{'W': 3},0.0,-1.605557404556848,-0.30622366,-0.04819499191941893
25947,mp-81_5d83021030582ea2977adf21,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
25948,mp-81_5d83021030582ea2977adf22,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
25949,mp-81_5d83021030582ea2977adf22,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
25950,mp-81_5d83021130582ea2977b1610,{'W': 2},{'W': 7},{'W': 5},0.0,-1.5742322485654194,-0.96801114,-0.5277748066408153
25951,mp-81_5d83021130582ea2977b1610,{'Zn': 2},{'Zn': 7},{'Zn': 5},0.0,0.032033268165856915,-0.029014474,0.4101717944363875
25952,mp-81_5d83021130582ea2977b1611,{'W': 2},{'W': 6},{'W': 6},0.0,-1.6249476127965623,-0.9609302,-0.613464124098054
25953,mp-81_5d83021130582ea2977b1611,{'Zn': 2},{'Zn': 6},{'Zn': 6},0.0,0.07961281059756406,0.017902037,0.38006427072893145
25954,mp-81_5d83021130582ea2977b1612,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
25955,mp-81_5d83021130582ea2977b1612,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
25956,mp-81_5d83021130582ea2977b1613,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
25957,mp-81_5d83021130582ea2977b1613,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
25958,mp-81_5d83021130582ea2977b1614,{'W': 2},{'W': 8},{'W': 5},0.0,-1.4947500112283088,-0.97208613,-0.5243143935421161
25959,mp-81_5d83021130582ea2977b1614,{'Zn': 2},{'Zn': 8},{'Zn': 5},0.0,0.06238667277351528,0.16300172,0.6153296642115808
25960,mp-81_5d83021130582ea2977b1615,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
25961,mp-81_5d83021130582ea2977b1615,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
25962,mp-81_5d83021130582ea2977b1616,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
25963,mp-81_5d83021130582ea2977b1616,{'Zn': 1},{'Zn': 4},{'Zn': 4},0.0,-0.03514029828670991,0.4170767,0.36109651957438677
25964,mp-81_5d83021130582ea2977b1617,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
25965,mp-81_5d83021130582ea2977b1617,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
25966,mp-81_5d83021130582ea2977b1619,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
25967,mp-81_5d83021130582ea2977b1619,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
25968,mp-81_5d83021130582ea2977b161a,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
25969,mp-81_5d83021130582ea2977b161a,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
25970,mp-81_5d83021130582ea2977b161c,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
25971,mp-81_5d83021130582ea2977b161c,{'Zn': 1},{'Zn': 4},{'Zn': 4},0.0,-0.03514029828670991,0.4170767,0.36109651957438677
25972,mp-81_5d83021130582ea2977b161d,{'W': 2},{'W': 2},{'W': 8},0.0,-1.7330281639268066,-1.2814189,-0.6653716731001752
25973,mp-81_5d83021130582ea2977b161d,{'Zn': 2},{'Zn': 2},{'Zn': 8},0.0,-0.07715012644825711,-0.19184002,0.21621854670887022
25974,mp-81_5d8406b1dafe860ac9c4caf2,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
25975,mp-81_5d8406b1dafe860ac9c4caf2,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
25976,mp-81_5d8688095436ecdede9a42a5,{'W': 2},{'W': 8},{'W': 5},0.0,-1.4947500112283088,-0.97208613,-0.5243143935421161
25977,mp-81_5d8688095436ecdede9a42a5,{'Zn': 2},{'Zn': 8},{'Zn': 5},0.0,0.06238667277351528,0.16300172,0.6153296642115808
25978,mp-81_5d8688095436ecdede9a42a6,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
25979,mp-81_5d8688095436ecdede9a42a6,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
25980,mp-81_5d8688095436ecdede9a42a7,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
25981,mp-81_5d8688095436ecdede9a42a7,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
25982,mp-81_5d8688095436ecdede9a42aa,{'W': 1},{'W': 6},{'W': 3},0.0,-1.605557404556848,-0.30622366,-0.04819499191941893
25983,mp-81_5d8688095436ecdede9a42aa,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
25984,mp-81_5d8688095436ecdede9a42ab,{'W': 3},{'W': 9},{'W': 7},0.0,-1.3275851398016367,-0.94478655,-0.48873557193942707
25985,mp-81_5d8688095436ecdede9a42ab,{'Zn': 3},{'Zn': 9},{'Zn': 7},0.0,0.10080538346102068,0.33821788,0.6192648482641298
25986,mp-81_5d8688095436ecdede9a42ac,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
25987,mp-81_5d8688095436ecdede9a42ac,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
25988,mp-81_5d8688095436ecdede9a42ad,{'W': 1},{'W': 6},{'W': 3},0.0,-1.605557404556848,-0.30622366,-0.04819499191941893
25989,mp-81_5d8688095436ecdede9a42ad,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
25990,mp-828_5d83020d30582ea2977a2be6,{'Zn': 3},"{'W': 3, 'Zn': 5}","{'W': 1, 'Zn': 6}",0.0,0.17155125238380203,0.35741884,0.531096943021748
25991,mp-828_5d83020d30582ea2977a2be6,{'W': 3},"{'Zn': 3, 'W': 5}","{'Zn': 1, 'W': 6}",0.0,-1.2254981653178436,-0.70771503,-0.572078125771705
25992,mp-828_5d83020e30582ea2977a4e00,{'Zn': 3},"{'W': 2, 'Zn': 6}","{'W': 1, 'Zn': 4}",0.0,0.142180676989627,0.21438737,0.3980590088467753
25993,mp-828_5d83020e30582ea2977a4e00,{'W': 3},"{'Zn': 2, 'W': 6}","{'Zn': 1, 'W': 4}",0.0,-1.4584739560143174,-0.7191073,-0.6598176480140788
25994,mp-828_5d83020e30582ea2977a699d,{'W': 2},"{'W': 8, 'Zn': 4}",{'Zn': 2},0.0,-1.3528556481324672,-0.77090293,-0.6728130391808973
25995,mp-828_5d83020e30582ea2977a699d,{'Zn': 2},"{'Zn': 8, 'W': 4}",{'W': 2},0.0,-0.007715239824498608,0.17071266,0.43146386964405764
25996,mp-828_5d83cd3a4eaf9091a4055d3f,{'Zn': 3},"{'W': 2, 'Zn': 6}","{'W': 3, 'Zn': 3}",0.0,0.08350209620937303,0.19650951,0.43691012017549824
25997,mp-828_5d83cd3a4eaf9091a4055d3f,{'W': 3},"{'Zn': 2, 'W': 6}","{'Zn': 3, 'W': 3}",0.0,-1.4170570217980687,-0.8473061,-0.6454959623143417
25998,mp-828_5d83f779dafe868ae5d442b6,{'Zn': 3},"{'W': 3, 'Zn': 5}","{'W': 1, 'Zn': 6}",0.0,0.17155125238380203,0.35741884,0.531096943021748
25999,mp-828_5d83f779dafe868ae5d442b6,{'W': 3},"{'Zn': 3, 'W': 5}","{'Zn': 1, 'W': 6}",0.0,-1.2254981653178436,-0.70771503,-0.572078125771705
26000,mp-828_5d8688095436ecdede9a37c5,{'Zn': 2},"{'W': 2, 'Zn': 6}","{'W': 1, 'Zn': 3}",0.0,0.04960264444929582,0.08817448,0.31634331666555343
26001,mp-828_5d8688095436ecdede9a37c5,{'W': 2},"{'Zn': 2, 'W': 6}","{'Zn': 1, 'W': 3}",0.0,-1.5497192644328315,-0.8227353,-0.6200119865780669
26002,mp-828_5d8688095436ecdede9a3a5e,{'Zn': 1},"{'W': 2, 'Zn': 4}",{'Zn': 1},0.0,0.1324624614567805,-0.12165289,0.56053240390717
26003,mp-828_5d8688095436ecdede9a3a5e,{'W': 1},"{'Zn': 2, 'W': 4}",{'W': 1},0.0,-1.6085657661488082,-0.9807878,-0.2755989190884894
26004,mp-829_5d83020d30582ea2977a19d8,{'Zn': 4},"{'W': 8, 'Zn': 8}","{'W': 1, 'Zn': 4}",0.0,0.2130427590270272,0.48640946,0.6524694674429605
26005,mp-829_5d83020d30582ea2977a19d8,{'W': 4},"{'Zn': 8, 'W': 8}","{'Zn': 1, 'W': 4}",0.0,-0.9474043713387593,0.041200258,-0.23975419511934934
26006,mp-829_5d83020d30582ea2977a1a58,{'W': 2},"{'W': 6, 'Zn': 4}",{'Zn': 2},0.0,-1.368967530587428,-1.010122,-0.6816869284427294
26007,mp-829_5d83020d30582ea2977a1a58,{'Zn': 2},"{'Zn': 6, 'W': 4}",{'W': 2},0.0,-0.06350983018461547,0.11764461,0.40015299700653684
26008,mp-829_5d83020d30582ea2977a22a7,{'W': 2},"{'W': 6, 'Zn': 4}",{'Zn': 2},0.0,-1.368967530587428,-1.010122,-0.6816869284427294
26009,mp-829_5d83020d30582ea2977a22a7,{'Zn': 2},"{'Zn': 6, 'W': 4}",{'W': 2},0.0,-0.06350983018461547,0.11764461,0.40015299700653684
26010,mp-829_5d83020d30582ea2977a26cc,{'Zn': 4},"{'W': 8, 'Zn': 8}","{'W': 1, 'Zn': 4}",0.0,0.2130427590270272,0.48640946,0.6524694674429605
26011,mp-829_5d83020d30582ea2977a26cc,{'W': 4},"{'Zn': 8, 'W': 8}","{'Zn': 1, 'W': 4}",0.0,-0.9474043713387593,0.041200258,-0.23975419511934934
26012,mp-829_5d83020d30582ea2977a2aa2,"{'W': 1, 'Zn': 1}","{'W': 3, 'Zn': 3}","{'W': 3, 'Zn': 1}",0.0,-1.409605727548225,-0.056353252,-0.3505082976164781
26013,mp-829_5d83020d30582ea2977a2aa2,"{'Zn': 1, 'W': 1}","{'Zn': 3, 'W': 3}","{'Zn': 3, 'W': 1}",0.0,-1.6385033848446076,0.11756416,-0.4054140986403325
26014,mp-829_5d83020e30582ea2977a4cd5,{'Zn': 1},"{'W': 2, 'Zn': 2}","{'W': 2, 'Zn': 1}",0.0,-0.3314012262747604,0.24368823,0.4625835856417757
26015,mp-829_5d83020e30582ea2977a4cd5,{'W': 1},"{'Zn': 2, 'W': 2}","{'Zn': 2, 'W': 1}",0.0,-1.6143926408224143,-1.0959598,-0.461067989192606
26016,mp-829_5d83020e30582ea2977a4f3a,{'W': 1},"{'W': 2, 'Zn': 4}",{'Zn': 2},0.0,-1.566972155511846,-1.0191522,-0.3802205751798023
26017,mp-829_5d83020e30582ea2977a4f3a,{'Zn': 1},"{'Zn': 2, 'W': 4}",{'W': 2},0.0,-0.1691032844829834,0.4849248,0.5691143211028535
26018,mp-829_5d83020e30582ea2977a4f3b,{'W': 1},"{'W': 2, 'Zn': 4}",{'Zn': 2},0.0,-1.566972155511846,-1.0191522,-0.3802205751798023
26019,mp-829_5d83020e30582ea2977a4f3b,{'Zn': 1},"{'Zn': 2, 'W': 4}",{'W': 2},0.0,-0.1691032844829834,0.4849248,0.5691143211028535
26020,mp-829_5d83020e30582ea2977a4f3c,{'W': 1},"{'W': 1, 'Zn': 4}",{'Zn': 2},0.0,-1.6434290539603018,-0.97286135,-0.3858619766625206
26021,mp-829_5d83020e30582ea2977a4f3c,{'Zn': 1},"{'Zn': 1, 'W': 4}",{'W': 2},0.0,-0.22515047905930816,0.3215012,0.5331587026504063
26022,mp-829_5d83020e30582ea2977a66b7,{'Zn': 1},{'Zn': 4},{'W': 4},0.0,-0.188139217297889,0.058508657,0.331661400280573
26023,mp-829_5d83020e30582ea2977a66b7,{'W': 1},{'W': 4},{'Zn': 4},0.0,-1.556314381313724,-0.8124945,-0.500581433547352
26024,mp-829_5d83020e30582ea2977a7722,{'W': 1},{'Zn': 6},{'Zn': 1},0.0,-2.2441433033406586,-0.9775109,-0.39118376397834026
26025,mp-829_5d83020e30582ea2977a7722,{'Zn': 1},{'W': 6},{'W': 1},0.0,-0.237442225619186,0.5592574,0.6014127740579207
26026,mp-829_5d83020f30582ea2977ab59c,{'W': 1},"{'W': 2, 'Zn': 4}",{'Zn': 1},0.0,-1.706576708280602,-1.139204,-0.4230189245702368
26027,mp-829_5d83020f30582ea2977ab59c,{'Zn': 1},"{'Zn': 2, 'W': 4}",{'W': 1},0.0,-0.21662829434122374,0.3475061,0.6046259306368111
26028,mp-829_5d83020f30582ea2977ab5f9,{'Zn': 1},"{'W': 4, 'Zn': 2}",{'W': 2},0.0,-0.1691032844829834,0.4849248,0.5691143211028535
26029,mp-829_5d83020f30582ea2977ab5f9,{'W': 1},"{'Zn': 4, 'W': 2}",{'Zn': 2},0.0,-1.566972155511846,-1.0191522,-0.3802205751798023
26030,mp-829_5d8688095436ecdede9a2f3a,{'Zn': 1},"{'W': 4, 'Zn': 2}",{'W': 2},0.0,-0.1691032844829834,0.4849248,0.5691143211028535
26031,mp-829_5d8688095436ecdede9a2f3a,{'W': 1},"{'Zn': 4, 'W': 2}",{'Zn': 2},0.0,-1.566972155511846,-1.0191522,-0.3802205751798023
26032,mp-829_5d8688095436ecdede9a2f52,{'Zn': 1},"{'W': 4, 'Zn': 1}",{'W': 2},0.0,-0.22515047905930816,0.3215012,0.5331587026504063
26033,mp-829_5d8688095436ecdede9a2f52,{'W': 1},"{'Zn': 4, 'W': 1}",{'Zn': 2},0.0,-1.6434290539603018,-0.97286135,-0.3858619766625206
26034,mp-830_5d83020d30582ea2977a42b5,{'Zn': 1},{'Empty': 1},"{'W': 2, 'Zn': 1}",0.0,-0.3306850385871395,0.076741256,0.2026209485341826
26035,mp-830_5d83020d30582ea2977a42b5,{'W': 1},{'Empty': 1},"{'Zn': 2, 'W': 1}",0.0,-1.8277603325068432,-1.2307671,-0.5066599611629748
26036,mp-830_5d83020d30582ea2977a42b6,{'Zn': 1},{'Empty': 1},"{'W': 2, 'Zn': 1}",0.0,-0.3306850385871395,0.076741256,0.2026209485341826
26037,mp-830_5d83020d30582ea2977a42b6,{'W': 1},{'Empty': 1},"{'Zn': 2, 'W': 1}",0.0,-1.8277603325068432,-1.2307671,-0.5066599611629748
26038,mp-830_5d83020e30582ea2977a4ffe,{'W': 2},{'Zn': 5},{'Empty': 1},0.0,-2.226338131770609,-1.0907443,-0.6846623469777509
26039,mp-830_5d83020e30582ea2977a4ffe,{'Zn': 2},{'W': 5},{'Empty': 1},0.0,-0.11744785736782265,0.49096173,0.3195140211843829
26040,mp-8372_5d83020f30582ea2977abd46,{'Zn': 1},"{'W': 5, 'Zn': 1}",{'W': 1},0.0,-0.21314117574248617,0.5663127,0.5296693841645685
26041,mp-8372_5d83020f30582ea2977abd46,{'W': 1},"{'Zn': 5, 'W': 1}",{'Zn': 1},0.0,-1.7447207040559016,-1.0626129,-0.41983305295228307
26042,mp-8372_5d83020f30582ea2977abd5a,{'Zn': 1},"{'W': 4, 'Zn': 2}",{'W': 2},0.0,-0.1691032844829834,0.4849248,0.5691143211028535
26043,mp-8372_5d83020f30582ea2977abd5a,{'W': 1},"{'Zn': 4, 'W': 2}",{'Zn': 2},0.0,-1.566972155511846,-1.0191522,-0.3802205751798023
26044,mp-8372_5d83021030582ea2977aceee,{'Zn': 1},{'W': 1},"{'W': 2, 'Zn': 2}",0.0,-0.2280778781787955,-0.27864712,0.3947425903892173
26045,mp-8372_5d83021030582ea2977aceee,{'W': 1},{'Zn': 1},"{'Zn': 2, 'W': 2}",0.0,-1.934750496038978,-1.5796305,-0.4154848865479991
26046,mp-8372_5d83021030582ea2977aceef,"{'W': 1, 'Zn': 1}","{'W': 5, 'Zn': 2}","{'W': 2, 'Zn': 1}",0.0,-1.6084938088898422,0.067277774,-0.3978801114610985
26047,mp-8372_5d83021030582ea2977aceef,"{'Zn': 1, 'W': 1}","{'Zn': 5, 'W': 2}","{'Zn': 2, 'W': 1}",0.0,-1.3770755848515261,0.0009108568,-0.3317357313984449
26048,mp-8372_5d83021030582ea2977acef0,{'Zn': 1},{'W': 1},"{'W': 2, 'Zn': 2}",0.0,-0.2280778781787955,-0.27864712,0.3947425903892173
26049,mp-8372_5d83021030582ea2977acef0,{'W': 1},{'Zn': 1},"{'Zn': 2, 'W': 2}",0.0,-1.934750496038978,-1.5796305,-0.4154848865479991
26050,mp-8372_5d83021030582ea2977acef2,"{'W': 1, 'Zn': 1}","{'W': 5, 'Zn': 2}","{'W': 3, 'Zn': 1}",0.0,-1.5021079529735784,0.08725692,-0.47550177182329123
26051,mp-8372_5d83021030582ea2977acef2,"{'Zn': 1, 'W': 1}","{'Zn': 5, 'W': 2}","{'Zn': 3, 'W': 1}",0.0,-1.4024496334188807,0.04451973,-0.32515400225638613
26052,mp-8372_5d83021030582ea2977acef7,{'Zn': 1},"{'W': 2, 'Zn': 1}","{'W': 2, 'Zn': 1}",0.0,-0.34913038353296433,-0.12899686,0.40183532510408343
