,name,FNN,Same,Sub,target,co,oh,h
22634,mp-580357_5d83020e30582ea2977a4f45,{'Mo': 2},{'Se': 8},{'Se': 4},0.0,-1.3457900463564305,-1.6798579,-0.24000068863539767
22635,mp-580357_5d83020e30582ea2977a4f45,{'Se': 2},{'Mo': 8},{'Mo': 4},0.0,-0.06575171605808472,2.2786338,1.195058478347635
22636,mp-580357_5d83020e30582ea2977a5777,{'Se': 1},{'Se': 4},"{'Mo': 2, 'Se': 2}",0.0,0.06438396195942217,0.530523,0.18680335451064772
22637,mp-580357_5d83020e30582ea2977a5777,{'Mo': 1},{'Mo': 4},"{'Se': 2, 'Mo': 2}",0.0,-1.7358337110755218,-0.99665725,-0.281373749807474
22638,mp-580357_5d83020e30582ea2977a5778,{'Se': 4},{'Se': 8},"{'Mo': 4, 'Se': 5}",0.0,0.030103267028150832,1.946714,1.4496077581836564
22639,mp-580357_5d83020e30582ea2977a5778,{'Mo': 4},{'Mo': 8},"{'Se': 4, 'Mo': 5}",0.0,-1.5371927848988864,-1.1931527,-0.4832531587271114
22640,mp-580357_5d83020e30582ea2977a5779,{'Se': 2},{'Se': 6},"{'Mo': 3, 'Se': 3}",0.0,0.044052184261956534,1.7450681,0.7473266517656723
22641,mp-580357_5d83020e30582ea2977a5779,{'Mo': 2},{'Mo': 6},"{'Se': 3, 'Mo': 3}",0.0,-1.7199364449537777,-1.0817897,-0.704459159973265
22642,mp-580357_5d83020e30582ea2977a577a,{'Se': 4},{'Se': 8},"{'Mo': 5, 'Se': 4}",0.0,0.032749725418078676,2.178644,1.3272123904522668
22643,mp-580357_5d83020e30582ea2977a577a,{'Mo': 4},{'Mo': 8},"{'Se': 5, 'Mo': 4}",0.0,-1.4630509506373548,-0.8338899,-0.4828475930150573
22644,mp-580357_5d83020e30582ea2977a6b32,{'Mo': 2},{'Se': 6},{'Se': 7},0.0,-1.458740408475432,-1.7826276,-0.3630865730263384
22645,mp-580357_5d83020e30582ea2977a6b32,{'Se': 2},{'Mo': 6},{'Mo': 7},0.0,-0.06037620727549016,2.8749173,1.2532984615564549
22646,mp-580357_5d83020e30582ea2977a765a,"{'Mo': 1, 'Se': 1}",{'Se': 7},"{'Mo': 1, 'Se': 5}",0.0,-0.3317542677452705,0.7688829,0.24383810263109784
22647,mp-580357_5d83020e30582ea2977a765a,"{'Se': 1, 'Mo': 1}",{'Mo': 7},"{'Se': 1, 'Mo': 5}",0.0,-0.6942836918357722,0.74911463,0.19301840427062067
22648,mp-580357_5d83020f30582ea2977ab54a,{'Se': 2},"{'Mo': 4, 'Se': 4}",{'Se': 2},0.0,-0.014350040262543228,1.3970209,1.0632077363625403
22649,mp-580357_5d83020f30582ea2977ab54a,{'Mo': 2},"{'Se': 4, 'Mo': 4}",{'Mo': 2},0.0,-1.5817927294853737,-1.5189985,-0.5516861203362162
22650,mp-580357_5d83020f30582ea2977ab54b,{'Se': 2},"{'Mo': 2, 'Se': 6}",{'Se': 2},0.0,-0.032199494878581036,1.2164024,1.0455337474029551
22651,mp-580357_5d83020f30582ea2977ab54b,{'Mo': 2},"{'Se': 2, 'Mo': 6}",{'Mo': 2},0.0,-1.4565358067179741,-1.229008,-0.45581951420554573
22652,mp-580357_5d83020f30582ea2977abcfd,{'Mo': 1},{'Se': 4},{'Se': 3},0.0,-1.5852960826839182,-0.9848869,0.013643927786144096
22653,mp-580357_5d83020f30582ea2977abcfd,{'Se': 1},{'Mo': 4},{'Mo': 3},0.0,-0.03531325868498206,2.0299628,1.0418765575393973
22654,mp-580357_5d83020f30582ea2977abcfe,{'Mo': 1},{'Se': 4},{'Se': 3},0.0,-1.5852960826839182,-0.9848869,0.013643927786144096
22655,mp-580357_5d83020f30582ea2977abcfe,{'Se': 1},{'Mo': 4},{'Mo': 3},0.0,-0.03531325868498206,2.0299628,1.0418765575393973
22656,mp-580357_5d83cd3a4eaf9091a4055b37,{'Se': 3},"{'Mo': 3, 'Se': 6}","{'Mo': 1, 'Se': 6}",0.0,-0.025588771963190298,2.0544937,1.4022974719631052
22657,mp-580357_5d83cd3a4eaf9091a4055b37,{'Mo': 3},"{'Se': 3, 'Mo': 6}","{'Se': 1, 'Mo': 6}",0.0,-1.605215191843266,-0.9200217,-0.3912519634399954
22658,mp-580357_5d83cd3a4eaf9091a4055b38,{'Se': 3},"{'Mo': 3, 'Se': 6}","{'Mo': 3, 'Se': 3}",0.0,0.008287884827540686,1.9553251,1.0041413450598515
22659,mp-580357_5d83cd3a4eaf9091a4055b38,{'Mo': 3},"{'Se': 3, 'Mo': 6}","{'Se': 3, 'Mo': 3}",0.0,-1.4840181403987456,-1.2361171,-0.5414403500464803
22660,mp-580357_5d83cd3a4eaf9091a4055d72,"{'Mo': 1, 'Se': 2}","{'Mo': 3, 'Se': 5}","{'Mo': 2, 'Se': 5}",0.0,0.03372426917845992,0.93516344,0.4706277495152045
22661,mp-580357_5d83cd3a4eaf9091a4055d72,"{'Se': 1, 'Mo': 2}","{'Se': 3, 'Mo': 5}","{'Se': 2, 'Mo': 5}",0.0,-1.2336978206078912,0.13165303,-0.11304999271110479
22662,mp-580357_5d8688095436ecdede9a2f37,{'Se': 3},"{'Mo': 2, 'Se': 6}","{'Mo': 3, 'Se': 3}",0.0,0.0017181388188529211,2.0139363,1.0863801792161347
22663,mp-580357_5d8688095436ecdede9a2f37,{'Mo': 3},"{'Se': 2, 'Mo': 6}","{'Se': 3, 'Mo': 3}",0.0,-1.4333816728360733,-1.2063377,-0.5707332653033697
22664,mp-580357_5d8688095436ecdede9a2f91,"{'Mo': 1, 'Se': 1}","{'Mo': 1, 'Se': 4}","{'Mo': 1, 'Se': 4}",0.0,-0.4782945356148029,0.6681346,0.032460228469014564
22665,mp-580357_5d8688095436ecdede9a2f91,"{'Se': 1, 'Mo': 1}","{'Se': 1, 'Mo': 4}","{'Se': 1, 'Mo': 4}",0.0,-0.7328743872689345,0.4507479,0.1432170015327462
22666,mp-580357_5d8688095436ecdede9a2f92,{'Se': 1},"{'Mo': 2, 'Se': 2}","{'Mo': 1, 'Se': 2}",0.0,0.00808770190716713,0.89043427,0.3701258789721858
22667,mp-580357_5d8688095436ecdede9a2f92,{'Mo': 1},"{'Se': 2, 'Mo': 2}","{'Se': 1, 'Mo': 2}",0.0,-1.523541377577861,-1.2983265,-0.06913447526910232
22668,mp-580357_5d8688095436ecdede9a34e7,{'Mo': 2},{'Se': 10},{'Se': 4},0.0,-1.3699900680686619,-1.3685642,-0.2047717706130487
22669,mp-580357_5d8688095436ecdede9a34e7,{'Se': 2},{'Mo': 10},{'Mo': 4},0.0,-0.053796385745601256,2.3748064,1.1994397161666543
22670,mp-580357_5d8688095436ecdede9a34e8,{'Mo': 2},{'Se': 10},{'Se': 4},0.0,-1.3699900680686619,-1.3685642,-0.2047717706130487
22671,mp-580357_5d8688095436ecdede9a34e8,{'Se': 2},{'Mo': 10},{'Mo': 4},0.0,-0.053796385745601256,2.3748064,1.1994397161666543
22672,mp-580357_5d8688095436ecdede9a35c4,"{'Mo': 1, 'Se': 2}","{'Mo': 2, 'Se': 9}","{'Mo': 1, 'Se': 5}",0.0,-0.0284125629173554,0.98924094,0.5847750333610877
22673,mp-580357_5d8688095436ecdede9a35c4,"{'Se': 1, 'Mo': 2}","{'Se': 2, 'Mo': 9}","{'Se': 1, 'Mo': 5}",0.0,-1.3120322733949146,0.34680083,-0.24067010660282737
22674,mp-580357_5d8688095436ecdede9a35c5,"{'Mo': 1, 'Se': 2}","{'Mo': 2, 'Se': 7}","{'Mo': 2, 'Se': 5}",0.0,0.01123749962154069,0.9553228,0.48204778059429076
22675,mp-580357_5d8688095436ecdede9a35c5,"{'Se': 1, 'Mo': 2}","{'Se': 2, 'Mo': 7}","{'Se': 2, 'Mo': 5}",0.0,-1.563922462540546,0.24077934,-0.12448820293631299
22676,mp-580357_5d8688095436ecdede9a35c6,"{'Mo': 1, 'Se': 2}","{'Mo': 2, 'Se': 7}","{'Mo': 1, 'Se': 5}",0.0,-0.02646320316408606,0.9224105,0.529480259617589
22677,mp-580357_5d8688095436ecdede9a35c6,"{'Se': 1, 'Mo': 2}","{'Se': 2, 'Mo': 7}","{'Se': 1, 'Mo': 5}",0.0,-1.4832010871332764,0.20309475,-0.11492540881943572
22678,mp-580357_5d8688095436ecdede9a35c7,{'Se': 3},"{'Mo': 3, 'Se': 6}","{'Mo': 3, 'Se': 3}",0.0,0.008287884827540686,1.9553251,1.0041413450598515
22679,mp-580357_5d8688095436ecdede9a35c7,{'Mo': 3},"{'Se': 3, 'Mo': 6}","{'Se': 3, 'Mo': 3}",0.0,-1.4840181403987456,-1.2361171,-0.5414403500464803
22680,mp-580357_5d8688095436ecdede9a3627,{'Se': 2},"{'Mo': 2, 'Se': 3}","{'Mo': 1, 'Se': 4}",0.0,-0.03176020495392422,1.901008,0.7772161504850053
22681,mp-580357_5d8688095436ecdede9a3627,{'Mo': 2},"{'Se': 2, 'Mo': 3}","{'Se': 1, 'Mo': 4}",0.0,-1.5769444810073907,-1.3731725,-0.4711782248957015
22682,mp-580357_5d8688095436ecdede9a3628,{'Se': 2},"{'Mo': 1, 'Se': 4}","{'Mo': 2, 'Se': 3}",0.0,-0.021313644087239993,1.9955757,0.6314328696210444
22683,mp-580357_5d8688095436ecdede9a3628,{'Mo': 2},"{'Se': 1, 'Mo': 4}","{'Se': 2, 'Mo': 3}",0.0,-1.5588375519260325,-1.4244757,-0.6478425548226917
22684,mp-580357_5d8688095436ecdede9a366e,"{'Mo': 1, 'Se': 1}","{'Mo': 1, 'Se': 4}","{'Mo': 1, 'Se': 4}",0.0,-0.4782945356148029,0.6681346,0.032460228469014564
22685,mp-580357_5d8688095436ecdede9a366e,"{'Se': 1, 'Mo': 1}","{'Se': 1, 'Mo': 4}","{'Se': 1, 'Mo': 4}",0.0,-0.7328743872689345,0.4507479,0.1432170015327462
22686,mp-580357_5d8688095436ecdede9a366f,"{'Mo': 1, 'Se': 1}","{'Mo': 1, 'Se': 4}","{'Mo': 1, 'Se': 4}",0.0,-0.4782945356148029,0.6681346,0.032460228469014564
22687,mp-580357_5d8688095436ecdede9a366f,"{'Se': 1, 'Mo': 1}","{'Se': 1, 'Mo': 4}","{'Se': 1, 'Mo': 4}",0.0,-0.7328743872689345,0.4507479,0.1432170015327462
22688,mp-580357_5d8688095436ecdede9a38b3,{'Se': 1},"{'Mo': 2, 'Se': 4}","{'Mo': 1, 'Se': 2}",0.0,0.07940317761549473,1.0173855,0.37629632267506374
22689,mp-580357_5d8688095436ecdede9a38b3,{'Mo': 1},"{'Se': 2, 'Mo': 4}","{'Se': 1, 'Mo': 2}",0.0,-1.434530666064796,-0.8936594,0.003534359144439965
22690,mp-580357_5d8688095436ecdede9a3b6f,{'Mo': 1},{'Se': 5},{'Se': 2},0.0,-1.4534552034406039,-0.7973378,-0.07158428338947463
22691,mp-580357_5d8688095436ecdede9a3b6f,{'Se': 1},{'Mo': 5},{'Mo': 2},0.0,-0.02631113733886723,1.2816194,0.9502057954084722
22692,mp-583_5d83020f30582ea2977ab563,{'Mo': 1},{'Se': 4},"{'Mo': 2, 'Se': 1}",0.0,-1.3306336490488646,-1.0837489,-0.03526809015694244
22693,mp-583_5d83020f30582ea2977ab563,{'Se': 1},{'Mo': 4},"{'Se': 2, 'Mo': 1}",0.0,-0.031089148231748756,0.7947006,0.8544167758179647
22694,mp-583_5d83020f30582ea2977abbbc,{'Mo': 1},{'Se': 4},"{'Mo': 2, 'Se': 1}",0.0,-1.3306336490488646,-1.0837489,-0.03526809015694244
22695,mp-583_5d83020f30582ea2977abbbc,{'Se': 1},{'Mo': 4},"{'Se': 2, 'Mo': 1}",0.0,-0.031089148231748756,0.7947006,0.8544167758179647
22696,mp-58_5d83021130582ea2977b1523,{'Mo': 1},{'Mo': 6},{'Mo': 2},0.0,-1.456953284361465,-0.94382375,0.0996845647473653
22697,mp-58_5d83021130582ea2977b1523,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
22698,mp-58_5d83021130582ea2977b1525,{'Mo': 2},{'Mo': 5},{'Mo': 6},0.0,-1.4505411579023595,-1.3363825,-0.6585393333998485
22699,mp-58_5d83021130582ea2977b1525,{'Se': 2},{'Se': 5},{'Se': 6},0.0,0.0006382940502626792,2.3723507,1.349549390882904
22700,mp-58_5d83021130582ea2977b1528,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
22701,mp-58_5d83021130582ea2977b1528,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
22702,mp-58_5d83021130582ea2977b1529,{'Mo': 2},{'Mo': 6},{'Mo': 2},0.0,-1.4854103345498024,-1.4411322,-0.6084706740625357
22703,mp-58_5d83021130582ea2977b1529,{'Se': 2},{'Se': 6},{'Se': 2},0.0,-0.007967369585129556,1.3993549,1.3075327320829866
22704,mp-58_5d83021130582ea2977b152d,{'Mo': 3},{'Mo': 5},{'Mo': 8},0.0,-1.4624492363700652,-1.0410516,-0.5207737759246611
22705,mp-58_5d83021130582ea2977b152d,{'Se': 3},{'Se': 5},{'Se': 8},0.0,-0.008221640415960855,2.508141,1.6883400508920412
22706,mp-58_5d83021130582ea2977b152e,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
22707,mp-58_5d83021130582ea2977b152e,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
22708,mp-58_5d83021130582ea2977b1530,{'Mo': 2},{'Mo': 5},{'Mo': 6},0.0,-1.4505411579023595,-1.3363825,-0.6585393333998485
22709,mp-58_5d83021130582ea2977b1530,{'Se': 2},{'Se': 5},{'Se': 6},0.0,0.0006382940502626792,2.3723507,1.349549390882904
22710,mp-58_5d83021130582ea2977b1531,"{'Mo': 2, 'Se': 1}",{'Se': 6},{'Se': 3},0.0,-0.9740994694403612,0.015814437,0.052697048020369106
22711,mp-58_5d83021130582ea2977b1531,"{'Se': 2, 'Mo': 1}",{'Mo': 6},{'Mo': 3},0.0,-0.38386811743007765,0.89246047,0.6814416016348671
22712,mp-58_5d83021130582ea2977b1532,{'Mo': 2},{'Mo': 6},{'Mo': 7},0.0,-1.4471445784916268,-1.0773671,-0.6145868659431281
22713,mp-58_5d83021130582ea2977b1532,{'Se': 2},{'Se': 6},{'Se': 7},0.0,0.001267718137779934,2.4685497,1.5310294109980123
22714,mp-590_5d83020e30582ea2977a6828,{'Mo': 1},{'Se': 3},"{'Mo': 1, 'Se': 1}",0.0,-1.3149429298850726,-1.3451066,0.024519694989745655
22715,mp-590_5d83020e30582ea2977a6828,{'Se': 1},{'Mo': 3},"{'Se': 1, 'Mo': 1}",0.0,-0.01812793626116019,0.5672748,0.5840008912739645
22716,mp-590_5d83020f30582ea2977ab369,{'Se': 2},{'Se': 8},{'Mo': 4},0.0,0.04499333211186385,2.5611408,0.9110901821686266
22717,mp-590_5d83020f30582ea2977ab369,{'Mo': 2},{'Mo': 8},{'Se': 4},0.0,-1.610882318919888,-1.2101187,-0.43674080981816044
22718,mp-593_5d83020f30582ea2977ab744,{'Se': 1},{'Se': 2},"{'Mo': 2, 'Se': 2}",0.0,0.06628267770650638,0.48255914,0.11365605335636106
22719,mp-593_5d83020f30582ea2977ab744,{'Mo': 1},{'Mo': 2},"{'Se': 2, 'Mo': 2}",0.0,-1.732602496800197,-1.0565332,-0.45579654128031805
22720,mp-593_5d83021030582ea2977ac175,{'Se': 1},{'Se': 2},"{'Mo': 2, 'Se': 2}",0.0,0.06628267770650638,0.48255914,0.11365605335636106
22721,mp-593_5d83021030582ea2977ac175,{'Mo': 1},{'Mo': 2},"{'Se': 2, 'Mo': 2}",0.0,-1.732602496800197,-1.0565332,-0.45579654128031805
22722,mp-5942_5d83020f30582ea2977ab5df,{'Mo': 1},{'Se': 4},{'Se': 1},0.0,-1.6596701988114988,-0.9606623,-0.008338666720662821
22723,mp-5942_5d83020f30582ea2977ab5df,{'Se': 1},{'Mo': 4},{'Mo': 1},0.0,-0.027952736975441345,1.1610104,0.9746205249905365
22724,mp-5942_5d83020f30582ea2977ab88a,{'Mo': 1},{'Se': 4},{'Se': 1},0.0,-1.6596701988114988,-0.9606623,-0.008338666720662821
22725,mp-5942_5d83020f30582ea2977ab88a,{'Se': 1},{'Mo': 4},{'Mo': 1},0.0,-0.027952736975441345,1.1610104,0.9746205249905365
22726,mp-5942_5d83020f30582ea2977ab88b,{'Mo': 1},{'Se': 4},{'Se': 1},0.0,-1.6596701988114988,-0.9606623,-0.008338666720662821
22727,mp-5942_5d83020f30582ea2977ab88b,{'Se': 1},{'Mo': 4},{'Mo': 1},0.0,-0.027952736975441345,1.1610104,0.9746205249905365
22728,mp-5942_5d83020f30582ea2977ab88f,{'Se': 1},"{'Mo': 3, 'Se': 1}",{'Mo': 1},0.0,-0.01505744994301635,1.5221027,0.8324938396053965
22729,mp-5942_5d83020f30582ea2977ab88f,{'Mo': 1},"{'Se': 3, 'Mo': 1}",{'Se': 1},0.0,-1.9225142516653944,-1.0167332,-0.09738266920237475
22730,mp-5942_5d83020f30582ea2977abb22,{'Se': 1},"{'Mo': 3, 'Se': 1}",{'Mo': 1},0.0,-0.01505744994301635,1.5221027,0.8324938396053965
22731,mp-5942_5d83020f30582ea2977abb22,{'Mo': 1},"{'Se': 3, 'Mo': 1}",{'Se': 1},0.0,-1.9225142516653944,-1.0167332,-0.09738266920237475
22732,mp-5942_5d83021030582ea2977ac2c5,{'Mo': 1},{'Se': 4},{'Se': 1},0.0,-1.6596701988114988,-0.9606623,-0.008338666720662821
22733,mp-5942_5d83021030582ea2977ac2c5,{'Se': 1},{'Mo': 4},{'Mo': 1},0.0,-0.027952736975441345,1.1610104,0.9746205249905365
22734,mp-5942_5d83021030582ea2977ac2c6,{'Mo': 1},{'Se': 4},{'Se': 1},0.0,-1.6596701988114988,-0.9606623,-0.008338666720662821
22735,mp-5942_5d83021030582ea2977ac2c6,{'Se': 1},{'Mo': 4},{'Mo': 1},0.0,-0.027952736975441345,1.1610104,0.9746205249905365
22736,mp-5942_5d83021030582ea2977acaeb,{'Se': 1},"{'Mo': 2, 'Se': 1}",{'Mo': 1},0.0,-0.01285997210597897,1.18011,0.7411589910837986
22737,mp-5942_5d83021030582ea2977acaeb,{'Mo': 1},"{'Se': 2, 'Mo': 1}",{'Se': 1},0.0,-1.9287841182065673,-1.2508528,-0.10061858608671223
22738,mp-5942_5d83021030582ea2977acaec,{'Se': 1},{'Mo': 2},"{'Mo': 1, 'Se': 1}",0.0,-0.01613116120993427,0.53402233,0.49334207262506724
22739,mp-5942_5d83021030582ea2977acaec,{'Mo': 1},{'Se': 2},"{'Se': 1, 'Mo': 1}",0.0,-1.3505785804808115,-1.320057,-0.180073285329543
22740,mp-601820_5d83020c30582ea2977a10b1,"{'Mo': 1, 'Se': 2}","{'Mo': 1, 'Se': 6}","{'Mo': 2, 'Se': 6}",0.0,0.011568164938103653,1.0913693,0.39214427617062053
22741,mp-601820_5d83020c30582ea2977a10b1,"{'Se': 1, 'Mo': 2}","{'Se': 1, 'Mo': 6}","{'Se': 2, 'Mo': 6}",0.0,-1.4881280886407584,0.09869302,-0.19151855928724262
22742,mp-604647_5d83020e30582ea2977a70f2,{'Mo': 1},{'Se': 4},{'Se': 2},0.0,-1.5784026552549502,-0.93323,-0.00519337919622682
22743,mp-604647_5d83020e30582ea2977a70f2,{'Se': 1},{'Mo': 4},{'Mo': 2},0.0,-0.03132330270367003,1.2800169,0.9495521937226239
22744,mp-604647_5d83020e30582ea2977a70f3,{'Mo': 1},{'Se': 4},{'Se': 2},0.0,-1.5784026552549502,-0.93323,-0.00519337919622682
22745,mp-604647_5d83020e30582ea2977a70f3,{'Se': 1},{'Mo': 4},{'Mo': 2},0.0,-0.03132330270367003,1.2800169,0.9495521937226239
22746,mp-604647_5d83cd3b4eaf9091a40568d2,{'Se': 1},"{'Mo': 1, 'Se': 1}","{'Mo': 1, 'Se': 3}",0.0,0.0012425649246187033,0.90049976,0.19010416208088846
22747,mp-604647_5d83cd3b4eaf9091a40568d2,{'Mo': 1},"{'Se': 1, 'Mo': 1}","{'Se': 1, 'Mo': 3}",0.0,-1.5978205817379438,-1.3462408,-0.3297449504258859
22748,mp-604647_5d83cd3b4eaf9091a40568da,{'Mo': 1},{'Se': 4},{'Se': 2},0.0,-1.5784026552549502,-0.93323,-0.00519337919622682
22749,mp-604647_5d83cd3b4eaf9091a40568da,{'Se': 1},{'Mo': 4},{'Mo': 2},0.0,-0.03132330270367003,1.2800169,0.9495521937226239
22750,mp-604647_5d83cd3b4eaf9091a40568dd,{'Mo': 1},{'Se': 4},{'Se': 2},0.0,-1.5784026552549502,-0.93323,-0.00519337919622682
22751,mp-604647_5d83cd3b4eaf9091a40568dd,{'Se': 1},{'Mo': 4},{'Mo': 2},0.0,-0.03132330270367003,1.2800169,0.9495521937226239
22752,mp-604647_5d83cd3b4eaf9091a40568de,{'Mo': 1},{'Se': 4},{'Se': 2},0.0,-1.5784026552549502,-0.93323,-0.00519337919622682
22753,mp-604647_5d83cd3b4eaf9091a40568de,{'Se': 1},{'Mo': 4},{'Mo': 2},0.0,-0.03132330270367003,1.2800169,0.9495521937226239
22754,mp-604647_5d83cd3b4eaf9091a40568df,{'Mo': 1},{'Se': 4},{'Se': 2},0.0,-1.5784026552549502,-0.93323,-0.00519337919622682
22755,mp-604647_5d83cd3b4eaf9091a40568df,{'Se': 1},{'Mo': 4},{'Mo': 2},0.0,-0.03132330270367003,1.2800169,0.9495521937226239
22756,mp-604647_5d83cd3b4eaf9091a40568e1,{'Mo': 1},{'Se': 4},{'Se': 2},0.0,-1.5784026552549502,-0.93323,-0.00519337919622682
22757,mp-604647_5d83cd3b4eaf9091a40568e1,{'Se': 1},{'Mo': 4},{'Mo': 2},0.0,-0.03132330270367003,1.2800169,0.9495521937226239
22758,mp-604647_5d83cd3b4eaf9091a40568e3,{'Se': 1},"{'Mo': 1, 'Se': 1}","{'Mo': 1, 'Se': 3}",0.0,0.0012425649246187033,0.90049976,0.19010416208088846
22759,mp-604647_5d83cd3b4eaf9091a40568e3,{'Mo': 1},"{'Se': 1, 'Mo': 1}","{'Se': 1, 'Mo': 3}",0.0,-1.5978205817379438,-1.3462408,-0.3297449504258859
22760,mp-604647_5d83cd3b4eaf9091a4056c65,{'Mo': 1},{'Se': 4},{'Se': 2},0.0,-1.5784026552549502,-0.93323,-0.00519337919622682
22761,mp-604647_5d83cd3b4eaf9091a4056c65,{'Se': 1},{'Mo': 4},{'Mo': 2},0.0,-0.03132330270367003,1.2800169,0.9495521937226239
22762,mp-604647_5d83cd3b4eaf9091a4056c66,{'Mo': 1},{'Se': 4},{'Se': 2},0.0,-1.5784026552549502,-0.93323,-0.00519337919622682
22763,mp-604647_5d83cd3b4eaf9091a4056c66,{'Se': 1},{'Mo': 4},{'Mo': 2},0.0,-0.03132330270367003,1.2800169,0.9495521937226239
22764,mp-604647_5d83cd3b4eaf9091a4056c69,{'Se': 2},"{'Mo': 1, 'Se': 4}","{'Mo': 3, 'Se': 2}",0.0,0.023591212102678165,2.384008,0.5260940154178378
22765,mp-604647_5d83cd3b4eaf9091a4056c69,{'Mo': 2},"{'Se': 1, 'Mo': 4}","{'Se': 3, 'Mo': 2}",0.0,-1.6690700151768065,-1.0803683,-0.714525612244852
22766,mp-604647_5d83cd3b4eaf9091a4056c6b,{'Mo': 1},{'Se': 4},{'Se': 2},0.0,-1.5784026552549502,-0.93323,-0.00519337919622682
22767,mp-604647_5d83cd3b4eaf9091a4056c6b,{'Se': 1},{'Mo': 4},{'Mo': 2},0.0,-0.03132330270367003,1.2800169,0.9495521937226239
22768,mp-604908_5d83020e30582ea2977a6c28,{'Se': 1},"{'Mo': 1, 'Se': 2}","{'Mo': 1, 'Se': 1}",0.0,0.039187789598144875,1.1206115,0.22699549422461882
22769,mp-604908_5d83020e30582ea2977a6c28,{'Mo': 1},"{'Se': 1, 'Mo': 2}","{'Se': 1, 'Mo': 1}",0.0,-1.347024887118286,-1.1825047,-0.15679440247036616
22770,mp-604908_5d83020f30582ea2977aaf1d,{'Se': 2},{'Se': 6},{'Mo': 7},0.0,-0.0007984065132517967,3.071211,1.0378500683894143
22771,mp-604908_5d83020f30582ea2977aaf1d,{'Mo': 2},{'Mo': 6},{'Se': 7},0.0,-1.7570947502126137,-1.1973797,-0.5310568764333413
22772,mp-604908_5d83020f30582ea2977aaffc,{'Mo': 3},"{'Mo': 8, 'Se': 2}",{'Se': 2},0.0,-1.6258297504365358,-0.5378287,-0.4316315828094188
22773,mp-604908_5d83020f30582ea2977aaffc,{'Se': 3},"{'Se': 8, 'Mo': 2}",{'Mo': 2},0.0,-0.005583117822359428,1.61374,0.8328997585331501
22774,mp-604908_5d83020f30582ea2977aaffd,{'Se': 3},"{'Mo': 4, 'Se': 8}",{'Empty': 1},0.0,-0.09523727486170096,0.83342934,0.7090017941810125
22775,mp-604908_5d83020f30582ea2977aaffd,{'Mo': 3},"{'Se': 4, 'Mo': 8}",{'Empty': 1},0.0,-1.8846128642611848,-0.4673206,-0.4850155059379198
22776,mp-604908_5d83020f30582ea2977aaffe,{'Se': 1},"{'Mo': 2, 'Se': 3}",{'Empty': 1},0.0,-0.028134259965096248,1.0138408,0.13422248123692349
22777,mp-604908_5d83020f30582ea2977aaffe,{'Mo': 1},"{'Se': 2, 'Mo': 3}",{'Empty': 1},0.0,-1.9044105710222363,-0.85292286,-0.16605712024573024
22778,mp-604908_5d83020f30582ea2977aafff,{'Se': 4},"{'Mo': 4, 'Se': 8}",{'Empty': 1},0.0,-0.09896367737697774,0.83342934,0.9193495579437512
22779,mp-604908_5d83020f30582ea2977aafff,{'Mo': 4},"{'Se': 4, 'Mo': 8}",{'Empty': 1},0.0,-1.9603660669004344,-0.42801544,-0.43318212809977785
22780,mp-604908_5d83020f30582ea2977ab000,{'Mo': 3},"{'Mo': 8, 'Se': 4}",{'Se': 1},0.0,-1.7725438757965317,-0.96578324,-0.3621039667136959
22781,mp-604908_5d83020f30582ea2977ab000,{'Se': 3},"{'Se': 8, 'Mo': 4}",{'Mo': 1},0.0,0.014723059984091246,1.5865676,0.8344633058231755
22782,mp-604908_5d83020f30582ea2977ab001,{'Mo': 4},"{'Mo': 8, 'Se': 4}",{'Se': 1},0.0,-1.7964982820431212,-0.922105,-0.22215395180768696
22783,mp-604908_5d83020f30582ea2977ab001,{'Se': 4},"{'Se': 8, 'Mo': 4}",{'Mo': 1},0.0,0.025095366351870655,1.5993592,0.9986801409708539
22784,mp-604910_5d83020f30582ea2977ab19e,{'Mo': 1},{'Mo': 4},{'Empty': 1},0.0,-1.9282904317015035,-1.0253441,-0.36521503040376707
22785,mp-604910_5d83020f30582ea2977ab19e,{'Se': 1},{'Se': 4},{'Empty': 1},0.0,-0.0849384417496499,0.76101303,-0.009406996385192769
22786,mp-604910_5d83020f30582ea2977ab6ac,{'Mo': 1},{'Se': 2},"{'Mo': 2, 'Se': 1}",0.0,-1.4454047920593112,-1.2894628,-0.2257081322378828
22787,mp-604910_5d83020f30582ea2977ab6ac,{'Se': 1},{'Mo': 2},"{'Se': 2, 'Mo': 1}",0.0,-0.02434606795755405,0.76152843,0.6876954150250558
22788,mp-604914_5d83020f30582ea2977ab191,{'Se': 2},{'Se': 6},{'Mo': 3},0.0,0.010946725962945873,2.5001779,0.8910520811760485
22789,mp-604914_5d83020f30582ea2977ab191,{'Mo': 2},{'Mo': 6},{'Se': 3},0.0,-1.7839160914565246,-1.3043826,-0.5515291939306477
