,name,FNN,Same,Sub,target,co,oh,h
18230,mp-30478_5d83021030582ea2977ad15f,{'Ni': 1},{'Ge': 3},{'Ni': 3},0.0,-1.3747277177797985,0.46862975,-0.09447972475535599
18231,mp-30478_5d83021030582ea2977ad15f,{'Ge': 1},{'Ni': 3},{'Ge': 3},0.0,0.026023916114112332,-0.37586907,0.367550841726717
18232,mp-30478_5d83021030582ea2977ad3fe,"{'Ge': 1, 'Ni': 1}","{'Ge': 3, 'Ni': 7}","{'Ge': 1, 'Ni': 2}",0.0,-0.11483491275668574,0.38833863,0.3466098366117941
18233,mp-30478_5d83021030582ea2977ad3fe,"{'Ni': 1, 'Ge': 1}","{'Ni': 3, 'Ge': 7}","{'Ni': 1, 'Ge': 2}",0.0,-0.06826291023533357,0.6033673,0.36893677759876803
18234,mp-30478_5d83021030582ea2977adabe,{'Ni': 1},{'Ni': 2},"{'Ge': 2, 'Ni': 3}",0.0,-1.646920672039644,0.028600102,0.04565919484757448
18235,mp-30478_5d83021030582ea2977adabe,{'Ge': 1},{'Ge': 2},"{'Ni': 2, 'Ge': 3}",0.0,0.12188773601414599,-0.28828797,0.5414262681869958
18236,mp-30478_5d83021030582ea2977adac6,{'Ni': 1},"{'Ge': 3, 'Ni': 2}",{'Ni': 3},0.0,-1.3336223753840881,0.37183988,0.08877739964716846
18237,mp-30478_5d83021030582ea2977adac6,{'Ge': 1},"{'Ni': 3, 'Ge': 2}",{'Ge': 3},0.0,0.12232294216051333,-0.26550975,0.5745687920253864
18238,mp-30479_5d83020f30582ea2977a959f,{'Ni': 1},{'Ge': 2},"{'Ge': 1, 'Ni': 4}",0.0,-1.2611587992691082,0.9519091,0.11767653876029938
18239,mp-30479_5d83020f30582ea2977a959f,{'Ge': 1},{'Ni': 2},"{'Ni': 1, 'Ge': 4}",0.0,0.06985297828192329,-0.45148236,0.4910778536313436
18240,mp-30479_5d83020f30582ea2977ab4fd,{'Ni': 4},{'Ni': 8},"{'Ge': 5, 'Ni': 4}",0.0,-1.5484077497458424,0.02392439,-0.47496629113290556
18241,mp-30479_5d83020f30582ea2977ab4fd,{'Ge': 4},{'Ge': 8},"{'Ni': 5, 'Ge': 4}",0.0,0.08189668411548938,-0.0717082,0.8927203568385687
18242,mp-30479_5d83020f30582ea2977abaf7,{'Ni': 3},"{'Ge': 3, 'Ni': 6}","{'Ge': 3, 'Ni': 3}",0.0,-1.4243911526065054,0.30228966,-0.4507479396431284
18243,mp-30479_5d83020f30582ea2977abaf7,{'Ge': 3},"{'Ni': 3, 'Ge': 6}","{'Ni': 3, 'Ge': 3}",0.0,0.08891484312684252,0.29370746,0.4284831384484511
18244,mp-30479_5d83020f30582ea2977abaf8,{'Ni': 3},"{'Ge': 3, 'Ni': 6}","{'Ge': 1, 'Ni': 6}",0.0,-1.6682061040656733,0.2820473,-0.580305592922767
18245,mp-30479_5d83020f30582ea2977abaf8,{'Ge': 3},"{'Ni': 3, 'Ge': 6}","{'Ni': 1, 'Ge': 6}",0.0,0.010948729233990012,0.2851615,0.6003609956354585
18246,mp-30479_5d83021030582ea2977acbc5,{'Ni': 2},"{'Ge': 3, 'Ni': 5}","{'Ge': 2, 'Ni': 3}",0.0,-1.4277125353858966,0.39650217,-0.2617452629917545
18247,mp-30479_5d83021030582ea2977acbc5,{'Ge': 2},"{'Ni': 3, 'Ge': 5}","{'Ni': 2, 'Ge': 3}",0.0,0.0971550130991776,0.37380192,0.29285089551079374
18248,mp-30479_5d83021030582ea2977acbc6,{'Ni': 2},"{'Ge': 3, 'Ni': 5}","{'Ge': 1, 'Ni': 4}",0.0,-1.5215154638400947,0.30114692,-0.3040649847929342
18249,mp-30479_5d83021030582ea2977acbc6,{'Ge': 2},"{'Ni': 3, 'Ge': 5}","{'Ni': 1, 'Ge': 4}",0.0,0.005336904564721012,0.31303236,0.3648859741925833
18250,mp-30479_5d83021030582ea2977acbc7,{'Ni': 1},"{'Ge': 2, 'Ni': 4}","{'Ge': 1, 'Ni': 2}",0.0,-1.2693902409777291,0.5918534,0.2962182436566673
18251,mp-30479_5d83021030582ea2977acbc7,{'Ge': 1},"{'Ni': 2, 'Ge': 4}","{'Ni': 1, 'Ge': 2}",0.0,0.12081463426507796,0.22221613,0.48133615009535013
18252,mp-30479_5d83021030582ea2977acbc8,{'Ni': 3},"{'Ge': 3, 'Ni': 6}","{'Ge': 2, 'Ni': 3}",0.0,-1.5038066945762385,0.41694576,-0.48439523044708893
18253,mp-30479_5d83021030582ea2977acbc8,{'Ge': 3},"{'Ni': 3, 'Ge': 6}","{'Ni': 2, 'Ge': 3}",0.0,0.08503259110124703,0.33033642,0.4663764141752016
18254,mp-30479_5d83021030582ea2977acbc9,{'Ni': 1},"{'Ge': 1, 'Ni': 4}","{'Ge': 1, 'Ni': 2}",0.0,-1.403388945871275,0.24997811,0.21191727701177002
18255,mp-30479_5d83021030582ea2977acbc9,{'Ge': 1},"{'Ni': 1, 'Ge': 4}","{'Ni': 1, 'Ge': 2}",0.0,0.07279923130439042,-0.111608036,0.5200805943295183
18256,mp-30483_5d83020f30582ea2977ab738,{'Ni': 1},"{'Ge': 3, 'Ni': 1}","{'Ge': 2, 'Ni': 2}",0.0,-1.1504083160595981,0.4132171,0.24664839171447325
18257,mp-30483_5d83020f30582ea2977ab738,{'Ge': 1},"{'Ni': 3, 'Ge': 1}","{'Ni': 2, 'Ge': 2}",0.0,0.13797915371034186,0.06489438,0.46165580555355057
18258,mp-30483_5d83020f30582ea2977ab9a7,{'Ni': 1},{'Ge': 5},{'Ni': 2},0.0,-1.101318116212014,0.50422776,-0.034195215430536
18259,mp-30483_5d83020f30582ea2977ab9a7,{'Ge': 1},{'Ni': 5},{'Ge': 2},0.0,0.017194290840494602,-0.32052314,0.3839030179673722
18260,mp-30483_5d83020f30582ea2977aba35,"{'Ge': 1, 'Ni': 1}","{'Ge': 2, 'Ni': 1}","{'Ge': 2, 'Ni': 3}",0.0,-0.10972210862671807,-0.18284455,0.2017878543142783
18261,mp-30483_5d83020f30582ea2977aba35,"{'Ni': 1, 'Ge': 1}","{'Ni': 2, 'Ge': 1}","{'Ni': 2, 'Ge': 3}",0.0,-0.11530647220510157,-0.40245813,0.2519831176650337
18262,mp-30483_5d83020f30582ea2977aba36,"{'Ge': 1, 'Ni': 1}","{'Ge': 1, 'Ni': 1}","{'Ge': 3, 'Ni': 3}",0.0,-0.1626953726636247,-0.30061477,0.2394548264414853
18263,mp-30483_5d83020f30582ea2977aba36,"{'Ni': 1, 'Ge': 1}","{'Ni': 1, 'Ge': 1}","{'Ni': 3, 'Ge': 3}",0.0,-0.1626953726636247,-0.30061477,0.2394548264414853
18264,mp-30483_5d83020f30582ea2977abacb,{'Ni': 2},"{'Ge': 2, 'Ni': 6}","{'Ge': 3, 'Ni': 2}",0.0,-1.3900607433821661,0.19476806,-0.30386918443659944
18265,mp-30483_5d83020f30582ea2977abacb,{'Ge': 2},"{'Ni': 2, 'Ge': 6}","{'Ni': 3, 'Ge': 2}",0.0,0.0517399352524491,0.41040573,0.35978933855674095
18266,mp-30483_5d83020f30582ea2977abb4c,{'Ni': 3},"{'Ge': 6, 'Ni': 6}","{'Ge': 4, 'Ni': 2}",0.0,-1.1126413130095894,0.8199152,-0.242336648396345
18267,mp-30483_5d83020f30582ea2977abb4c,{'Ge': 3},"{'Ni': 6, 'Ge': 6}","{'Ni': 4, 'Ge': 2}",0.0,0.17038412981331044,0.56704926,0.5949068412619344
18268,mp-30483_5d83020f30582ea2977abd34,{'Ni': 1},"{'Ge': 3, 'Ni': 1}",{'Ge': 2},0.0,-0.92633861580391,0.41464317,0.32241916487645356
18269,mp-30483_5d83020f30582ea2977abd34,{'Ge': 1},"{'Ni': 3, 'Ge': 1}",{'Ni': 2},0.0,0.09472056020450863,0.089715205,0.3645890686296086
18270,mp-30483_5d83021030582ea2977ac1b4,{'Ni': 1},"{'Ge': 1, 'Ni': 2}","{'Ge': 2, 'Ni': 2}",0.0,-1.4622855969669177,0.18193147,0.28395845067566744
18271,mp-30483_5d83021030582ea2977ac1b4,{'Ge': 1},"{'Ni': 1, 'Ge': 2}","{'Ni': 2, 'Ge': 2}",0.0,0.07496317637564798,-0.0771803,0.36669620398080854
18272,mp-30483_5d83021030582ea2977ac1b5,{'Ni': 2},"{'Ge': 3, 'Ni': 2}","{'Ge': 3, 'Ni': 4}",0.0,-1.429668704808524,-0.32451713,-0.4606256260660191
18273,mp-30483_5d83021030582ea2977ac1b5,{'Ge': 2},"{'Ni': 3, 'Ge': 2}","{'Ni': 3, 'Ge': 4}",0.0,0.10080675828248932,-0.108153574,0.43988937265477795
18274,mp-30483_5d83021030582ea2977ac266,"{'Ge': 2, 'Ni': 1}","{'Ge': 2, 'Ni': 6}","{'Ge': 2, 'Ni': 3}",0.0,-0.17748017684593254,0.2642979,0.2669151228233006
18275,mp-30483_5d83021030582ea2977ac266,"{'Ni': 2, 'Ge': 1}","{'Ni': 2, 'Ge': 6}","{'Ni': 2, 'Ge': 3}",0.0,-0.3127627826983403,0.21102819,0.11970927312866939
18276,mp-30483_5d83021030582ea2977ac293,{'Ni': 1},{'Ge': 3},"{'Ge': 2, 'Ni': 1}",0.0,-1.1434065720399582,0.32801184,0.13808365734967126
18277,mp-30483_5d83021030582ea2977ac293,{'Ge': 1},{'Ni': 3},"{'Ni': 2, 'Ge': 1}",0.0,0.06184790857547048,-0.033551063,0.3159847459336708
18278,mp-30483_5d83021030582ea2977ad14b,{'Ni': 1},"{'Ge': 5, 'Ni': 1}","{'Ge': 1, 'Ni': 1}",0.0,-0.8737618905781774,0.5556653,0.1729946762148465
18279,mp-30483_5d83021030582ea2977ad14b,{'Ge': 1},"{'Ni': 5, 'Ge': 1}","{'Ni': 1, 'Ge': 1}",0.0,0.060189753329326835,0.2681149,0.41628086735138703
18280,mp-30483_5d83021030582ea2977ad1ae,{'Ni': 2},"{'Ge': 3, 'Ni': 7}","{'Ge': 2, 'Ni': 3}",0.0,-1.4020537176828223,0.7213614,-0.26929897061384583
18281,mp-30483_5d83021030582ea2977ad1ae,{'Ge': 2},"{'Ni': 3, 'Ge': 7}","{'Ni': 2, 'Ge': 3}",0.0,0.09931911865987975,0.7304956,0.440292906680238
18282,mp-30483_5d83021030582ea2977ad1ff,{'Ni': 4},"{'Ge': 7, 'Ni': 6}","{'Ge': 2, 'Ni': 3}",0.0,-1.244320884589984,0.76221144,-0.32800761834664116
18283,mp-30483_5d83021030582ea2977ad1ff,{'Ge': 4},"{'Ni': 7, 'Ge': 6}","{'Ni': 2, 'Ge': 3}",0.0,0.18085046382397385,0.6529822,0.9752635014111484
18284,mp-30485_5d83020f30582ea2977ab814,{'Ge': 1},"{'Ge': 2, 'Ni': 1}",{'Ni': 3},0.0,0.09936123186520579,0.005801348,0.2578388125355534
18285,mp-30485_5d83020f30582ea2977ab814,{'Ni': 1},"{'Ni': 2, 'Ge': 1}",{'Ge': 3},0.0,-1.2921361195227856,0.18023227,0.2403580686261723
18286,mp-30485_5d83020f30582ea2977ab876,{'Ni': 1},"{'Ge': 3, 'Ni': 2}",{'Ni': 4},0.0,-1.1871287247874707,0.42625728,0.15525203982537206
18287,mp-30485_5d83020f30582ea2977ab876,{'Ge': 1},"{'Ni': 3, 'Ge': 2}",{'Ge': 4},0.0,0.1790488134514947,-0.26029137,0.6490448425110729
18288,mp-30485_5d83020f30582ea2977ab89a,{'Ni': 1},"{'Ge': 1, 'Ni': 4}","{'Ge': 1, 'Ni': 2}",0.0,-1.403388945871275,0.24997811,0.21191727701177002
18289,mp-30485_5d83020f30582ea2977ab89a,{'Ge': 1},"{'Ni': 1, 'Ge': 4}","{'Ni': 1, 'Ge': 2}",0.0,0.07279923130439042,-0.111608036,0.5200805943295183
18290,mp-30485_5d83020f30582ea2977ab981,{'Ni': 1},{'Ni': 5},"{'Ge': 2, 'Ni': 3}",0.0,-1.40184246842806,0.26559004,0.13794349021934843
18291,mp-30485_5d83020f30582ea2977ab981,{'Ge': 1},{'Ge': 5},"{'Ni': 2, 'Ge': 3}",0.0,0.1813554992079117,-0.53138477,0.6446240977219317
18292,mp-30485_5d83020f30582ea2977ab99b,{'Ni': 1},"{'Ge': 2, 'Ni': 4}",{'Ni': 2},0.0,-1.3405739554213558,0.4028156,0.06688439692362307
18293,mp-30485_5d83020f30582ea2977ab99b,{'Ge': 1},"{'Ni': 2, 'Ge': 4}",{'Ge': 2},0.0,0.007166157478148052,-0.06013279,0.45545254915655525
18294,mp-30485_5d83020f30582ea2977aba89,{'Ni': 3},"{'Ge': 3, 'Ni': 6}","{'Ge': 1, 'Ni': 7}",0.0,-1.654447685100759,0.27461353,-0.5268482545197907
18295,mp-30485_5d83020f30582ea2977aba89,{'Ge': 3},"{'Ni': 3, 'Ge': 6}","{'Ni': 1, 'Ge': 7}",0.0,0.01194119678642437,0.26642254,0.5641176405534271
18296,mp-30485_5d83020f30582ea2977abc65,{'Ni': 2},"{'Ge': 3, 'Ni': 4}","{'Ge': 1, 'Ni': 3}",0.0,-1.5724709733822293,0.038989097,-0.3563396543632165
18297,mp-30485_5d83020f30582ea2977abc65,{'Ge': 2},"{'Ni': 3, 'Ge': 4}","{'Ni': 1, 'Ge': 3}",0.0,-0.10058941579048537,0.086781174,0.3223241772857582
18298,mp-30485_5d83020f30582ea2977abc66,{'Ni': 1},"{'Ge': 1, 'Ni': 2}","{'Ge': 1, 'Ni': 2}",0.0,-1.5621162640269126,0.08932487,0.20452638151327932
18299,mp-30485_5d83020f30582ea2977abc66,{'Ge': 1},"{'Ni': 1, 'Ge': 2}","{'Ni': 1, 'Ge': 2}",0.0,0.08549302350926741,-0.16204478,0.40217018384200665
18300,mp-30485_5d83020f30582ea2977abdcd,{'Ni': 2},{'Ni': 5},"{'Ge': 2, 'Ni': 4}",0.0,-1.7166537475290644,-0.62633294,-0.45423708551550823
18301,mp-30485_5d83020f30582ea2977abdcd,{'Ge': 2},{'Ge': 5},"{'Ni': 2, 'Ge': 4}",0.0,0.03586609011281097,-0.44620958,0.3569350240106086
18302,mp-30485_5d83020f30582ea2977abdd0,{'Ni': 2},"{'Ge': 2, 'Ni': 8}","{'Ge': 1, 'Ni': 4}",0.0,-1.3422222947661464,0.58110446,-0.3424429360357966
18303,mp-30485_5d83020f30582ea2977abdd0,{'Ge': 2},"{'Ni': 2, 'Ge': 8}","{'Ni': 1, 'Ge': 4}",0.0,0.020034439520634183,0.6285901,0.48327717467022197
18304,mp-30485_5d83020f30582ea2977abdd1,{'Ni': 3},"{'Ge': 2, 'Ni': 8}","{'Ge': 2, 'Ni': 5}",0.0,-1.4307469197962435,0.52687573,-0.5995250414256122
18305,mp-30485_5d83020f30582ea2977abdd1,{'Ge': 3},"{'Ni': 2, 'Ge': 8}","{'Ni': 2, 'Ge': 5}",0.0,0.04159169006897728,0.5596036,0.6179458122450037
18306,mp-30485_5d83020f30582ea2977abdd2,{'Ni': 1},{'Ni': 4},"{'Ge': 1, 'Ni': 1}",0.0,-1.566797151706885,0.113197766,-0.11671954974063953
18307,mp-30485_5d83020f30582ea2977abdd2,{'Ge': 1},{'Ge': 4},"{'Ni': 1, 'Ge': 1}",0.0,0.140494715032762,-0.4518462,0.4151119718393913
18308,mp-30485_5d83020f30582ea2977abdd3,{'Ni': 1},{'Ni': 5},"{'Ge': 1, 'Ni': 2}",0.0,-1.4618194568097946,0.23383647,-0.007693530170223819
18309,mp-30485_5d83020f30582ea2977abdd3,{'Ge': 1},{'Ge': 5},"{'Ni': 1, 'Ge': 2}",0.0,0.037882295046011004,-0.5182504,0.5767832133164268
18310,mp-30485_5d83020f30582ea2977abdd4,{'Ni': 1},{'Ni': 5},"{'Ge': 1, 'Ni': 1}",0.0,-1.475984340146754,0.19426267,-0.10822585255216886
18311,mp-30485_5d83020f30582ea2977abdd4,{'Ge': 1},{'Ge': 5},"{'Ni': 1, 'Ge': 1}",0.0,0.09067993848280717,-0.41800943,0.41814406150353495
18312,mp-30485_5d83020f30582ea2977abdd5,{'Ni': 2},"{'Ge': 1, 'Ni': 5}","{'Ge': 1, 'Ni': 5}",0.0,-1.6083138981508933,-0.15101044,-0.44917889676076095
18313,mp-30485_5d83020f30582ea2977abdd5,{'Ge': 2},"{'Ni': 1, 'Ge': 5}","{'Ni': 1, 'Ge': 5}",0.0,-0.030115568328072998,-0.046717696,0.2960660567149414
18314,mp-30485_5d83020f30582ea2977abdd7,{'Ni': 2},"{'Ge': 1, 'Ni': 8}","{'Ge': 1, 'Ni': 4}",0.0,-1.4957926990660861,0.26385507,-0.37413956747350896
18315,mp-30485_5d83020f30582ea2977abdd7,{'Ge': 2},"{'Ni': 1, 'Ge': 8}","{'Ni': 1, 'Ge': 4}",0.0,-0.046608878755873336,0.16295125,0.3893758840419442
18316,mp-30485_5d83020f30582ea2977abdda,{'Ni': 2},{'Ni': 7},"{'Ge': 2, 'Ni': 2}",0.0,-1.6263046718989236,-0.17450017,-0.47571097430616865
18317,mp-30485_5d83020f30582ea2977abdda,{'Ge': 2},{'Ge': 7},"{'Ni': 2, 'Ge': 2}",0.0,-0.06903187866679839,-0.23468587,0.28421020056868285
18318,mp-30485_5d83020f30582ea2977abddb,{'Ni': 2},"{'Ge': 2, 'Ni': 9}","{'Ge': 1, 'Ni': 2}",0.0,-1.3218676501902038,0.4214179,-0.34782321934485044
18319,mp-30485_5d83020f30582ea2977abddb,{'Ge': 2},"{'Ni': 2, 'Ge': 9}","{'Ni': 1, 'Ge': 2}",0.0,-0.04302854219908695,0.57087433,0.420524863780813
18320,mp-30485_5d83020f30582ea2977abde0,{'Ni': 2},"{'Ge': 2, 'Ni': 6}","{'Ge': 1, 'Ni': 5}",0.0,-1.556227433220754,0.063880384,-0.4056437087346363
18321,mp-30485_5d83020f30582ea2977abde0,{'Ge': 2},"{'Ni': 2, 'Ge': 6}","{'Ni': 1, 'Ge': 5}",0.0,0.004571498665143187,0.16102037,0.45484365691864603
18322,mp-30485_5d83020f30582ea2977abde1,{'Ni': 2},{'Ni': 7},"{'Ge': 2, 'Ni': 3}",0.0,-1.6670422358675754,0.08600365,-0.4460090566766072
18323,mp-30485_5d83020f30582ea2977abde1,{'Ge': 2},{'Ge': 7},"{'Ni': 2, 'Ge': 3}",0.0,-0.021866584959409144,-0.2613311,0.29941795333746246
18324,mp-30485_5d83021030582ea2977ac114,{'Ni': 3},"{'Ge': 1, 'Ni': 6}","{'Ge': 5, 'Ni': 4}",0.0,-1.466205532819212,0.016426384,-0.45037868829459576
18325,mp-30485_5d83021030582ea2977ac114,{'Ge': 3},"{'Ni': 1, 'Ge': 6}","{'Ni': 5, 'Ge': 4}",0.0,0.12243883916738439,0.002402463,0.4316724347596349
18326,mp-30485_5d83021030582ea2977ac118,{'Ni': 2},{'Ni': 5},"{'Ge': 3, 'Ni': 2}",0.0,-1.600942553423615,-0.5644441,-0.44135665996377715
18327,mp-30485_5d83021030582ea2977ac118,{'Ge': 2},{'Ge': 5},"{'Ni': 3, 'Ge': 2}",0.0,0.084531468419995,-0.3152954,0.36884816469559156
18328,mp-30485_5d83021030582ea2977ac1a8,{'Ni': 2},"{'Ge': 4, 'Ni': 2}",{'Ni': 5},0.0,-1.307139826993794,0.05931835,-0.38382304015118385
18329,mp-30485_5d83021030582ea2977ac1a8,{'Ge': 2},"{'Ni': 4, 'Ge': 2}",{'Ge': 5},0.0,-0.08025670341876476,-0.13686073,0.4540996461948718
18330,mp-30485_5d83021030582ea2977ac1a9,"{'Ge': 1, 'Ni': 2}","{'Ge': 4, 'Ni': 3}",{'Ni': 8},0.0,-0.4610092064931208,0.036758047,0.18616320071257675
18331,mp-30485_5d83021030582ea2977ac1a9,"{'Ni': 1, 'Ge': 2}","{'Ni': 4, 'Ge': 3}",{'Ge': 8},0.0,-0.1881893880884227,-0.02185808,0.24405042235938293
18332,mp-30485_5d83021030582ea2977ac1f8,"{'Ge': 1, 'Ni': 3}",{'Ni': 8},"{'Ge': 3, 'Ni': 5}",0.0,-0.5962488931941322,0.0987519,0.2573832361821698
18333,mp-30485_5d83021030582ea2977ac1f8,"{'Ni': 1, 'Ge': 3}",{'Ge': 8},"{'Ni': 3, 'Ge': 5}",0.0,-0.016151429515348384,-0.13563053,0.8626927370243269
18334,mp-30485_5d83021030582ea2977ac241,"{'Ge': 2, 'Ni': 1}","{'Ge': 3, 'Ni': 4}",{'Ni': 7},0.0,-0.23191742174155588,0.16224308,0.268506428787787
18335,mp-30485_5d83021030582ea2977ac241,"{'Ni': 2, 'Ge': 1}","{'Ni': 3, 'Ge': 4}",{'Ge': 7},0.0,-0.4023140145663284,-0.012206188,0.17647571876272858
18336,mp-30485_5d83021030582ea2977ac25f,"{'Ge': 1, 'Ni': 1}","{'Ge': 1, 'Ni': 7}","{'Ge': 1, 'Ni': 5}",0.0,-0.2913939844914955,0.17278714,0.3681604661759854
18337,mp-30485_5d83021030582ea2977ac25f,"{'Ni': 1, 'Ge': 1}","{'Ni': 1, 'Ge': 7}","{'Ni': 1, 'Ge': 5}",0.0,-0.001882951779668373,0.08434423,0.24780465449404077
18338,mp-30485_5d83021030582ea2977ac2b2,{'Ni': 3},{'Ni': 6},"{'Ge': 2, 'Ni': 6}",0.0,-1.7447110854212913,0.0010908268,-0.5042245441000491
18339,mp-30485_5d83021030582ea2977ac2b2,{'Ge': 3},{'Ge': 6},"{'Ni': 2, 'Ge': 6}",0.0,-0.03692469905506598,-0.3354058,0.5181611347534161
18340,mp-30485_5d83021030582ea2977ac932,{'Ni': 3},"{'Ge': 3, 'Ni': 4}","{'Ge': 1, 'Ni': 5}",0.0,-1.649282400810938,0.16773859,-0.5689268746356289
18341,mp-30485_5d83021030582ea2977ac932,{'Ge': 3},"{'Ni': 3, 'Ge': 4}","{'Ni': 1, 'Ge': 5}",0.0,0.016426731201461632,0.041887127,0.4922962647553081
18342,mp-30485_5d83021030582ea2977ac941,{'Ni': 2},{'Ni': 5},"{'Ge': 2, 'Ni': 5}",0.0,-1.7111557656219394,-0.6715574,-0.4713335341463061
18343,mp-30485_5d83021030582ea2977ac941,{'Ge': 2},{'Ge': 5},"{'Ni': 2, 'Ge': 5}",0.0,0.026425876187517097,-0.354303,0.40121753502522356
18344,mp-30485_5d83021030582ea2977ac993,{'Ni': 2},{'Ni': 6},"{'Ge': 2, 'Ni': 2}",0.0,-1.6521666923627059,-0.13190043,-0.4762114477731476
18345,mp-30485_5d83021030582ea2977ac993,{'Ge': 2},{'Ge': 6},"{'Ni': 2, 'Ge': 2}",0.0,-0.08498028294155736,-0.22225504,0.28034350286563836
18346,mp-30485_5d83021030582ea2977ac994,{'Ni': 3},"{'Ge': 2, 'Ni': 7}","{'Ge': 2, 'Ni': 3}",0.0,-1.5349226861560752,0.33573806,-0.5198973800575352
18347,mp-30485_5d83021030582ea2977ac994,{'Ge': 3},"{'Ni': 2, 'Ge': 7}","{'Ni': 2, 'Ge': 3}",0.0,0.021427521675053955,0.2753881,0.49553558004913106
18348,mp-30485_5d83021030582ea2977ac996,{'Ni': 3},"{'Ge': 3, 'Ni': 8}","{'Ge': 1, 'Ni': 6}",0.0,-1.4893105872872605,0.47237644,-0.5389201848179292
18349,mp-30485_5d83021030582ea2977ac996,{'Ge': 3},"{'Ni': 3, 'Ge': 8}","{'Ni': 1, 'Ge': 6}",0.0,0.04361049987528228,0.6149516,0.633879076728035
18350,mp-30485_5d83021030582ea2977ac997,{'Ni': 3},"{'Ge': 3, 'Ni': 8}",{'Ni': 6},0.0,-1.476212511020192,0.46840155,-0.44158691867881267
18351,mp-30485_5d83021030582ea2977ac997,{'Ge': 3},"{'Ni': 3, 'Ge': 8}",{'Ge': 6},0.0,-0.0019691937713933513,0.5248372,0.5521442934231475
18352,mp-30485_5d83021030582ea2977ac998,{'Ni': 3},"{'Ge': 3, 'Ni': 6}","{'Ge': 1, 'Ni': 5}",0.0,-1.6610556453912568,0.21170221,-0.5616029808357992
18353,mp-30485_5d83021030582ea2977ac998,{'Ge': 3},"{'Ni': 3, 'Ge': 6}","{'Ni': 1, 'Ge': 5}",0.0,0.03267945665828951,0.22117114,0.5707896193845338
18354,mp-30485_5d83021030582ea2977ac99a,{'Ni': 2},"{'Ge': 3, 'Ni': 6}",{'Ni': 4},0.0,-1.5054216847106627,0.16980585,-0.29448900062965955
18355,mp-30485_5d83021030582ea2977ac99a,{'Ge': 2},"{'Ni': 3, 'Ge': 6}",{'Ge': 4},0.0,-0.12407503842197154,0.26098198,0.4189660159561375
18356,mp-30485_5d83021030582ea2977ac99b,"{'Ge': 1, 'Ni': 2}","{'Ge': 1, 'Ni': 7}",{'Ni': 6},0.0,-0.6201289330175263,0.13915968,0.3280243761650865
18357,mp-30485_5d83021030582ea2977ac99b,"{'Ni': 1, 'Ge': 2}","{'Ni': 1, 'Ge': 7}",{'Ge': 6},0.0,-0.12994992760379812,-0.051884692,0.18831009489246908
18358,mp-30485_5d83021030582ea2977ac99c,{'Ni': 1},{'Ni': 5},"{'Ge': 1, 'Ni': 2}",0.0,-1.4618194568097946,0.23383647,-0.007693530170223819
18359,mp-30485_5d83021030582ea2977ac99c,{'Ge': 1},{'Ge': 5},"{'Ni': 1, 'Ge': 2}",0.0,0.037882295046011004,-0.5182504,0.5767832133164268
18360,mp-30485_5d83021030582ea2977ac99d,{'Ni': 2},"{'Ge': 2, 'Ni': 5}","{'Ge': 1, 'Ni': 4}",0.0,-1.5535861663588126,0.017688936,-0.3398990783377013
18361,mp-30485_5d83021030582ea2977ac99d,{'Ge': 2},"{'Ni': 2, 'Ge': 5}","{'Ni': 1, 'Ge': 4}",0.0,-0.0330653383086097,0.10810504,0.37165859373990423
18362,mp-30485_5d83021030582ea2977ac99e,{'Ni': 1},{'Ni': 4},"{'Ge': 1, 'Ni': 1}",0.0,-1.566797151706885,0.113197766,-0.11671954974063953
18363,mp-30485_5d83021030582ea2977ac99e,{'Ge': 1},{'Ge': 4},"{'Ni': 1, 'Ge': 1}",0.0,0.140494715032762,-0.4518462,0.4151119718393913
18364,mp-30485_5d83021030582ea2977ac99f,{'Ni': 1},"{'Ge': 1, 'Ni': 4}",{'Ni': 3},0.0,-1.4189859758094279,0.28532016,0.09248188145652453
18365,mp-30485_5d83021030582ea2977ac99f,{'Ge': 1},"{'Ni': 1, 'Ge': 4}",{'Ge': 3},0.0,0.025696725277975913,-0.3560034,0.5685402891338223
18366,mp-30485_5d83021030582ea2977ac9a1,{'Ni': 2},{'Ni': 7},"{'Ge': 1, 'Ni': 2}",0.0,-1.6997417019040113,-0.28349006,-0.45480241672181604
18367,mp-30485_5d83021030582ea2977ac9a1,{'Ge': 2},{'Ge': 7},"{'Ni': 1, 'Ge': 2}",0.0,-0.18776652250555625,-0.32576016,0.2677908999877514
18368,mp-30485_5d83021030582ea2977ac9a2,{'Ni': 1},"{'Ge': 1, 'Ni': 4}",{'Ni': 3},0.0,-1.4189859758094279,0.28532016,0.09248188145652453
18369,mp-30485_5d83021030582ea2977ac9a2,{'Ge': 1},"{'Ni': 1, 'Ge': 4}",{'Ge': 3},0.0,0.025696725277975913,-0.3560034,0.5685402891338223
18370,mp-30485_5d83021030582ea2977ac9a3,{'Ni': 2},{'Ni': 8},"{'Ge': 2, 'Ni': 3}",0.0,-1.6003179322599403,0.3238163,-0.4310858194077192
18371,mp-30485_5d83021030582ea2977ac9a3,{'Ge': 2},{'Ge': 8},"{'Ni': 2, 'Ge': 3}",0.0,0.006104090713728982,0.0024226357,0.3792012999789376
18372,mp-30485_5d83021030582ea2977ac9a4,{'Ni': 2},"{'Ge': 2, 'Ni': 6}","{'Ge': 1, 'Ni': 3}",0.0,-1.5541676902075967,0.008077562,-0.41623900188904034
