,name,FNN,Same,Sub,target,co,oh,h
14012,mp-2294_5d83020d30582ea2977a32b6,{'Ir': 1},"{'Ge': 2, 'Ir': 3}",{'Ir': 1},0.0,-1.9068543866402516,0.053572174,-0.43994937729862005
14013,mp-2294_5d83020d30582ea2977a32b6,{'Ge': 1},"{'Ir': 2, 'Ge': 3}",{'Ge': 1},0.0,-0.015841652846961228,0.0123861935,0.194507083870255
14014,mp-2294_5d83020d30582ea2977a32b7,{'Ir': 2},"{'Ge': 3, 'Ir': 5}","{'Ge': 1, 'Ir': 3}",0.0,-1.5133727685481422,0.3146471,-0.4090855496430749
14015,mp-2294_5d83020d30582ea2977a32b7,{'Ge': 2},"{'Ir': 3, 'Ge': 5}","{'Ir': 1, 'Ge': 3}",0.0,0.0450504577781116,0.40640074,0.4205397269093081
14016,mp-2294_5d83020d30582ea2977a32b8,{'Ir': 2},"{'Ge': 2, 'Ir': 6}","{'Ge': 2, 'Ir': 3}",0.0,-1.3374224817430431,0.40569127,-0.313357924099102
14017,mp-2294_5d83020d30582ea2977a32b8,{'Ge': 2},"{'Ir': 2, 'Ge': 6}","{'Ir': 2, 'Ge': 3}",0.0,0.1536119025720447,0.40330794,0.43645575743297027
14018,mp-2294_5d83020d30582ea2977a32b9,{'Ir': 1},"{'Ge': 1, 'Ir': 2}",{'Ir': 2},0.0,-2.0307281736541283,0.15045238,-0.5123664195906834
14019,mp-2294_5d83020d30582ea2977a32b9,{'Ge': 1},"{'Ir': 1, 'Ge': 2}",{'Ge': 2},0.0,0.017524940069483786,-0.082543544,0.10494888786541139
14020,mp-2294_5d83020d30582ea2977a32bf,{'Ir': 2},"{'Ge': 2, 'Ir': 3}","{'Ge': 2, 'Ir': 3}",0.0,-1.6653904949828016,-0.05327637,-0.5081855307864666
14021,mp-2294_5d83020d30582ea2977a32bf,{'Ge': 2},"{'Ir': 2, 'Ge': 3}","{'Ir': 2, 'Ge': 3}",0.0,0.10950170028660695,-1.2051965e-05,0.4246800005160378
14022,mp-2294_5d83020d30582ea2977a32c0,{'Ge': 1},{'Ir': 5},{'Ir': 2},0.0,0.12429719983695384,0.47616258,0.43754780504749774
14023,mp-2294_5d83020d30582ea2977a32c0,{'Ir': 1},{'Ge': 5},{'Ge': 2},0.0,-1.485753430075812,0.1815894,-0.10671267142049
14024,mp-2294_5d83020d30582ea2977a32c1,{'Ir': 1},"{'Ge': 2, 'Ir': 1}","{'Ge': 1, 'Ir': 2}",0.0,-1.7746062933875564,0.123942815,-0.42663277653890613
14025,mp-2294_5d83020d30582ea2977a32c1,{'Ge': 1},"{'Ir': 2, 'Ge': 1}","{'Ir': 1, 'Ge': 2}",0.0,0.13194247505812448,0.0036824485,0.17336828100422066
14026,mp-2294_5d83020d30582ea2977a32c5,{'Ir': 1},"{'Ge': 2, 'Ir': 3}",{'Ir': 1},0.0,-1.9068543866402516,0.053572174,-0.43994937729862005
14027,mp-2294_5d83020d30582ea2977a32c5,{'Ge': 1},"{'Ir': 2, 'Ge': 3}",{'Ge': 1},0.0,-0.015841652846961228,0.0123861935,0.194507083870255
14028,mp-2294_5d83020e30582ea2977a59ba,{'Ir': 1},{'Ir': 3},{'Ge': 1},0.0,-1.9192164929054771,-0.032400787,-0.5494512941409525
14029,mp-2294_5d83020e30582ea2977a59ba,{'Ge': 1},{'Ge': 3},{'Ir': 1},0.0,0.09949381507298635,-0.45890686,0.2989225161854047
14030,mp-2294_5d83020e30582ea2977a59bb,{'Ir': 2},{'Ir': 7},"{'Ge': 2, 'Ir': 1}",0.0,-1.7514368806146337,0.18402222,-0.4534114584686691
14031,mp-2294_5d83020e30582ea2977a59bb,{'Ge': 2},{'Ge': 7},"{'Ir': 2, 'Ge': 1}",0.0,-0.05378321750860196,-0.31311134,0.34895479603221613
14032,mp-2294_5d83020e30582ea2977a59bc,{'Ir': 1},{'Ir': 4},"{'Ge': 1, 'Ir': 1}",0.0,-1.7358165432873567,0.56954306,-0.36334401775995595
14033,mp-2294_5d83020e30582ea2977a59bc,{'Ge': 1},{'Ge': 4},"{'Ir': 1, 'Ge': 1}",0.0,0.09185955911157255,-0.33770064,0.5389595699291476
14034,mp-2294_5d83020e30582ea2977a64f3,{'Ge': 1},{'Ir': 6},{'Ir': 1},0.0,0.11334716490990907,0.5117427,0.4330027278389535
14035,mp-2294_5d83020e30582ea2977a64f3,{'Ir': 1},{'Ge': 6},{'Ge': 1},0.0,-1.54988781951491,0.37033212,-0.016661822824725208
14036,mp-2294_5d83020e30582ea2977a64f4,{'Ir': 1},{'Ge': 3},{'Ir': 3},0.0,-2.0775817774201997,0.059287757,-0.34059528830452357
14037,mp-2294_5d83020e30582ea2977a64f4,{'Ge': 1},{'Ir': 3},{'Ge': 3},0.0,-0.03340625095471353,0.04928366,0.18341481692324024
14038,mp-2294_5d83020e30582ea2977a64f6,{'Ge': 1},{'Ir': 6},{'Ir': 1},0.0,0.11334716490990907,0.5117427,0.4330027278389535
14039,mp-2294_5d83020e30582ea2977a64f6,{'Ir': 1},{'Ge': 6},{'Ge': 1},0.0,-1.54988781951491,0.37033212,-0.016661822824725208
14040,mp-2294_5d83020e30582ea2977a64f7,{'Ir': 1},{'Ge': 3},{'Ir': 3},0.0,-2.0775817774201997,0.059287757,-0.34059528830452357
14041,mp-2294_5d83020e30582ea2977a64f7,{'Ge': 1},{'Ir': 3},{'Ge': 3},0.0,-0.03340625095471353,0.04928366,0.18341481692324024
14042,mp-2294_5d83020e30582ea2977a64f8,{'Ge': 1},{'Ir': 6},{'Ir': 1},0.0,0.11334716490990907,0.5117427,0.4330027278389535
14043,mp-2294_5d83020e30582ea2977a64f8,{'Ir': 1},{'Ge': 6},{'Ge': 1},0.0,-1.54988781951491,0.37033212,-0.016661822824725208
14044,mp-2294_5d83020f30582ea2977ab931,{'Ge': 1},{'Ir': 5},{'Ir': 3},0.0,0.11050969943210233,0.38134852,0.48190812499051017
14045,mp-2294_5d83020f30582ea2977ab931,{'Ir': 1},{'Ge': 5},{'Ge': 3},0.0,-1.3330553285083535,0.223273,-0.06892339947463212
14046,mp-2294_5d83020f30582ea2977ab932,{'Ge': 1},{'Ir': 5},{'Ir': 3},0.0,0.11050969943210233,0.38134852,0.48190812499051017
14047,mp-2294_5d83020f30582ea2977ab932,{'Ir': 1},{'Ge': 5},{'Ge': 3},0.0,-1.3330553285083535,0.223273,-0.06892339947463212
14048,mp-2294_5d83cd3a4eaf9091a4055b3e,{'Ge': 1},{'Ir': 4},{'Ir': 2},0.0,0.11099126580835227,0.46033177,0.43520211215238136
14049,mp-2294_5d83cd3a4eaf9091a4055b3e,{'Ir': 1},{'Ge': 4},{'Ge': 2},0.0,-1.4893804917684925,0.17630683,-0.1397468450983895
14050,mp-2294_5d83f779dafe868ae5d44173,{'Ir': 2},"{'Ge': 3, 'Ir': 4}","{'Ge': 1, 'Ir': 4}",0.0,-1.686934764380553,0.28790677,-0.38660707806548356
14051,mp-2294_5d83f779dafe868ae5d44173,{'Ge': 2},"{'Ir': 3, 'Ge': 4}","{'Ir': 1, 'Ge': 4}",0.0,0.07368697583971415,0.20145945,0.32346995198468276
14052,mp-2294_5d83f779dafe868ae5d45423,{'Ir': 2},"{'Ge': 3, 'Ir': 5}","{'Ge': 1, 'Ir': 3}",0.0,-1.5133727685481422,0.3146471,-0.4090855496430749
14053,mp-2294_5d83f779dafe868ae5d45423,{'Ge': 2},"{'Ir': 3, 'Ge': 5}","{'Ir': 1, 'Ge': 3}",0.0,0.0450504577781116,0.40640074,0.4205397269093081
14054,mp-2294_5d83f779dafe868ae5d45424,{'Ir': 2},"{'Ge': 2, 'Ir': 6}","{'Ge': 2, 'Ir': 3}",0.0,-1.3374224817430431,0.40569127,-0.313357924099102
14055,mp-2294_5d83f779dafe868ae5d45424,{'Ge': 2},"{'Ir': 2, 'Ge': 6}","{'Ir': 2, 'Ge': 3}",0.0,0.1536119025720447,0.40330794,0.43645575743297027
14056,mp-2294_5d83f779dafe868ae5d45428,{'Ge': 1},{'Ir': 5},{'Ir': 2},0.0,0.12429719983695384,0.47616258,0.43754780504749774
14057,mp-2294_5d83f779dafe868ae5d45428,{'Ir': 1},{'Ge': 5},{'Ge': 2},0.0,-1.485753430075812,0.1815894,-0.10671267142049
14058,mp-2294_5d83f779dafe868ae5d45429,{'Ir': 1},"{'Ge': 1, 'Ir': 2}",{'Ir': 2},0.0,-2.0307281736541283,0.15045238,-0.5123664195906834
14059,mp-2294_5d83f779dafe868ae5d45429,{'Ge': 1},"{'Ir': 1, 'Ge': 2}",{'Ge': 2},0.0,0.017524940069483786,-0.082543544,0.10494888786541139
14060,mp-2294_5d8406b1dafe860ac9c4ca4a,{'Ge': 1},{'Ir': 5},{'Ir': 2},0.0,0.12429719983695384,0.47616258,0.43754780504749774
14061,mp-2294_5d8406b1dafe860ac9c4ca4a,{'Ir': 1},{'Ge': 5},{'Ge': 2},0.0,-1.485753430075812,0.1815894,-0.10671267142049
14062,mp-2294_5d8688095436ecdede9a29de,{'Ir': 1},"{'Ge': 1, 'Ir': 3}","{'Ge': 2, 'Ir': 1}",0.0,-1.6309963347835108,0.11474883,-0.4034594307046508
14063,mp-2294_5d8688095436ecdede9a29de,{'Ge': 1},"{'Ir': 1, 'Ge': 3}","{'Ir': 2, 'Ge': 1}",0.0,0.08301415999999805,0.08222484,0.20737766725889628
14064,mp-2294_5d8688095436ecdede9a2d5e,"{'Ge': 1, 'Ir': 1}","{'Ge': 4, 'Ir': 1}","{'Ge': 3, 'Ir': 1}",0.0,-0.3241488327745738,0.30230376,0.18385732306372368
14065,mp-2294_5d8688095436ecdede9a2d5e,"{'Ir': 1, 'Ge': 1}","{'Ir': 4, 'Ge': 1}","{'Ir': 3, 'Ge': 1}",0.0,-0.5973425616954339,-0.014962672,0.1555547519970874
14066,mp-2294_5d8688095436ecdede9a2e2c,{'Ir': 2},"{'Ge': 2, 'Ir': 6}","{'Ge': 2, 'Ir': 4}",0.0,-1.2344272877894655,0.273675,-0.32419650937763156
14067,mp-2294_5d8688095436ecdede9a2e2c,{'Ge': 2},"{'Ir': 2, 'Ge': 6}","{'Ir': 2, 'Ge': 4}",0.0,0.26206216975154445,0.29579726,0.3858426150771619
14068,mp-2294_5d8688095436ecdede9a2e44,{'Ir': 2},{'Ir': 4},"{'Ge': 3, 'Ir': 3}",0.0,-1.6022752235584943,0.07580008,-0.6072670245409494
14069,mp-2294_5d8688095436ecdede9a2e44,{'Ge': 2},{'Ge': 4},"{'Ir': 3, 'Ge': 3}",0.0,0.1298692980810573,-0.4216318,0.5482332153475182
14070,mp-2294_5d8688095436ecdede9a2ed1,{'Ge': 1},{'Ir': 5},{'Ir': 3},0.0,0.11050969943210233,0.38134852,0.48190812499051017
14071,mp-2294_5d8688095436ecdede9a2ed1,{'Ir': 1},{'Ge': 5},{'Ge': 3},0.0,-1.3330553285083535,0.223273,-0.06892339947463212
14072,mp-2294_5d8688095436ecdede9a3049,{'Ir': 2},"{'Ge': 2, 'Ir': 4}","{'Ge': 2, 'Ir': 1}",0.0,-1.6944199698405267,-0.026780913,-0.5865838988760704
14073,mp-2294_5d8688095436ecdede9a3049,{'Ge': 2},"{'Ir': 2, 'Ge': 4}","{'Ir': 2, 'Ge': 1}",0.0,0.03270093301948724,0.09725122,0.1990862061780943
14074,mp-2294_5d8688095436ecdede9a304a,{'Ir': 2},"{'Ge': 2, 'Ir': 5}","{'Ge': 3, 'Ir': 2}",0.0,-1.4936567822859097,0.108843274,-0.4281284525837704
14075,mp-2294_5d8688095436ecdede9a304a,{'Ge': 2},"{'Ir': 2, 'Ge': 5}","{'Ir': 3, 'Ge': 2}",0.0,0.10416154605100528,0.097970895,0.32060695326656813
14076,mp-2294_5d8688095436ecdede9a32f0,{'Ir': 3},"{'Ge': 3, 'Ir': 4}","{'Ge': 3, 'Ir': 5}",0.0,-1.4406848459789219,0.74991006,-0.3742456776835068
14077,mp-2294_5d8688095436ecdede9a32f0,{'Ge': 3},"{'Ir': 3, 'Ge': 4}","{'Ir': 3, 'Ge': 5}",0.0,0.22579945092700085,0.30296105,0.6223975753147967
14078,mp-2294_5d8688095436ecdede9a3417,{'Ir': 1},"{'Ge': 2, 'Ir': 1}","{'Ge': 1, 'Ir': 2}",0.0,-1.7746062933875564,0.123942815,-0.42663277653890613
14079,mp-2294_5d8688095436ecdede9a3417,{'Ge': 1},"{'Ir': 2, 'Ge': 1}","{'Ir': 1, 'Ge': 2}",0.0,0.13194247505812448,0.0036824485,0.17336828100422066
14080,mp-2294_5d8688095436ecdede9a3468,{'Ge': 1},{'Ir': 5},{'Ir': 3},0.0,0.11050969943210233,0.38134852,0.48190812499051017
14081,mp-2294_5d8688095436ecdede9a3468,{'Ir': 1},{'Ge': 5},{'Ge': 3},0.0,-1.3330553285083535,0.223273,-0.06892339947463212
14082,mp-2294_5d8688095436ecdede9a386b,{'Ge': 1},{'Ir': 5},{'Ir': 2},0.0,0.12429719983695384,0.47616258,0.43754780504749774
14083,mp-2294_5d8688095436ecdede9a386b,{'Ir': 1},{'Ge': 5},{'Ge': 2},0.0,-1.485753430075812,0.1815894,-0.10671267142049
14084,mp-2302_5d83cd3b4eaf9091a40569fd,{'Ir': 2},"{'Ge': 4, 'Ir': 2}","{'Ge': 1, 'Ir': 4}",0.0,-1.783179625325082,0.34631297,-0.5059951347724396
14085,mp-2302_5d83cd3b4eaf9091a40569fd,{'Ge': 2},"{'Ir': 4, 'Ge': 2}","{'Ir': 1, 'Ge': 4}",0.0,0.0695118370895203,0.06489117,0.23071933005202389
14086,mp-23152_5d83021130582ea2977b2776,{'Ge': 2},{'Ge': 4},{'Ge': 3},0.0,-0.18573041858403364,-0.5258941,0.3367863832583824
14087,mp-23152_5d83021130582ea2977b2776,{'Ir': 2},{'Ir': 4},{'Ir': 3},0.0,-2.1179305494223315,-0.5429762,-0.6138796098872333
14088,mp-23152_5d83021130582ea2977b277c,{'Ge': 4},{'Ge': 7},{'Ge': 6},0.0,-0.15306485956733062,-0.3629383,0.8663920795789808
14089,mp-23152_5d83021130582ea2977b277c,{'Ir': 4},{'Ir': 7},{'Ir': 6},0.0,-1.4564174530628802,0.7355619,-0.22952905338772803
14090,mp-23152_5d83021130582ea2977b2792,{'Ge': 4},{'Ge': 8},{'Ge': 6},0.0,-0.1299873986730089,-0.25822625,0.9433491214147484
14091,mp-23152_5d83021130582ea2977b2792,{'Ir': 4},{'Ir': 8},{'Ir': 6},0.0,-1.316487722752364,0.6624387,-0.22983555367390526
14092,mp-23152_5d83021130582ea2977b279a,{'Ge': 2},{'Ge': 5},{'Ge': 3},0.0,-0.3238472533961784,-0.46245033,0.21976178534758747
14093,mp-23152_5d83021130582ea2977b279a,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
14094,mp-23152_5d83021130582ea2977b27a2,{'Ge': 2},{'Ge': 6},{'Ge': 3},0.0,-0.4256157077841548,-0.47812194,0.11070872538596546
14095,mp-23152_5d83021130582ea2977b27a2,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
14096,mp-23152_5d83021130582ea2977b27ae,{'Ge': 2},{'Ge': 4},{'Ge': 5},0.0,-0.061686467917526376,-0.5483977,0.3657694230498932
14097,mp-23152_5d83021130582ea2977b27ae,{'Ir': 2},{'Ir': 4},{'Ir': 5},0.0,-2.0270027933459,-0.21168604,-0.6348110677293075
14098,mp-23152_5d83021130582ea2977b27b2,{'Ge': 2},{'Ge': 4},{'Ge': 4},0.0,-0.15258190515153744,-0.48609433,0.3574588914247574
14099,mp-23152_5d83021130582ea2977b27b2,{'Ir': 2},{'Ir': 4},{'Ir': 4},0.0,-2.0523964132831387,-0.13148366,-0.6223122063509368
14100,mp-23152_5d83021130582ea2977b27b6,{'Ge': 4},{'Ge': 9},{'Ge': 6},0.0,-0.12236610230233913,-0.14935382,0.9376690901027467
14101,mp-23152_5d83021130582ea2977b27b6,{'Ir': 4},{'Ir': 9},{'Ir': 6},0.0,-1.248060468343857,0.70060164,-0.23188365852469892
14102,mp-23152_5d83021130582ea2977b27b8,{'Ge': 4},{'Ge': 5},{'Ge': 8},0.0,-0.09764253882156836,-0.44741938,0.9669090981725112
14103,mp-23152_5d83021130582ea2977b27b8,{'Ir': 4},{'Ir': 5},{'Ir': 8},0.0,-1.6839900717371366,0.11683082,-0.3816921750248862
14104,mp-23152_5d83021130582ea2977b27c0,{'Ge': 2},{'Ge': 4},{'Ge': 5},0.0,-0.061686467917526376,-0.5483977,0.3657694230498932
14105,mp-23152_5d83021130582ea2977b27c0,{'Ir': 2},{'Ir': 4},{'Ir': 5},0.0,-2.0270027933459,-0.21168604,-0.6348110677293075
14106,mp-23152_5d83021130582ea2977b27c6,{'Ge': 3},{'Ge': 5},{'Ge': 6},0.0,-0.11565402201303461,-0.4182751,0.4529329029206917
14107,mp-23152_5d83021130582ea2977b27c6,{'Ir': 3},{'Ir': 5},{'Ir': 6},0.0,-1.7415378286458802,0.15233707,-0.46828943783250015
14108,mp-23152_5d83021130582ea2977b27cc,{'Ge': 2},{'Ge': 3},{'Ge': 4},0.0,-0.15342656869906304,-0.50374496,0.36509317396748486
14109,mp-23152_5d83021130582ea2977b27cc,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
14110,mp-23152_5d83021130582ea2977b27ce,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
14111,mp-23152_5d83021130582ea2977b27ce,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
14112,mp-23152_5d83021130582ea2977b27d0,{'Ge': 2},{'Ge': 2},{'Ge': 4},0.0,-0.17185040156701872,-0.40035042,0.10752062723250326
14113,mp-23152_5d83021130582ea2977b27d0,{'Ir': 2},{'Ir': 2},{'Ir': 4},0.0,-2.1702406972517143,-0.25534227,-0.6610756061201046
14114,mp-23152_5d83021130582ea2977b27d2,{'Ge': 4},{'Ge': 9},{'Ge': 6},0.0,-0.12236610230233913,-0.14935382,0.9376690901027467
14115,mp-23152_5d83021130582ea2977b27d2,{'Ir': 4},{'Ir': 9},{'Ir': 6},0.0,-1.248060468343857,0.70060164,-0.23188365852469892
14116,mp-23152_5d83021130582ea2977b27d8,{'Ge': 2},{'Ge': 5},{'Ge': 3},0.0,-0.3238472533961784,-0.46245033,0.21976178534758747
14117,mp-23152_5d83021130582ea2977b27d8,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
14118,mp-23152_5d83021130582ea2977b27e4,{'Ge': 4},{'Ge': 4},{'Ge': 6},0.0,-0.01059138131879132,-0.50048506,0.9979938145052769
14119,mp-23152_5d83021130582ea2977b27e4,{'Ir': 4},{'Ir': 4},{'Ir': 6},0.0,-1.892053985065933,0.13423103,-0.4189540981439505
14120,mp-23152_5d83021130582ea2977b27e8,{'Ge': 2},{'Ge': 6},{'Ge': 3},0.0,-0.4256157077841548,-0.47812194,0.11070872538596546
14121,mp-23152_5d83021130582ea2977b27e8,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
14122,mp-23152_5d83021130582ea2977b27ea,{'Ge': 2},{'Ge': 4},{'Ge': 5},0.0,-0.061686467917526376,-0.5483977,0.3657694230498932
14123,mp-23152_5d83021130582ea2977b27ea,{'Ir': 2},{'Ir': 4},{'Ir': 5},0.0,-2.0270027933459,-0.21168604,-0.6348110677293075
14124,mp-23152_5d83021130582ea2977b27ec,{'Ge': 2},{'Ge': 4},{'Ge': 4},0.0,-0.15258190515153744,-0.48609433,0.3574588914247574
14125,mp-23152_5d83021130582ea2977b27ec,{'Ir': 2},{'Ir': 4},{'Ir': 4},0.0,-2.0523964132831387,-0.13148366,-0.6223122063509368
14126,mp-23152_5d83021130582ea2977b27ee,{'Ge': 2},{'Ge': 3},{'Ge': 4},0.0,-0.15342656869906304,-0.50374496,0.36509317396748486
14127,mp-23152_5d83021130582ea2977b27ee,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
14128,mp-23152_5d83021130582ea2977b27f8,{'Ge': 2},{'Ge': 4},{'Ge': 5},0.0,-0.061686467917526376,-0.5483977,0.3657694230498932
14129,mp-23152_5d83021130582ea2977b27f8,{'Ir': 2},{'Ir': 4},{'Ir': 5},0.0,-2.0270027933459,-0.21168604,-0.6348110677293075
14130,mp-23152_5d83021130582ea2977b27fe,{'Ge': 3},{'Ge': 7},{'Ge': 5},0.0,-0.18190778255659243,-0.3222402,0.4026377695597883
14131,mp-23152_5d83021130582ea2977b27fe,{'Ir': 3},{'Ir': 7},{'Ir': 5},0.0,-1.5766750782758123,0.9561639,-0.23872734113285096
14132,mp-23152_5d83021130582ea2977b280a,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
14133,mp-23152_5d83021130582ea2977b280a,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
14134,mp-23152_5d83021130582ea2977b280e,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
14135,mp-23152_5d83021130582ea2977b280e,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
14136,mp-23152_5d83021130582ea2977b2814,{'Ge': 3},{'Ge': 2},{'Ge': 8},0.0,-0.08198729503803674,-0.3092104,0.35013809336033525
14137,mp-23152_5d83021130582ea2977b2814,{'Ir': 3},{'Ir': 2},{'Ir': 8},0.0,-1.9062644051460425,0.38561112,-0.5297568692589433
14138,mp-23152_5d83021130582ea2977b281c,{'Ge': 2},{'Ge': 5},{'Ge': 4},0.0,-0.28516689660760797,-0.416469,0.2509169475838384
14139,mp-23152_5d83021130582ea2977b281c,{'Ir': 2},{'Ir': 5},{'Ir': 4},0.0,-1.9151371171039353,-0.21237972,-0.615347296323474
14140,mp-23152_5d83021130582ea2977b2824,{'Ge': 3},{'Ge': 6},{'Ge': 8},0.0,-0.19506107206092108,-0.35848904,0.4319408033735931
14141,mp-23152_5d83021130582ea2977b2824,{'Ir': 3},{'Ir': 6},{'Ir': 8},0.0,-1.517849171614623,0.9004079,-0.37077129144194837
14142,mp-23152_5d83021130582ea2977b2826,{'Ge': 4},{'Ge': 9},{'Ge': 8},0.0,-0.13364683418553572,-0.17738228,0.9702671105443581
14143,mp-23152_5d83021130582ea2977b2826,{'Ir': 4},{'Ir': 9},{'Ir': 8},0.0,-1.2191224032242198,0.8283946,-0.2005440235422707
14144,mp-23152_5d83021130582ea2977b282c,{'Ge': 2},{'Ge': 7},{'Ge': 3},0.0,-0.37142234851474465,-0.48700827,0.1310254166450913
14145,mp-23152_5d83021130582ea2977b282c,{'Ir': 2},{'Ir': 7},{'Ir': 3},0.0,-1.7522176882050609,0.30106807,-0.4153356512679373
14146,mp-23152_5d83021130582ea2977b282e,{'Ge': 1},{'Ge': 1},{'Ge': 3},0.0,-0.05425251235497086,-0.67149895,0.21358172510334364
14147,mp-23152_5d83021130582ea2977b282e,{'Ir': 1},{'Ir': 1},{'Ir': 3},0.0,-2.2321776308846104,-0.45922142,-0.5686249024841981
14148,mp-23152_5d83021130582ea2977b2834,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
14149,mp-23152_5d83021130582ea2977b2834,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
14150,mp-23152_5d83021130582ea2977b2836,{'Ge': 2},{'Ge': 5},{'Ge': 4},0.0,-0.28516689660760797,-0.416469,0.2509169475838384
14151,mp-23152_5d83021130582ea2977b2836,{'Ir': 2},{'Ir': 5},{'Ir': 4},0.0,-1.9151371171039353,-0.21237972,-0.615347296323474
14152,mp-23152_5d83021130582ea2977b2838,{'Ge': 3},{'Ge': 4},{'Ge': 5},0.0,-0.04110369274096813,-0.47342613,0.5640810020631045
14153,mp-23152_5d83021130582ea2977b2838,{'Ir': 3},{'Ir': 4},{'Ir': 5},0.0,-1.9789184310736962,0.261795,-0.4838830277033779
14154,mp-23152_5d83021130582ea2977b283a,{'Ge': 4},{'Ge': 6},{'Ge': 8},0.0,-0.173166721310928,-0.39372343,0.9079155187015066
14155,mp-23152_5d83021130582ea2977b283a,{'Ir': 4},{'Ir': 6},{'Ir': 8},0.0,-1.5470651343239725,0.6577562,-0.3249884580157535
14156,mp-23152_5d83021130582ea2977b2840,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
14157,mp-23152_5d83021130582ea2977b2840,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
14158,mp-23152_5d83021130582ea2977b2844,{'Ge': 2},{'Ge': 3},{'Ge': 6},0.0,-0.042975110317810684,-0.60338956,0.33736202345812166
14159,mp-23152_5d83021130582ea2977b2844,{'Ir': 2},{'Ir': 3},{'Ir': 6},0.0,-1.98936750688394,-0.28774005,-0.656245734450535
14160,mp-23152_5d83021130582ea2977b284a,{'Ge': 1},{'Ge': 1},{'Ge': 4},0.0,-0.047421226867481486,-0.62751895,0.2938777183355187
14161,mp-23152_5d83021130582ea2977b284a,{'Ir': 1},{'Ir': 1},{'Ir': 4},0.0,-2.208538514497589,0.06680621,-0.5347740235589362
14162,mp-23152_5d83021130582ea2977b284c,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
14163,mp-23152_5d83021130582ea2977b284c,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
14164,mp-23152_5d83021130582ea2977b284e,{'Ge': 2},{'Ge': 5},{'Ge': 4},0.0,-0.28516689660760797,-0.416469,0.2509169475838384
14165,mp-23152_5d83021130582ea2977b284e,{'Ir': 2},{'Ir': 5},{'Ir': 4},0.0,-1.9151371171039353,-0.21237972,-0.615347296323474
14166,mp-23152_5d83021130582ea2977b2850,{'Ge': 2},{'Ge': 2},{'Ge': 6},0.0,-0.06789119227624399,-0.4423358,0.1144600349357872
14167,mp-23152_5d83021130582ea2977b2850,{'Ir': 2},{'Ir': 2},{'Ir': 6},0.0,-2.034466072455868,-0.27637956,-0.6889364734075792
14168,mp-23152_5d83021130582ea2977b2852,{'Ge': 3},{'Ge': 2},{'Ge': 8},0.0,-0.08198729503803674,-0.3092104,0.35013809336033525
14169,mp-23152_5d83021130582ea2977b2852,{'Ir': 3},{'Ir': 2},{'Ir': 8},0.0,-1.9062644051460425,0.38561112,-0.5297568692589433
14170,mp-23152_5d83021130582ea2977b2854,{'Ge': 4},{'Ge': 9},{'Ge': 6},0.0,-0.12236610230233913,-0.14935382,0.9376690901027467
14171,mp-23152_5d83021130582ea2977b2854,{'Ir': 4},{'Ir': 9},{'Ir': 6},0.0,-1.248060468343857,0.70060164,-0.23188365852469892
14172,mp-23152_5d83021130582ea2977b2856,{'Ge': 3},{'Ge': 6},{'Ge': 5},0.0,-0.21255183775551856,-0.3447409,0.39856845047137185
14173,mp-23152_5d83021130582ea2977b2856,{'Ir': 3},{'Ir': 6},{'Ir': 5},0.0,-1.7297286355078332,0.8626814,-0.3772855753016813
14174,mp-23152_5d83021130582ea2977b2858,{'Ge': 3},{'Ge': 6},{'Ge': 8},0.0,-0.19506107206092108,-0.35848904,0.4319408033735931
