,name,FNN,Same,Sub,target,co,oh,h
10541,mp-19905_5d8406b1dafe860ac9c4c98a,{'Fe': 1},"{'Sb': 2, 'Fe': 2}","{'Sb': 1, 'Fe': 1}",0.0,-1.7562834435603363,-0.72512573,0.015046078823022922
10542,mp-19905_5d8688095436ecdede9a278e,{'Sb': 1},"{'Fe': 1, 'Sb': 4}","{'Fe': 2, 'Sb': 2}",0.0,0.10260640244333592,0.760384,0.5086915756076129
10543,mp-19905_5d8688095436ecdede9a278e,{'Fe': 1},"{'Sb': 1, 'Fe': 4}","{'Sb': 2, 'Fe': 2}",0.0,-1.64161907338571,-0.28559643,0.01708637650839703
10544,mp-19905_5d8688095436ecdede9a27c9,{'Sb': 3},"{'Fe': 4, 'Sb': 4}","{'Fe': 3, 'Sb': 5}",0.0,0.017381630454073715,0.7725737,0.9500144735851923
10545,mp-19905_5d8688095436ecdede9a27c9,{'Fe': 3},"{'Sb': 4, 'Fe': 4}","{'Sb': 3, 'Fe': 5}",0.0,-1.7036339879246718,-0.5977132,-0.5755968513036238
10546,mp-19905_5d8688095436ecdede9a2f2c,{'Sb': 1},"{'Fe': 4, 'Sb': 2}","{'Fe': 1, 'Sb': 1}",0.0,0.07197436253097475,0.5978504,0.7191718269081309
10547,mp-19905_5d8688095436ecdede9a2f2c,{'Fe': 1},"{'Sb': 4, 'Fe': 2}","{'Sb': 1, 'Fe': 1}",0.0,-1.5386404476753748,-0.000325904,0.024480265289363857
10548,mp-19905_5d8688095436ecdede9a38ab,{'Fe': 1},{'Sb': 4},{'Sb': 2},0.0,-1.5816635369004697,0.31309342,0.007812511012181547
10549,mp-19905_5d8688095436ecdede9a38ab,{'Sb': 1},{'Fe': 4},{'Fe': 2},0.0,0.0676210199171089,0.8537543,0.6258913841129219
10550,mp-19905_5d8688095436ecdede9a3c93,{'Sb': 1},"{'Fe': 2, 'Sb': 3}","{'Fe': 1, 'Sb': 1}",0.0,0.04234242539227166,0.6727981,0.43336696400892494
10551,mp-19905_5d8688095436ecdede9a3c93,{'Fe': 1},"{'Sb': 2, 'Fe': 3}","{'Sb': 1, 'Fe': 1}",0.0,-1.6943625051511737,-0.2321017,0.09335461004215728
10552,mp-19940_5d83020f30582ea2977abc2a,{'Fe': 1},{'Sb': 4},"{'Fe': 2, 'Sb': 1}",0.0,-1.6036583620827927,0.20501532,-0.02179706202344023
10553,mp-19940_5d83020f30582ea2977abc2a,{'Sb': 1},{'Fe': 4},"{'Sb': 2, 'Fe': 1}",0.0,0.14659176440163058,0.6657792,0.7113485787699255
10554,mp-19962_5d83020c30582ea2977a0f7d,{'Sb': 2},"{'Fe': 3, 'Sb': 4}","{'Fe': 2, 'Sb': 3}",0.0,0.03132357158196387,0.67961055,0.6690823042125155
10555,mp-19962_5d83020c30582ea2977a0f7d,{'Fe': 2},"{'Sb': 3, 'Fe': 4}","{'Sb': 2, 'Fe': 3}",0.0,-1.8146923910185309,-0.83266693,-0.29482076498841164
10556,mp-19962_5d83020c30582ea2977a1164,{'Fe': 2},{'Sb': 4},{'Sb': 3},0.0,-1.9423750455293476,-0.17654346,-0.6416734483919283
10557,mp-19962_5d83020c30582ea2977a1164,{'Sb': 2},{'Fe': 4},{'Fe': 3},0.0,0.0757306815672807,0.8216557,0.7179019615413865
10558,mp-19962_5d83020d30582ea2977a1e58,{'Fe': 1},{'Sb': 4},{'Sb': 2},0.0,-1.5816635369004697,0.31309342,0.007812511012181547
10559,mp-19962_5d83020d30582ea2977a1e58,{'Sb': 1},{'Fe': 4},{'Fe': 2},0.0,0.0676210199171089,0.8537543,0.6258913841129219
10560,mp-19962_5d83020d30582ea2977a22e5,{'Fe': 2},{'Sb': 4},{'Sb': 3},0.0,-1.9423750455293476,-0.17654346,-0.6416734483919283
10561,mp-19962_5d83020d30582ea2977a22e5,{'Sb': 2},{'Fe': 4},{'Fe': 3},0.0,0.0757306815672807,0.8216557,0.7179019615413865
10562,mp-19962_5d83020d30582ea2977a2ccb,{'Fe': 1},{'Sb': 2},{'Sb': 2},0.0,-1.8371445022029345,-0.1837131,-0.1702284378023524
10563,mp-19962_5d83020d30582ea2977a2ccb,{'Sb': 1},{'Fe': 2},{'Fe': 2},0.0,0.07239811725931768,0.7238533,0.36797883265350295
10564,mp-19962_5d83020d30582ea2977a3f48,{'Fe': 1},{'Sb': 4},{'Sb': 2},0.0,-1.5816635369004697,0.31309342,0.007812511012181547
10565,mp-19962_5d83020d30582ea2977a3f48,{'Sb': 1},{'Fe': 4},{'Fe': 2},0.0,0.0676210199171089,0.8537543,0.6258913841129219
10566,mp-19962_5d83020d30582ea2977a453a,{'Fe': 1},{'Sb': 4},{'Sb': 2},0.0,-1.5816635369004697,0.31309342,0.007812511012181547
10567,mp-19962_5d83020d30582ea2977a453a,{'Sb': 1},{'Fe': 4},{'Fe': 2},0.0,0.0676210199171089,0.8537543,0.6258913841129219
10568,mp-19962_5d83020d30582ea2977a453b,{'Fe': 1},{'Sb': 4},{'Sb': 2},0.0,-1.5816635369004697,0.31309342,0.007812511012181547
10569,mp-19962_5d83020d30582ea2977a453b,{'Sb': 1},{'Fe': 4},{'Fe': 2},0.0,0.0676210199171089,0.8537543,0.6258913841129219
10570,mp-19962_5d83020d30582ea2977a453c,{'Fe': 1},{'Sb': 4},{'Sb': 2},0.0,-1.5816635369004697,0.31309342,0.007812511012181547
10571,mp-19962_5d83020d30582ea2977a453c,{'Sb': 1},{'Fe': 4},{'Fe': 2},0.0,0.0676210199171089,0.8537543,0.6258913841129219
10572,mp-19962_5d83020d30582ea2977a453d,{'Fe': 1},{'Sb': 4},{'Sb': 2},0.0,-1.5816635369004697,0.31309342,0.007812511012181547
10573,mp-19962_5d83020d30582ea2977a453d,{'Sb': 1},{'Fe': 4},{'Fe': 2},0.0,0.0676210199171089,0.8537543,0.6258913841129219
10574,mp-19962_5d83020d30582ea2977a460b,{'Fe': 1},{'Sb': 4},{'Sb': 1},0.0,-1.6940303714798972,0.49061927,-0.009599457442191674
10575,mp-19962_5d83020d30582ea2977a460b,{'Sb': 1},{'Fe': 4},{'Fe': 1},0.0,0.07156681725510328,0.9307277,0.5799105399836019
10576,mp-19962_5d83020d30582ea2977a460c,{'Fe': 1},{'Sb': 4},{'Sb': 1},0.0,-1.6940303714798972,0.49061927,-0.009599457442191674
10577,mp-19962_5d83020d30582ea2977a460c,{'Sb': 1},{'Fe': 4},{'Fe': 1},0.0,0.07156681725510328,0.9307277,0.5799105399836019
10578,mp-19962_5d83020f30582ea2977aa4ac,{'Sb': 4},{'Sb': 8},"{'Fe': 5, 'Sb': 4}",0.0,-0.007488280337674363,0.8852855,1.3175598678002625
10579,mp-19962_5d83020f30582ea2977aa4ac,{'Fe': 4},{'Fe': 8},"{'Sb': 5, 'Fe': 4}",0.0,-1.9629887431825805,-0.45209998,-0.4629098430310572
10580,mp-19962_5d83020f30582ea2977aa4ad,{'Sb': 2},{'Sb': 6},"{'Fe': 3, 'Sb': 2}",0.0,0.012627562478200877,0.771549,0.701826282605095
10581,mp-19962_5d83020f30582ea2977aa4ad,{'Fe': 2},{'Fe': 6},"{'Sb': 3, 'Fe': 2}",0.0,-1.9108315788371197,-0.7410199,-0.4506594073920389
10582,mp-19962_5d83020f30582ea2977aa5cc,{'Sb': 1},{'Empty': 1},{'Fe': 4},0.0,0.25985983593336176,1.1478959,0.5354484550044983
10583,mp-19962_5d83020f30582ea2977aa5cc,{'Fe': 1},{'Empty': 1},{'Sb': 4},0.0,-1.8732242269127086,-0.5530133,-0.10134442059937529
10584,mp-19962_5d83020f30582ea2977aa725,{'Sb': 1},{'Empty': 1},{'Fe': 4},0.0,0.25985983593336176,1.1478959,0.5354484550044983
10585,mp-19962_5d83020f30582ea2977aa725,{'Fe': 1},{'Empty': 1},{'Sb': 4},0.0,-1.8732242269127086,-0.5530133,-0.10134442059937529
10586,mp-19962_5d83cd3a4eaf9091a4055df9,{'Sb': 3},"{'Fe': 5, 'Sb': 4}","{'Fe': 3, 'Sb': 5}",0.0,0.0802009617697525,0.7795306,0.929045199182903
10587,mp-19962_5d83cd3a4eaf9091a4055df9,{'Fe': 3},"{'Sb': 5, 'Fe': 4}","{'Sb': 3, 'Fe': 5}",0.0,-1.681662486970315,-0.56750727,-0.5872431388674625
10588,mp-19962_5d83f779dafe868ae5d44962,"{'Fe': 1, 'Sb': 1}","{'Fe': 2, 'Sb': 5}",{'Sb': 4},0.0,-0.2086022710488415,0.4190065,-0.010562776584283846
10589,mp-19962_5d83f779dafe868ae5d44962,"{'Sb': 1, 'Fe': 1}","{'Sb': 2, 'Fe': 5}",{'Fe': 4},0.0,-0.18128159962599805,0.7538327,0.38482443926167165
10590,mp-19962_5d83f779dafe868ae5d44964,{'Sb': 3},"{'Fe': 5, 'Sb': 4}","{'Fe': 3, 'Sb': 5}",0.0,0.0802009617697525,0.7795306,0.929045199182903
10591,mp-19962_5d83f779dafe868ae5d44964,{'Fe': 3},"{'Sb': 5, 'Fe': 4}","{'Sb': 3, 'Fe': 5}",0.0,-1.681662486970315,-0.56750727,-0.5872431388674625
10592,mp-19962_5d83f779dafe868ae5d44967,{'Sb': 2},"{'Fe': 2, 'Sb': 3}","{'Fe': 1, 'Sb': 4}",0.0,0.07633090238055439,0.6643482,0.5225771946207942
10593,mp-19962_5d83f779dafe868ae5d44967,{'Fe': 2},"{'Sb': 2, 'Fe': 3}","{'Sb': 1, 'Fe': 4}",0.0,-1.7476197527719428,-1.0531174,-0.5355437301687099
10594,mp-19962_5d83f779dafe868ae5d4496c,{'Fe': 1},{'Sb': 4},{'Sb': 2},0.0,-1.5816635369004697,0.31309342,0.007812511012181547
10595,mp-19962_5d83f779dafe868ae5d4496c,{'Sb': 1},{'Fe': 4},{'Fe': 2},0.0,0.0676210199171089,0.8537543,0.6258913841129219
10596,mp-19962_5d83f779dafe868ae5d4496d,"{'Fe': 1, 'Sb': 1}","{'Fe': 2, 'Sb': 5}",{'Sb': 4},0.0,-0.2086022710488415,0.4190065,-0.010562776584283846
10597,mp-19962_5d83f779dafe868ae5d4496d,"{'Sb': 1, 'Fe': 1}","{'Sb': 2, 'Fe': 5}",{'Fe': 4},0.0,-0.18128159962599805,0.7538327,0.38482443926167165
10598,mp-19962_5d83f779dafe868ae5d44974,{'Fe': 1},{'Sb': 4},{'Sb': 2},0.0,-1.5816635369004697,0.31309342,0.007812511012181547
10599,mp-19962_5d83f779dafe868ae5d44974,{'Sb': 1},{'Fe': 4},{'Fe': 2},0.0,0.0676210199171089,0.8537543,0.6258913841129219
10600,mp-19962_5d83f779dafe868ae5d44975,"{'Fe': 1, 'Sb': 1}","{'Fe': 2, 'Sb': 5}",{'Sb': 4},0.0,-0.2086022710488415,0.4190065,-0.010562776584283846
10601,mp-19962_5d83f779dafe868ae5d44975,"{'Sb': 1, 'Fe': 1}","{'Sb': 2, 'Fe': 5}",{'Fe': 4},0.0,-0.18128159962599805,0.7538327,0.38482443926167165
10602,mp-19962_5d83f779dafe868ae5d44976,{'Fe': 1},{'Sb': 3},{'Sb': 1},0.0,-1.8167534754246952,-0.12936515,-0.09334792256419587
10603,mp-19962_5d83f779dafe868ae5d44976,{'Sb': 1},{'Fe': 3},{'Fe': 1},0.0,0.08346249661426923,0.88166565,0.4148274626159385
10604,mp-19962_5d83f779dafe868ae5d4497a,{'Sb': 2},"{'Fe': 4, 'Sb': 1}","{'Fe': 1, 'Sb': 4}",0.0,0.07530323586555333,0.6070353,0.6963494282209879
10605,mp-19962_5d83f779dafe868ae5d4497a,{'Fe': 2},"{'Sb': 4, 'Fe': 1}","{'Sb': 1, 'Fe': 4}",0.0,-1.506330924223998,-0.6721777,-0.5267923026301979
10606,mp-19962_5d83f779dafe868ae5d4497d,"{'Fe': 1, 'Sb': 1}","{'Fe': 2, 'Sb': 5}",{'Sb': 2},0.0,-0.19992152716127642,0.31425902,0.022906622978469814
10607,mp-19962_5d83f779dafe868ae5d4497d,"{'Sb': 1, 'Fe': 1}","{'Sb': 2, 'Fe': 5}",{'Fe': 2},0.0,-0.18979596911430505,0.620011,0.36215163874321304
10608,mp-19962_5d83f779dafe868ae5d4497f,{'Fe': 1},{'Sb': 3},{'Sb': 1},0.0,-1.8167534754246952,-0.12936515,-0.09334792256419587
10609,mp-19962_5d83f779dafe868ae5d4497f,{'Sb': 1},{'Fe': 3},{'Fe': 1},0.0,0.08346249661426923,0.88166565,0.4148274626159385
10610,mp-19974_5d83020d30582ea2977a24b9,{'Sb': 1},{'Fe': 4},"{'Fe': 2, 'Sb': 1}",0.0,0.13732375299371594,0.66978866,0.7480777098417111
10611,mp-19974_5d83020d30582ea2977a24b9,{'Fe': 1},{'Sb': 4},"{'Sb': 2, 'Fe': 1}",0.0,-1.6612098528352963,0.31847855,-0.11584824249097202
10612,mp-19974_5d83020d30582ea2977a29e5,{'Sb': 1},{'Fe': 3},"{'Fe': 1, 'Sb': 1}",0.0,0.13531355370114315,0.5468068,0.5668161591630084
10613,mp-19974_5d83020d30582ea2977a29e5,{'Fe': 1},{'Sb': 3},"{'Sb': 1, 'Fe': 1}",0.0,-1.8833973618158468,-0.1339497,-0.18012798608078864
10614,mp-19974_5d83020d30582ea2977a464b,{'Sb': 1},{'Fe': 4},"{'Fe': 1, 'Sb': 1}",0.0,0.1366266349740003,0.5752769,0.7116299333284294
10615,mp-19974_5d83020d30582ea2977a464b,{'Fe': 1},{'Sb': 4},"{'Sb': 1, 'Fe': 1}",0.0,-1.7118751217708954,0.29278684,-0.06740854633600567
10616,mp-19974_5d83020d30582ea2977a464c,{'Sb': 1},{'Fe': 4},"{'Fe': 1, 'Sb': 1}",0.0,0.1366266349740003,0.5752769,0.7116299333284294
10617,mp-19974_5d83020d30582ea2977a464c,{'Fe': 1},{'Sb': 4},"{'Sb': 1, 'Fe': 1}",0.0,-1.7118751217708954,0.29278684,-0.06740854633600567
10618,mp-19974_5d83020e30582ea2977a4cdc,{'Sb': 1},"{'Fe': 1, 'Sb': 2}","{'Fe': 1, 'Sb': 3}",0.0,0.07677888605915223,0.72549236,0.4634503721600884
10619,mp-19974_5d83020e30582ea2977a4cdc,{'Fe': 1},"{'Sb': 1, 'Fe': 2}","{'Sb': 1, 'Fe': 3}",0.0,-1.8893216909915507,-1.012283,0.06289920708343655
10620,mp-19974_5d83020e30582ea2977a4ce7,{'Sb': 1},{'Fe': 4},"{'Fe': 2, 'Sb': 1}",0.0,0.13732375299371594,0.66978866,0.7480777098417111
10621,mp-19974_5d83020e30582ea2977a4ce7,{'Fe': 1},{'Sb': 4},"{'Sb': 2, 'Fe': 1}",0.0,-1.6612098528352963,0.31847855,-0.11584824249097202
10622,mp-19974_5d83020f30582ea2977a9af9,{'Sb': 1},"{'Fe': 1, 'Sb': 1}","{'Fe': 1, 'Sb': 3}",0.0,0.0557196873459298,0.66153985,0.33825298895863953
10623,mp-19974_5d83020f30582ea2977a9af9,{'Fe': 1},"{'Sb': 1, 'Fe': 1}","{'Sb': 1, 'Fe': 3}",0.0,-1.9041636199779188,-0.93796694,-0.060968544454549675
10624,mp-19974_5d83020f30582ea2977ab47a,{'Sb': 1},"{'Fe': 3, 'Sb': 1}",{'Fe': 2},0.0,0.03935172772608698,0.80871624,0.6270310111018543
10625,mp-19974_5d83020f30582ea2977ab47a,{'Fe': 1},"{'Sb': 3, 'Fe': 1}",{'Sb': 2},0.0,-1.674943365563654,-0.4586666,0.015049928813988058
10626,mp-19974_5d83020f30582ea2977ab483,{'Sb': 1},{'Sb': 3},"{'Fe': 2, 'Sb': 1}",0.0,0.031776302849197725,0.66536367,0.5452581850240567
10627,mp-19974_5d83020f30582ea2977ab483,{'Fe': 1},{'Fe': 3},"{'Sb': 2, 'Fe': 1}",0.0,-1.7669410541149795,-1.5923998,-0.026908632085812796
10628,mp-19974_5d83cd3a4eaf9091a4055a5c,{'Sb': 1},"{'Fe': 1, 'Sb': 3}","{'Fe': 1, 'Sb': 2}",0.0,0.047161598773278655,0.6529534,0.4225745310110998
10629,mp-19974_5d83cd3a4eaf9091a4055a5c,{'Fe': 1},"{'Sb': 1, 'Fe': 3}","{'Sb': 1, 'Fe': 2}",0.0,-1.8013856503056218,-0.80324996,0.03632229957938048
10630,mp-19974_5d83cd3a4eaf9091a4055d00,{'Sb': 1},{'Fe': 2},"{'Fe': 2, 'Sb': 1}",0.0,0.15148516098192635,0.55215025,0.5090055306060269
10631,mp-19974_5d83cd3a4eaf9091a4055d00,{'Fe': 1},{'Sb': 2},"{'Sb': 2, 'Fe': 1}",0.0,-1.8769672266900839,-0.097240746,-0.34419906702372055
10632,mp-19974_5d83f779dafe868ae5d44427,{'Sb': 1},"{'Fe': 2, 'Sb': 2}",{'Fe': 2},0.0,0.06346526084257981,0.7087043,0.504703718452573
10633,mp-19974_5d83f779dafe868ae5d44427,{'Fe': 1},"{'Sb': 2, 'Fe': 2}",{'Sb': 2},0.0,-1.6103369079313217,-0.8631002,0.05003436868990082
10634,mp-19974_5d83f779dafe868ae5d44428,{'Sb': 1},"{'Fe': 2, 'Sb': 2}",{'Fe': 2},0.0,0.06346526084257981,0.7087043,0.504703718452573
10635,mp-19974_5d83f779dafe868ae5d44428,{'Fe': 1},"{'Sb': 2, 'Fe': 2}",{'Sb': 2},0.0,-1.6103369079313217,-0.8631002,0.05003436868990082
10636,mp-19974_5d8406b1dafe860ac9c4ca0b,{'Sb': 1},{'Fe': 3},"{'Fe': 2, 'Sb': 1}",0.0,0.14876780038772422,0.6380285,0.6160245364227082
10637,mp-19974_5d8406b1dafe860ac9c4ca0b,{'Fe': 1},{'Sb': 3},"{'Sb': 2, 'Fe': 1}",0.0,-1.7674260994008415,-0.06877933,-0.25628670742634935
10638,mp-19974_5d8688095436ecdede9a3185,{'Sb': 1},{'Fe': 4},"{'Fe': 2, 'Sb': 1}",0.0,0.13732375299371594,0.66978866,0.7480777098417111
10639,mp-19974_5d8688095436ecdede9a3185,{'Fe': 1},{'Sb': 4},"{'Sb': 2, 'Fe': 1}",0.0,-1.6612098528352963,0.31847855,-0.11584824249097202
10640,mp-19974_5d8688095436ecdede9a32ce,"{'Fe': 3, 'Sb': 1}","{'Fe': 4, 'Sb': 4}","{'Fe': 10, 'Sb': 3}",0.0,-0.38625377280008477,0.1743305,0.22318864831033636
10641,mp-19974_5d8688095436ecdede9a32ce,"{'Sb': 3, 'Fe': 1}","{'Sb': 4, 'Fe': 4}","{'Sb': 10, 'Fe': 3}",0.0,0.13470770948283745,0.6215701,0.8611389772880073
10642,mp-19974_5d8688095436ecdede9a3334,{'Sb': 2},"{'Fe': 2, 'Sb': 6}","{'Fe': 2, 'Sb': 6}",0.0,0.1660419492430437,0.86032337,0.7267454143105055
10643,mp-19974_5d8688095436ecdede9a3334,{'Fe': 2},"{'Sb': 2, 'Fe': 6}","{'Sb': 2, 'Fe': 6}",0.0,-1.6596969218411524,-0.68267924,-0.44107388759184285
10644,mp-19_5d83021130582ea2977b144e,{'Fe': 2},{'Fe': 4},{'Fe': 4},0.0,-2.0298023835013113,-1.7920572,-0.7595580807127575
10645,mp-19_5d83021130582ea2977b144e,{'Sb': 2},{'Sb': 4},{'Sb': 4},0.0,0.007449001084471774,0.49912396,0.477290504639794
10646,mp-19_5d83021130582ea2977b1568,{'Fe': 3},{'Fe': 6},{'Fe': 5},0.0,-1.967557047561911,-0.3241736,-1.2479641596518298
10647,mp-19_5d83021130582ea2977b1568,{'Sb': 3},{'Sb': 6},{'Sb': 5},0.0,0.00544680869111717,0.65002537,0.8784287256017829
10648,mp-19_5d83021130582ea2977b1569,"{'Fe': 2, 'Sb': 1}",{'Sb': 2},{'Sb': 8},0.0,-0.4026174046144842,0.20929046,0.03554285598399348
10649,mp-19_5d83021130582ea2977b1569,"{'Sb': 2, 'Fe': 1}",{'Fe': 2},{'Fe': 8},0.0,-0.2544319549813079,0.59707385,0.22733410713669297
10650,mp-19_5d83021130582ea2977b156c,{'Fe': 2},{'Fe': 4},{'Fe': 5},0.0,-2.0044594452551316,-1.8477526,-0.8713018325964237
10651,mp-19_5d83021130582ea2977b156c,{'Sb': 2},{'Sb': 4},{'Sb': 5},0.0,0.02177715207905156,0.5197281,0.529453974030745
10652,mp-19_5d83021130582ea2977b1570,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
10653,mp-19_5d83021130582ea2977b1570,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
10654,mp-19_5d83021130582ea2977b1571,{'Fe': 2},{'Fe': 4},{'Fe': 4},0.0,-2.0298023835013113,-1.7920572,-0.7595580807127575
10655,mp-19_5d83021130582ea2977b1571,{'Sb': 2},{'Sb': 4},{'Sb': 4},0.0,0.007449001084471774,0.49912396,0.477290504639794
10656,mp-2000_5d83020e30582ea2977a6910,{'Fe': 1},{'Empty': 1},{'Sb': 3},0.0,-1.9604249307159891,-0.6435359,-0.12625491092416133
10657,mp-2000_5d83020e30582ea2977a6910,{'Sb': 1},{'Empty': 1},{'Fe': 3},0.0,0.2632209699366358,1.1473998,0.40375580672323774
10658,mp-2000_5d83020e30582ea2977a7471,{'Sb': 2},"{'Fe': 2, 'Sb': 2}","{'Fe': 2, 'Sb': 2}",0.0,-0.019689366467900715,0.6215716,0.5673599994798949
10659,mp-2000_5d83020e30582ea2977a7471,{'Fe': 2},"{'Sb': 2, 'Fe': 2}","{'Sb': 2, 'Fe': 2}",0.0,-1.918421642038548,-1.5174786,-0.5760323435853751
10660,mp-2000_5d83020e30582ea2977a7472,{'Fe': 1},{'Sb': 2},{'Sb': 1},0.0,-1.9539143038635485,-0.16400117,-0.19564767245676154
10661,mp-2000_5d83020e30582ea2977a7472,{'Sb': 1},{'Fe': 2},{'Fe': 1},0.0,0.07726382378790016,0.76525635,0.2860514791404337
10662,mp-20012_5d83020d30582ea2977a1559,{'Fe': 3},{'Sb': 7},{'Empty': 1},0.0,-2.0016332306607194,0.49212787,-0.014615225444554196
10663,mp-20012_5d83020d30582ea2977a1559,{'Sb': 3},{'Fe': 7},{'Empty': 1},0.0,0.02854144709056394,0.033680975,0.8529973045482844
10664,mp-20012_5d83020d30582ea2977a2283,"{'Fe': 1, 'Sb': 1}","{'Fe': 1, 'Sb': 2}","{'Fe': 1, 'Sb': 1}",0.0,-0.4459540754205701,0.46602303,-0.012627780643460228
10665,mp-20012_5d83020d30582ea2977a2283,"{'Sb': 1, 'Fe': 1}","{'Sb': 1, 'Fe': 2}","{'Sb': 1, 'Fe': 1}",0.0,-0.4072577745534946,0.47205395,0.09330039434990486
10666,mp-20012_5d83020d30582ea2977a2bc6,{'Sb': 1},{'Sb': 2},{'Fe': 1},0.0,0.005906177658412315,0.45792076,0.46472228209997113
10667,mp-20012_5d83020d30582ea2977a2bc6,{'Fe': 1},{'Fe': 2},{'Sb': 1},0.0,-1.9717459707429639,-1.5253156,-0.04014228197247602
10668,mp-20012_5d83f779dafe868ae5d456ed,{'Sb': 2},{'Empty': 1},{'Fe': 2},0.0,0.18158167308736897,1.1225259,0.2619427706607231
10669,mp-20012_5d83f779dafe868ae5d456ed,{'Fe': 2},{'Empty': 1},{'Sb': 2},0.0,-1.913809672361974,-0.45286274,-0.35824552471098203
10670,mp-20012_5d8688095436ecdede9a40b0,{'Fe': 2},{'Empty': 1},{'Sb': 2},0.0,-1.913809672361974,-0.45286274,-0.35824552471098203
10671,mp-20012_5d8688095436ecdede9a40b0,{'Sb': 2},{'Empty': 1},{'Fe': 2},0.0,0.18158167308736897,1.1225259,0.2619427706607231
10672,mp-20033_5d83020d30582ea2977a13d9,{'Sb': 2},"{'Fe': 4, 'Sb': 3}",{'Fe': 3},0.0,0.1563810270259861,0.8752072,0.7421876168073184
10673,mp-20033_5d83020d30582ea2977a13d9,{'Fe': 2},"{'Sb': 4, 'Fe': 3}",{'Sb': 3},0.0,-1.5649324786888477,-0.9214853,-0.5860279740799587
10674,mp-20033_5d83020e30582ea2977a647f,{'Sb': 1},{'Fe': 4},"{'Fe': 1, 'Sb': 1}",0.0,0.1366266349740003,0.5752769,0.7116299333284294
10675,mp-20033_5d83020e30582ea2977a647f,{'Fe': 1},{'Sb': 4},"{'Sb': 1, 'Fe': 1}",0.0,-1.7118751217708954,0.29278684,-0.06740854633600567
10676,mp-20033_5d83020f30582ea2977aa6e7,{'Sb': 1},{'Sb': 3},{'Fe': 2},0.0,0.05529773013754468,0.7568733,0.4940489821912134
10677,mp-20033_5d83020f30582ea2977aa6e7,{'Fe': 1},{'Fe': 3},{'Sb': 2},0.0,-1.7096446642513312,-1.5851458,0.01952441711947713
10678,mp-20033_5d83020f30582ea2977aa6e8,{'Sb': 2},{'Sb': 7},"{'Fe': 4, 'Sb': 2}",0.0,0.08016947243649983,0.74680763,0.7030764319431178
10679,mp-20033_5d83020f30582ea2977aa6e8,{'Fe': 2},{'Fe': 7},"{'Sb': 4, 'Fe': 2}",0.0,-1.8974127795995404,-0.7141484,-0.4251298838618526
10680,mp-20033_5d83020f30582ea2977aa6e9,{'Sb': 5},"{'Fe': 4, 'Sb': 7}","{'Fe': 7, 'Sb': 5}",0.0,0.1207642375068992,0.9143514,1.2611379352296366
10681,mp-20033_5d83020f30582ea2977aa6e9,{'Fe': 5},"{'Sb': 4, 'Fe': 7}","{'Sb': 7, 'Fe': 5}",0.0,-1.5934552766493932,-0.21791476,-0.38819076639554456
10682,mp-20033_5d83020f30582ea2977aa6ea,{'Sb': 2},{'Sb': 2},"{'Fe': 4, 'Sb': 4}",0.0,-0.034514184020920144,0.59079206,0.5177843043435243
10683,mp-20033_5d83020f30582ea2977aa6ea,{'Fe': 2},{'Fe': 2},"{'Sb': 4, 'Fe': 4}",0.0,-1.9944518405568419,-1.6211425,-0.6137246490428206
10684,mp-20033_5d83020f30582ea2977aa79b,{'Sb': 1},"{'Fe': 2, 'Sb': 2}",{'Fe': 1},0.0,0.07601898740069359,0.665564,0.5177259116413548
10685,mp-20033_5d83020f30582ea2977aa79b,{'Fe': 1},"{'Sb': 2, 'Fe': 2}",{'Sb': 1},0.0,-1.7883137925588517,-0.7547958,0.034927677313360744
10686,mp-20033_5d83020f30582ea2977aa79e,{'Sb': 2},"{'Fe': 3, 'Sb': 4}",{'Fe': 2},0.0,0.1477247361804193,0.6995284,0.5183751850230747
10687,mp-20033_5d83020f30582ea2977aa79e,{'Fe': 2},"{'Sb': 3, 'Fe': 4}",{'Sb': 2},0.0,-1.8648512275283826,-0.9024206,-0.35600989867273813
10688,mp-20033_5d83020f30582ea2977aa79f,{'Sb': 2},"{'Fe': 2, 'Sb': 2}",{'Fe': 2},0.0,0.08418338864859673,0.6102719,0.4949521393363567
10689,mp-20033_5d83020f30582ea2977aa79f,{'Fe': 2},"{'Sb': 2, 'Fe': 2}",{'Sb': 2},0.0,-1.9373122210726534,-1.6140468,-0.6156638419471352
10690,mp-20033_5d83020f30582ea2977aa7a0,{'Sb': 2},"{'Fe': 4, 'Sb': 2}",{'Fe': 1},0.0,0.07109071370510041,0.6730272,0.6481298002859702
10691,mp-20033_5d83020f30582ea2977aa7a0,{'Fe': 2},"{'Sb': 4, 'Fe': 2}",{'Sb': 1},0.0,-2.018235998321789,-0.78316706,-0.8610310452013341
10692,mp-20033_5d83021030582ea2977ad20a,{'Sb': 2},"{'Fe': 4, 'Sb': 2}",{'Fe': 3},0.0,0.1118512172185188,0.876739,0.7371088910593787
10693,mp-20033_5d83021030582ea2977ad20a,{'Fe': 2},"{'Sb': 4, 'Fe': 2}",{'Sb': 3},0.0,-1.6564616143012898,-0.8849287,-0.7922473963908383
