,name,FNN,Same,Sub,target,co,oh,h
17590,mp-30471_5d83021030582ea2977ac4aa,"{'Os': 1, 'Sn': 1}","{'Os': 2, 'Sn': 2}","{'Os': 2, 'Sn': 2}",0.0,-1.0621240667779968,0.15786502,0.11480778487999513
17591,mp-30471_5d83021030582ea2977ac4aa,"{'Sn': 1, 'Os': 1}","{'Sn': 2, 'Os': 2}","{'Sn': 2, 'Os': 2}",0.0,-1.0621240667779968,0.15786502,0.11480778487999513
17592,mp-30471_5d83021030582ea2977ac4ab,{'Sn': 1},{'Os': 3},"{'Os': 1, 'Sn': 1}",0.0,0.0392161618644468,0.35415706,0.6199304612384046
17593,mp-30471_5d83021030582ea2977ac4ab,{'Os': 1},{'Sn': 3},"{'Sn': 1, 'Os': 1}",0.0,-1.9833492226953509,-0.5276448,-0.5181207263269149
17594,mp-30471_5d83021030582ea2977ac4ac,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17595,mp-30471_5d83021030582ea2977ac4ac,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17596,mp-30471_5d83021030582ea2977ac4ad,"{'Os': 1, 'Sn': 1}","{'Os': 3, 'Sn': 1}","{'Os': 2, 'Sn': 2}",0.0,-1.0685105063090146,0.19637194,0.0814734506721858
17597,mp-30471_5d83021030582ea2977ac4ad,"{'Sn': 1, 'Os': 1}","{'Sn': 3, 'Os': 1}","{'Sn': 2, 'Os': 2}",0.0,-1.0258908296247324,0.07634318,0.04706696443708144
17598,mp-30471_5d83021030582ea2977ac4ae,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17599,mp-30471_5d83021030582ea2977ac4ae,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17600,mp-30471_5d83021030582ea2977ac4b1,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17601,mp-30471_5d83021030582ea2977ac4b1,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17602,mp-30471_5d83021030582ea2977ac4b2,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17603,mp-30471_5d83021030582ea2977ac4b2,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17604,mp-30471_5d83021030582ea2977ac4b3,"{'Os': 1, 'Sn': 1}","{'Os': 1, 'Sn': 3}","{'Os': 3, 'Sn': 2}",0.0,-0.9578161183786094,-0.010238818,0.11836635327651769
17605,mp-30471_5d83021030582ea2977ac4b3,"{'Sn': 1, 'Os': 1}","{'Sn': 1, 'Os': 3}","{'Sn': 3, 'Os': 2}",0.0,-1.0399389056323332,0.20510757,0.07191022494824147
17606,mp-30471_5d83021030582ea2977ac4b4,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17607,mp-30471_5d83021030582ea2977ac4b4,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17608,mp-30471_5d83021030582ea2977ac4b5,"{'Os': 1, 'Sn': 1}","{'Os': 1, 'Sn': 2}","{'Os': 2, 'Sn': 2}",0.0,-0.9283039937630189,0.10341187,-0.007663088786096168
17609,mp-30471_5d83021030582ea2977ac4b5,"{'Sn': 1, 'Os': 1}","{'Sn': 1, 'Os': 2}","{'Sn': 2, 'Os': 2}",0.0,-1.1300753040916323,0.061918743,0.008990508873719645
17610,mp-30471_5d83021030582ea2977ac4b7,{'Sn': 1},"{'Os': 3, 'Sn': 1}",{'Os': 2},0.0,0.09367152507916958,0.40464643,0.5593215747481403
17611,mp-30471_5d83021030582ea2977ac4b7,{'Os': 1},"{'Sn': 3, 'Os': 1}",{'Sn': 2},0.0,-2.0447170541477173,-0.40556753,-0.4081922590520115
17612,mp-30471_5d83021030582ea2977ac4b8,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17613,mp-30471_5d83021030582ea2977ac4b8,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17614,mp-30471_5d83021030582ea2977ac4b9,{'Sn': 1},"{'Os': 4, 'Sn': 1}",{'Os': 1},0.0,0.01979544349409743,0.36625278,0.5967404733406118
17615,mp-30471_5d83021030582ea2977ac4b9,{'Os': 1},"{'Sn': 4, 'Os': 1}",{'Sn': 1},0.0,-1.8882031272510464,-0.97116756,-0.46245548420730775
17616,mp-30471_5d83021030582ea2977ac4ba,{'Os': 1},{'Sn': 2},"{'Os': 1, 'Sn': 2}",0.0,-1.8521509059977204,-0.55575997,-0.5816917070839577
17617,mp-30471_5d83021030582ea2977ac4ba,{'Sn': 1},{'Os': 2},"{'Sn': 1, 'Os': 2}",0.0,0.03155587426031725,0.2693454,0.5048043221484845
17618,mp-30471_5d83021030582ea2977ac4bb,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17619,mp-30471_5d83021030582ea2977ac4bb,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17620,mp-30471_5d83021030582ea2977ac4bc,{'Os': 1},{'Sn': 2},"{'Os': 1, 'Sn': 2}",0.0,-1.8521509059977204,-0.55575997,-0.5816917070839577
17621,mp-30471_5d83021030582ea2977ac4bc,{'Sn': 1},{'Os': 2},"{'Sn': 1, 'Os': 2}",0.0,0.03155587426031725,0.2693454,0.5048043221484845
17622,mp-30471_5d83021030582ea2977ac4bd,{'Os': 1},{'Sn': 2},"{'Os': 1, 'Sn': 2}",0.0,-1.8521509059977204,-0.55575997,-0.5816917070839577
17623,mp-30471_5d83021030582ea2977ac4bd,{'Sn': 1},{'Os': 2},"{'Sn': 1, 'Os': 2}",0.0,0.03155587426031725,0.2693454,0.5048043221484845
17624,mp-30471_5d83021030582ea2977ac4be,{'Os': 1},{'Sn': 2},"{'Os': 1, 'Sn': 2}",0.0,-1.8521509059977204,-0.55575997,-0.5816917070839577
17625,mp-30471_5d83021030582ea2977ac4be,{'Sn': 1},{'Os': 2},"{'Sn': 1, 'Os': 2}",0.0,0.03155587426031725,0.2693454,0.5048043221484845
17626,mp-30471_5d83021030582ea2977ac4c0,{'Os': 1},{'Sn': 2},"{'Os': 1, 'Sn': 2}",0.0,-1.8521509059977204,-0.55575997,-0.5816917070839577
17627,mp-30471_5d83021030582ea2977ac4c0,{'Sn': 1},{'Os': 2},"{'Sn': 1, 'Os': 2}",0.0,0.03155587426031725,0.2693454,0.5048043221484845
17628,mp-30471_5d83021030582ea2977ac4c2,{'Sn': 1},"{'Os': 4, 'Sn': 1}","{'Os': 1, 'Sn': 1}",0.0,0.016045116647425965,0.34985137,0.6219365907585795
17629,mp-30471_5d83021030582ea2977ac4c2,{'Os': 1},"{'Sn': 4, 'Os': 1}","{'Sn': 1, 'Os': 1}",0.0,-1.9406294004918858,-0.56265885,-0.6025914286484835
17630,mp-30471_5d83021030582ea2977ac4c3,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17631,mp-30471_5d83021030582ea2977ac4c3,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17632,mp-30471_5d83021030582ea2977ac4c4,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17633,mp-30471_5d83021030582ea2977ac4c4,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17634,mp-30471_5d83021030582ea2977ac4c5,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17635,mp-30471_5d83021030582ea2977ac4c5,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17636,mp-30471_5d83021030582ea2977ac4c6,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17637,mp-30471_5d83021030582ea2977ac4c6,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17638,mp-30471_5d83021030582ea2977ac4c7,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17639,mp-30471_5d83021030582ea2977ac4c7,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17640,mp-30471_5d83021030582ea2977ac4c8,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17641,mp-30471_5d83021030582ea2977ac4c8,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17642,mp-30471_5d83021030582ea2977ac4c9,{'Os': 1},{'Sn': 2},"{'Os': 1, 'Sn': 2}",0.0,-1.8521509059977204,-0.55575997,-0.5816917070839577
17643,mp-30471_5d83021030582ea2977ac4c9,{'Sn': 1},{'Os': 2},"{'Sn': 1, 'Os': 2}",0.0,0.03155587426031725,0.2693454,0.5048043221484845
17644,mp-30471_5d83021030582ea2977ac4ca,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17645,mp-30471_5d83021030582ea2977ac4ca,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17646,mp-30471_5d83021030582ea2977ac4cb,{'Sn': 1},"{'Os': 3, 'Sn': 1}",{'Os': 2},0.0,0.09367152507916958,0.40464643,0.5593215747481403
17647,mp-30471_5d83021030582ea2977ac4cb,{'Os': 1},"{'Sn': 3, 'Os': 1}",{'Sn': 2},0.0,-2.0447170541477173,-0.40556753,-0.4081922590520115
17648,mp-30471_5d83021030582ea2977ac4cc,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17649,mp-30471_5d83021030582ea2977ac4cc,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17650,mp-30471_5d83021030582ea2977ac4cd,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17651,mp-30471_5d83021030582ea2977ac4cd,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17652,mp-30471_5d83021030582ea2977ac4ce,{'Sn': 1},"{'Os': 3, 'Sn': 1}",{'Os': 2},0.0,0.09367152507916958,0.40464643,0.5593215747481403
17653,mp-30471_5d83021030582ea2977ac4ce,{'Os': 1},"{'Sn': 3, 'Os': 1}",{'Sn': 2},0.0,-2.0447170541477173,-0.40556753,-0.4081922590520115
17654,mp-30471_5d83021030582ea2977ac4cf,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17655,mp-30471_5d83021030582ea2977ac4cf,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17656,mp-30471_5d83021030582ea2977ac4d0,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17657,mp-30471_5d83021030582ea2977ac4d0,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17658,mp-30471_5d83021030582ea2977ac4d1,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17659,mp-30471_5d83021030582ea2977ac4d1,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17660,mp-30471_5d83021030582ea2977ac4d2,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17661,mp-30471_5d83021030582ea2977ac4d2,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17662,mp-30471_5d83021030582ea2977ac4d3,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17663,mp-30471_5d83021030582ea2977ac4d3,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17664,mp-30471_5d83021030582ea2977ac4d4,"{'Os': 1, 'Sn': 1}","{'Os': 3, 'Sn': 3}","{'Os': 2, 'Sn': 4}",0.0,-1.0040917563122458,0.19287714,0.08293938112854791
17665,mp-30471_5d83021030582ea2977ac4d4,"{'Sn': 1, 'Os': 1}","{'Sn': 3, 'Os': 3}","{'Sn': 2, 'Os': 4}",0.0,-0.9632184357132155,0.19764583,0.2766724906135042
17666,mp-30471_5d83021030582ea2977ac4d5,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17667,mp-30471_5d83021030582ea2977ac4d5,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17668,mp-30471_5d83021030582ea2977ac4d6,"{'Os': 1, 'Sn': 1}","{'Os': 3, 'Sn': 3}","{'Os': 2, 'Sn': 4}",0.0,-1.0040917563122458,0.19287714,0.08293938112854791
17669,mp-30471_5d83021030582ea2977ac4d6,"{'Sn': 1, 'Os': 1}","{'Sn': 3, 'Os': 3}","{'Sn': 2, 'Os': 4}",0.0,-0.9632184357132155,0.19764583,0.2766724906135042
17670,mp-30471_5d83021030582ea2977ac4d7,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17671,mp-30471_5d83021030582ea2977ac4d7,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17672,mp-30471_5d83021030582ea2977ac4d8,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17673,mp-30471_5d83021030582ea2977ac4d8,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17674,mp-30471_5d83021030582ea2977ac4d9,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17675,mp-30471_5d83021030582ea2977ac4d9,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17676,mp-30471_5d83021030582ea2977ac4da,{'Sn': 1},"{'Os': 3, 'Sn': 1}",{'Os': 2},0.0,0.09367152507916958,0.40464643,0.5593215747481403
17677,mp-30471_5d83021030582ea2977ac4da,{'Os': 1},"{'Sn': 3, 'Os': 1}",{'Sn': 2},0.0,-2.0447170541477173,-0.40556753,-0.4081922590520115
17678,mp-30471_5d83021030582ea2977ac4db,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17679,mp-30471_5d83021030582ea2977ac4db,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17680,mp-30471_5d83021030582ea2977ac4dd,{'Sn': 1},"{'Os': 3, 'Sn': 1}","{'Os': 2, 'Sn': 1}",0.0,0.07205021908837958,0.34995753,0.6289219081831053
17681,mp-30471_5d83021030582ea2977ac4dd,{'Os': 1},"{'Sn': 3, 'Os': 1}","{'Sn': 2, 'Os': 1}",0.0,-1.909692937367183,-0.32646278,-0.5772038172218954
17682,mp-30471_5d83021030582ea2977ac4df,"{'Os': 1, 'Sn': 1}","{'Os': 3, 'Sn': 3}","{'Os': 2, 'Sn': 4}",0.0,-1.0040917563122458,0.19287714,0.08293938112854791
17683,mp-30471_5d83021030582ea2977ac4df,"{'Sn': 1, 'Os': 1}","{'Sn': 3, 'Os': 3}","{'Sn': 2, 'Os': 4}",0.0,-0.9632184357132155,0.19764583,0.2766724906135042
17684,mp-30471_5d83021030582ea2977ac4e0,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17685,mp-30471_5d83021030582ea2977ac4e0,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17686,mp-30471_5d83021030582ea2977ac4e1,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17687,mp-30471_5d83021030582ea2977ac4e1,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17688,mp-30471_5d83021030582ea2977ac4e2,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17689,mp-30471_5d83021030582ea2977ac4e2,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17690,mp-30471_5d83021030582ea2977ac4e3,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17691,mp-30471_5d83021030582ea2977ac4e3,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17692,mp-30471_5d83021030582ea2977ac4e4,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17693,mp-30471_5d83021030582ea2977ac4e4,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17694,mp-30471_5d83021030582ea2977ac4e5,{'Sn': 1},{'Os': 3},"{'Os': 2, 'Sn': 1}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17695,mp-30471_5d83021030582ea2977ac4e5,{'Os': 1},{'Sn': 3},"{'Sn': 2, 'Os': 1}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17696,mp-30471_5d83021030582ea2977ac4e6,{'Os': 2},{'Sn': 5},"{'Os': 2, 'Sn': 3}",0.0,-1.4850374317039787,-0.51627165,-0.5269016715376784
17697,mp-30471_5d83021030582ea2977ac4e6,{'Sn': 2},{'Os': 5},"{'Sn': 2, 'Os': 3}",0.0,-0.040318302305581095,0.330002,0.8408626234801383
17698,mp-30471_5d83021030582ea2977ac4e7,{'Sn': 1},{'Os': 3},"{'Os': 2, 'Sn': 1}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17699,mp-30471_5d83021030582ea2977ac4e7,{'Os': 1},{'Sn': 3},"{'Sn': 2, 'Os': 1}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17700,mp-30471_5d83021030582ea2977ac4e8,{'Sn': 1},{'Os': 3},"{'Os': 2, 'Sn': 2}",0.0,0.04101794209487717,0.46960557,0.6800539176677299
17701,mp-30471_5d83021030582ea2977ac4e8,{'Os': 1},{'Sn': 3},"{'Sn': 2, 'Os': 2}",0.0,-1.8135064696762617,-0.37563035,-0.5270240961784176
17702,mp-30471_5d83021030582ea2977ac4e9,{'Os': 2},{'Sn': 5},"{'Os': 2, 'Sn': 3}",0.0,-1.4850374317039787,-0.51627165,-0.5269016715376784
17703,mp-30471_5d83021030582ea2977ac4e9,{'Sn': 2},{'Os': 5},"{'Sn': 2, 'Os': 3}",0.0,-0.040318302305581095,0.330002,0.8408626234801383
17704,mp-30471_5d83021030582ea2977ac4ea,{'Os': 1},{'Sn': 3},{'Sn': 2},0.0,-1.803627027071375,-0.26294622,-0.34330193655103985
17705,mp-30471_5d83021030582ea2977ac4ea,{'Sn': 1},{'Os': 3},{'Os': 2},0.0,-0.005586257819591348,0.37951398,0.5821099616030015
17706,mp-30471_5d83021030582ea2977ac4eb,{'Os': 2},{'Sn': 5},"{'Os': 2, 'Sn': 3}",0.0,-1.4850374317039787,-0.51627165,-0.5269016715376784
17707,mp-30471_5d83021030582ea2977ac4eb,{'Sn': 2},{'Os': 5},"{'Sn': 2, 'Os': 3}",0.0,-0.040318302305581095,0.330002,0.8408626234801383
17708,mp-30471_5d83021030582ea2977ac4ec,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17709,mp-30471_5d83021030582ea2977ac4ec,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17710,mp-30471_5d83021030582ea2977ac4ed,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17711,mp-30471_5d83021030582ea2977ac4ed,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17712,mp-30471_5d83021030582ea2977ac4ee,"{'Os': 1, 'Sn': 1}","{'Os': 2, 'Sn': 2}","{'Os': 3, 'Sn': 2}",0.0,-0.9849669983275327,0.07148967,0.2124109910636236
17713,mp-30471_5d83021030582ea2977ac4ee,"{'Sn': 1, 'Os': 1}","{'Sn': 2, 'Os': 2}","{'Sn': 3, 'Os': 2}",0.0,-0.9901613015666061,0.13391301,0.08089069151945909
17714,mp-30471_5d83021030582ea2977ac4ef,"{'Os': 1, 'Sn': 1}","{'Os': 2, 'Sn': 2}","{'Os': 2, 'Sn': 4}",0.0,-0.9879722189156536,0.160898,0.08637553899177557
17715,mp-30471_5d83021030582ea2977ac4ef,"{'Sn': 1, 'Os': 1}","{'Sn': 2, 'Os': 2}","{'Sn': 2, 'Os': 4}",0.0,-1.001848029604455,0.11588055,0.2672408648647741
17716,mp-30471_5d83021030582ea2977ac4f1,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17717,mp-30471_5d83021030582ea2977ac4f1,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17718,mp-30471_5d83021030582ea2977ac4f2,"{'Os': 2, 'Sn': 1}","{'Os': 1, 'Sn': 5}","{'Os': 3, 'Sn': 3}",0.0,-1.2320435693955196,-0.08617996,-0.1501146315928256
17719,mp-30471_5d83021030582ea2977ac4f2,"{'Sn': 2, 'Os': 1}","{'Sn': 1, 'Os': 5}","{'Sn': 3, 'Os': 3}",0.0,-0.5989431258936712,0.4393781,0.22494589307130985
17720,mp-30471_5d83021030582ea2977ac4f3,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17721,mp-30471_5d83021030582ea2977ac4f3,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17722,mp-30471_5d83021030582ea2977ac4f4,{'Sn': 1},"{'Os': 3, 'Sn': 1}","{'Os': 2, 'Sn': 2}",0.0,0.0708564417382422,0.5047637,0.6050685050828614
17723,mp-30471_5d83021030582ea2977ac4f4,{'Os': 1},"{'Sn': 3, 'Os': 1}","{'Sn': 2, 'Os': 2}",0.0,-1.886150553011259,-0.23297238,-0.5784397935458109
17724,mp-30471_5d83021030582ea2977ac4f5,{'Os': 2},{'Sn': 5},"{'Os': 2, 'Sn': 3}",0.0,-1.4850374317039787,-0.51627165,-0.5269016715376784
17725,mp-30471_5d83021030582ea2977ac4f5,{'Sn': 2},{'Os': 5},"{'Sn': 2, 'Os': 3}",0.0,-0.040318302305581095,0.330002,0.8408626234801383
17726,mp-30471_5d83021030582ea2977ac4f7,"{'Os': 1, 'Sn': 1}","{'Os': 2, 'Sn': 2}","{'Os': 3, 'Sn': 2}",0.0,-0.9849669983275327,0.07148967,0.2124109910636236
17727,mp-30471_5d83021030582ea2977ac4f7,"{'Sn': 1, 'Os': 1}","{'Sn': 2, 'Os': 2}","{'Sn': 3, 'Os': 2}",0.0,-0.9901613015666061,0.13391301,0.08089069151945909
17728,mp-30471_5d83021030582ea2977ac4f8,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17729,mp-30471_5d83021030582ea2977ac4f8,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17730,mp-30471_5d83021030582ea2977ac4f9,"{'Os': 1, 'Sn': 1}","{'Os': 2, 'Sn': 3}","{'Os': 2, 'Sn': 4}",0.0,-0.8747064627795939,0.15939026,0.07760149221411107
17731,mp-30471_5d83021030582ea2977ac4f9,"{'Sn': 1, 'Os': 1}","{'Sn': 2, 'Os': 3}","{'Sn': 2, 'Os': 4}",0.0,-1.0321977364845791,0.093059674,0.25392913384610555
17732,mp-30471_5d83021030582ea2977ac4fa,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17733,mp-30471_5d83021030582ea2977ac4fa,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17734,mp-30471_5d83021030582ea2977ac4fc,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17735,mp-30471_5d83021030582ea2977ac4fc,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17736,mp-30471_5d83021030582ea2977ac4fe,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17737,mp-30471_5d83021030582ea2977ac4fe,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17738,mp-30471_5d83021030582ea2977ac4ff,{'Os': 2},{'Sn': 5},"{'Os': 2, 'Sn': 3}",0.0,-1.4850374317039787,-0.51627165,-0.5269016715376784
