,name,FNN,Same,Sub,target,co,oh,h
21485,mp-557523_5d83020f30582ea2977ab682,{'Ni': 2},{'Ni': 2},{'Ni': 6},0.0,-1.7779278080505245,-0.8409425,-0.4625502099864841
21486,mp-559676_5d83020f30582ea2977a878c,{'Ni': 2},{'Ni': 2},{'Ni': 5},0.0,-1.7534239976879997,-0.79803294,-0.43549370515339125
21487,mp-559676_5d83020f30582ea2977a878c,{'Ni': 2},{'Ni': 2},{'Ni': 5},0.0,-1.7534239976879997,-0.79803294,-0.43549370515339125
21488,mp-559676_5d83020f30582ea2977ab904,{'Ni': 2},{'Ni': 8},{'Ni': 2},0.0,-1.7241549831818173,-0.43423957,-0.4527305810747873
21489,mp-559676_5d83020f30582ea2977ab904,{'Ni': 2},{'Ni': 8},{'Ni': 2},0.0,-1.7241549831818173,-0.43423957,-0.4527305810747873
21490,mp-559676_5d83020f30582ea2977ab906,{'Ni': 2},{'Ni': 2},{'Ni': 2},0.0,-1.7018563261522512,-0.9200044,-0.45738122249732405
21491,mp-559676_5d83020f30582ea2977ab906,{'Ni': 2},{'Ni': 2},{'Ni': 2},0.0,-1.7018563261522512,-0.9200044,-0.45738122249732405
21492,mp-559676_5d83020f30582ea2977ab96d,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21493,mp-559676_5d83020f30582ea2977ab96d,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21494,mp-560025_5d83020e30582ea2977a692b,{'Ni': 1},{'Ni': 2},{'Empty': 1},0.0,-1.621044276735092,-0.10836998,-0.15076231356163775
21495,mp-560025_5d83020e30582ea2977a692b,{'Ni': 1},{'Ni': 2},{'Empty': 1},0.0,-1.621044276735092,-0.10836998,-0.15076231356163775
21496,mp-560025_5d83020f30582ea2977aa26a,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
21497,mp-560025_5d83020f30582ea2977aa26a,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
21498,mp-560386_5d83020f30582ea2977a9bb8,{'Ni': 1},{'Ni': 3},{'Empty': 1},0.0,-1.5639287811356333,-0.09047386,-0.14162080069762267
21499,mp-560386_5d83020f30582ea2977a9bb8,{'Ni': 1},{'Ni': 3},{'Empty': 1},0.0,-1.5639287811356333,-0.09047386,-0.14162080069762267
21500,mp-560386_5d83020f30582ea2977a9bbb,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
21501,mp-560386_5d83020f30582ea2977a9bbb,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
21502,mp-561320_5d83020f30582ea2977abc9c,{'Ni': 2},{'Ni': 1},{'Empty': 1},0.0,-1.7496559764042001,-0.7751748,-0.5636706244461864
21503,mp-561320_5d83020f30582ea2977abc9c,{'Ni': 2},{'Ni': 1},{'Empty': 1},0.0,-1.7496559764042001,-0.7751748,-0.5636706244461864
21504,mp-561320_5d83021030582ea2977abeda,{'Ni': 2},{'Ni': 2},{'Empty': 1},0.0,-1.7524294739538322,-0.75634605,-0.534527726596598
21505,mp-561320_5d83021030582ea2977abeda,{'Ni': 2},{'Ni': 2},{'Empty': 1},0.0,-1.7524294739538322,-0.75634605,-0.534527726596598
21506,mp-561320_5d83021030582ea2977abedb,{'Ni': 2},{'Ni': 4},{'Empty': 1},0.0,-1.7304275120103103,-0.5548874,-0.5353534714909831
21507,mp-561320_5d83021030582ea2977abedb,{'Ni': 2},{'Ni': 4},{'Empty': 1},0.0,-1.7304275120103103,-0.5548874,-0.5353534714909831
21508,mp-561320_5d83021030582ea2977abedc,{'Ni': 1},{'Ni': 5},{'Empty': 1},0.0,-1.4845029947347534,0.0063146283,-0.05713934765665885
21509,mp-561320_5d83021030582ea2977abedc,{'Ni': 1},{'Ni': 5},{'Empty': 1},0.0,-1.4845029947347534,0.0063146283,-0.05713934765665885
21510,mp-561320_5d83021030582ea2977abedd,{'Ni': 1},{'Ni': 3},{'Empty': 1},0.0,-1.5639287811356333,-0.09047386,-0.14162080069762267
21511,mp-561320_5d83021030582ea2977abedd,{'Ni': 1},{'Ni': 3},{'Empty': 1},0.0,-1.5639287811356333,-0.09047386,-0.14162080069762267
21512,mp-561320_5d83021030582ea2977abede,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21513,mp-561320_5d83021030582ea2977abede,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21514,mp-562_5d83020d30582ea2977a25df,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21515,mp-562_5d83020d30582ea2977a25df,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21516,mp-562_5d83020e30582ea2977a4d04,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
21517,mp-562_5d83020e30582ea2977a4d04,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
21518,mp-562_5d83020e30582ea2977a4d05,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
21519,mp-562_5d83020e30582ea2977a4d05,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
21520,mp-562_5d83020e30582ea2977a66d4,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
21521,mp-562_5d83020e30582ea2977a66d4,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
21522,mp-562_5d83020e30582ea2977a66d5,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
21523,mp-562_5d83020e30582ea2977a66d5,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
21524,mp-562_5d83020e30582ea2977a66d6,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
21525,mp-562_5d83020e30582ea2977a66d6,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
21526,mp-562_5d83020f30582ea2977aa323,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
21527,mp-562_5d83020f30582ea2977aa323,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
21528,mp-562_5d83020f30582ea2977aa326,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
21529,mp-562_5d83020f30582ea2977aa326,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
21530,mp-562_5d83020f30582ea2977aa327,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
21531,mp-562_5d83020f30582ea2977aa327,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
21532,mp-562_5d83020f30582ea2977aa328,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
21533,mp-562_5d83020f30582ea2977aa328,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
21534,mp-562_5d83020f30582ea2977aa32a,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
21535,mp-562_5d83020f30582ea2977aa32a,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
21536,mp-562_5d83020f30582ea2977aa6ee,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
21537,mp-562_5d83020f30582ea2977aa6ee,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
21538,mp-565_5d83020c30582ea2977a13ca,{'Ni': 2},{'Ni': 8},{'Ni': 1},0.0,-1.8135131408991016,-0.42825902,-0.4034792967304566
21539,mp-565_5d83020c30582ea2977a13ca,{'Ni': 2},{'Ni': 8},{'Ni': 1},0.0,-1.8135131408991016,-0.42825902,-0.4034792967304566
21540,mp-565_5d83020d30582ea2977a148c,{'Ni': 2},{'Ni': 8},{'Ni': 1},0.0,-1.8135131408991016,-0.42825902,-0.4034792967304566
21541,mp-565_5d83020d30582ea2977a148c,{'Ni': 2},{'Ni': 8},{'Ni': 1},0.0,-1.8135131408991016,-0.42825902,-0.4034792967304566
21542,mp-565_5d83020d30582ea2977a15a7,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21543,mp-565_5d83020d30582ea2977a15a7,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21544,mp-565_5d83020d30582ea2977a4608,{'Ni': 2},{'Ni': 2},{'Ni': 4},0.0,-1.7001024298555503,-0.6876158,-0.43929983036161063
21545,mp-565_5d83020d30582ea2977a4608,{'Ni': 2},{'Ni': 2},{'Ni': 4},0.0,-1.7001024298555503,-0.6876158,-0.43929983036161063
21546,mp-565_5d83020d30582ea2977a4616,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
21547,mp-565_5d83020d30582ea2977a4616,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
21548,mp-565_5d83020d30582ea2977a4617,{'Ni': 2},{'Ni': 7},{'Ni': 1},0.0,-1.8067717972823196,-0.42622456,-0.3941380236340136
21549,mp-565_5d83020d30582ea2977a4617,{'Ni': 2},{'Ni': 7},{'Ni': 1},0.0,-1.8067717972823196,-0.42622456,-0.3941380236340136
21550,mp-565_5d83020e30582ea2977a4ef9,{'Ni': 1},{'Ni': 5},{'Ni': 1},0.0,-1.632362176268696,0.08001563,-0.08712217661944135
21551,mp-565_5d83020e30582ea2977a4ef9,{'Ni': 1},{'Ni': 5},{'Ni': 1},0.0,-1.632362176268696,0.08001563,-0.08712217661944135
21552,mp-565_5d83020e30582ea2977a683d,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
21553,mp-565_5d83020e30582ea2977a683d,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
21554,mp-565_5d83020f30582ea2977a9b0c,{'Ni': 2},{'Ni': 10},{'Ni': 2},0.0,-1.4863674694600417,0.08150037,-0.3072877723827232
21555,mp-565_5d83020f30582ea2977a9b0c,{'Ni': 2},{'Ni': 10},{'Ni': 2},0.0,-1.4863674694600417,0.08150037,-0.3072877723827232
21556,mp-565_5d83cd3a4eaf9091a405584d,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21557,mp-565_5d83cd3a4eaf9091a405584d,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21558,mp-565_5d8688095436ecdede9a33b3,{'Ni': 2},{'Ni': 5},{'Ni': 4},0.0,-1.6655170350904767,-0.49047524,-0.4123953620657105
21559,mp-565_5d8688095436ecdede9a33b3,{'Ni': 2},{'Ni': 5},{'Ni': 4},0.0,-1.6655170350904767,-0.49047524,-0.4123953620657105
21560,mp-565_5d8688095436ecdede9a3b08,{'Ni': 2},{'Ni': 8},{'Ni': 2},0.0,-1.7241549831818173,-0.43423957,-0.4527305810747873
21561,mp-565_5d8688095436ecdede9a3b08,{'Ni': 2},{'Ni': 8},{'Ni': 2},0.0,-1.7241549831818173,-0.43423957,-0.4527305810747873
21562,mp-567456_5d83020f30582ea2977abc4b,{'Ni': 1},{'Ni': 5},{'Ni': 2},0.0,-1.5373593495196314,0.17686993,-0.12580189424980348
21563,mp-567456_5d83020f30582ea2977abc4b,{'Ni': 1},{'Ni': 5},{'Ni': 2},0.0,-1.5373593495196314,0.17686993,-0.12580189424980348
21564,mp-567596_5d83021030582ea2977acb25,{'Ni': 2},{'Ni': 4},{'Ni': 1},0.0,-1.8044718727233702,-0.58029795,-0.39900242418535004
21565,mp-567596_5d83021030582ea2977acb25,{'Ni': 2},{'Ni': 4},{'Ni': 1},0.0,-1.8044718727233702,-0.58029795,-0.39900242418535004
21566,mp-567596_5d83021030582ea2977acb26,{'Ni': 2},{'Ni': 2},{'Ni': 4},0.0,-1.7001024298555503,-0.6876158,-0.43929983036161063
21567,mp-567596_5d83021030582ea2977acb26,{'Ni': 2},{'Ni': 2},{'Ni': 4},0.0,-1.7001024298555503,-0.6876158,-0.43929983036161063
21568,mp-567596_5d83021030582ea2977acb28,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21569,mp-567596_5d83021030582ea2977acb28,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21570,mp-567596_5d83021030582ea2977acb29,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21571,mp-567596_5d83021030582ea2977acb29,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21572,mp-567596_5d83021030582ea2977acb2b,{'Ni': 1},{'Ni': 1},{'Ni': 3},0.0,-1.613616241684091,-0.21662566,-0.24645163814757878
21573,mp-567596_5d83021030582ea2977acb2b,{'Ni': 1},{'Ni': 1},{'Ni': 3},0.0,-1.613616241684091,-0.21662566,-0.24645163814757878
21574,mp-567596_5d83021030582ea2977acb2e,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21575,mp-567596_5d83021030582ea2977acb2e,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21576,mp-567596_5d83021030582ea2977acb2f,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21577,mp-567596_5d83021030582ea2977acb2f,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21578,mp-567596_5d83021030582ea2977acb30,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21579,mp-567596_5d83021030582ea2977acb30,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21580,mp-567596_5d83021030582ea2977acb31,{'Ni': 2},{'Ni': 2},{'Ni': 1},0.0,-1.765033135451022,-0.7917176,-0.4278291769398477
21581,mp-567596_5d83021030582ea2977acb31,{'Ni': 2},{'Ni': 2},{'Ni': 1},0.0,-1.765033135451022,-0.7917176,-0.4278291769398477
21582,mp-567596_5d83021030582ea2977acb35,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21583,mp-567596_5d83021030582ea2977acb35,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21584,mp-567596_5d83021030582ea2977acb43,{'Ni': 1},{'Ni': 1},{'Ni': 2},0.0,-1.6352342408752154,-0.26205248,-0.33604086489482166
21585,mp-567596_5d83021030582ea2977acb43,{'Ni': 1},{'Ni': 1},{'Ni': 2},0.0,-1.6352342408752154,-0.26205248,-0.33604086489482166
21586,mp-567596_5d83021030582ea2977acb4c,{'Ni': 2},{'Ni': 2},{'Ni': 4},0.0,-1.7001024298555503,-0.6876158,-0.43929983036161063
21587,mp-567596_5d83021030582ea2977acb4c,{'Ni': 2},{'Ni': 2},{'Ni': 4},0.0,-1.7001024298555503,-0.6876158,-0.43929983036161063
21588,mp-567596_5d83021030582ea2977acb4e,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21589,mp-567596_5d83021030582ea2977acb4e,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21590,mp-567596_5d83021030582ea2977acb4f,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21591,mp-567596_5d83021030582ea2977acb4f,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21592,mp-567596_5d83021030582ea2977acb55,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
21593,mp-567596_5d83021030582ea2977acb55,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
21594,mp-567596_5d83021030582ea2977acb5b,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21595,mp-567596_5d83021030582ea2977acb5b,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21596,mp-567596_5d83021030582ea2977acb5c,{'Ni': 2},{'Ni': 2},{'Ni': 1},0.0,-1.765033135451022,-0.7917176,-0.4278291769398477
21597,mp-567596_5d83021030582ea2977acb5c,{'Ni': 2},{'Ni': 2},{'Ni': 1},0.0,-1.765033135451022,-0.7917176,-0.4278291769398477
21598,mp-567596_5d83021030582ea2977acb5d,{'Ni': 2},{'Ni': 2},{'Ni': 1},0.0,-1.765033135451022,-0.7917176,-0.4278291769398477
21599,mp-567596_5d83021030582ea2977acb5d,{'Ni': 2},{'Ni': 2},{'Ni': 1},0.0,-1.765033135451022,-0.7917176,-0.4278291769398477
21600,mp-567596_5d83021030582ea2977acb5f,{'Ni': 2},{'Ni': 5},{'Ni': 3},0.0,-1.6999523188055239,-0.64123654,-0.44003502008784057
21601,mp-567596_5d83021030582ea2977acb5f,{'Ni': 2},{'Ni': 5},{'Ni': 3},0.0,-1.6999523188055239,-0.64123654,-0.44003502008784057
21602,mp-567596_5d83021030582ea2977acb65,{'Ni': 2},{'Ni': 3},{'Ni': 3},0.0,-1.67750411663075,-0.73889416,-0.4411835434851961
21603,mp-567596_5d83021030582ea2977acb65,{'Ni': 2},{'Ni': 3},{'Ni': 3},0.0,-1.67750411663075,-0.73889416,-0.4411835434851961
21604,mp-567596_5d83021030582ea2977acb6c,{'Ni': 2},{'Ni': 5},{'Ni': 3},0.0,-1.6999523188055239,-0.64123654,-0.44003502008784057
21605,mp-567596_5d83021030582ea2977acb6c,{'Ni': 2},{'Ni': 5},{'Ni': 3},0.0,-1.6999523188055239,-0.64123654,-0.44003502008784057
21606,mp-567596_5d83021030582ea2977acb6d,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21607,mp-567596_5d83021030582ea2977acb6d,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21608,mp-567596_5d83021030582ea2977acb71,{'Ni': 1},{'Ni': 1},{'Ni': 2},0.0,-1.6352342408752154,-0.26205248,-0.33604086489482166
21609,mp-567596_5d83021030582ea2977acb71,{'Ni': 1},{'Ni': 1},{'Ni': 2},0.0,-1.6352342408752154,-0.26205248,-0.33604086489482166
21610,mp-567596_5d83021030582ea2977acb75,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21611,mp-567596_5d83021030582ea2977acb75,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21612,mp-567596_5d83021030582ea2977acb77,{'Ni': 3},{'Ni': 3},{'Ni': 5},0.0,-1.7897833482476373,-0.6083021,-0.4371607329352544
21613,mp-567596_5d83021030582ea2977acb77,{'Ni': 3},{'Ni': 3},{'Ni': 5},0.0,-1.7897833482476373,-0.6083021,-0.4371607329352544
21614,mp-567596_5d83021030582ea2977acb79,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21615,mp-567596_5d83021030582ea2977acb79,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21616,mp-567596_5d83021030582ea2977acb7a,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21617,mp-567596_5d83021030582ea2977acb7a,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21618,mp-567596_5d83021030582ea2977acb7e,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21619,mp-567596_5d83021030582ea2977acb7e,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21620,mp-567596_5d83021030582ea2977acb81,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21621,mp-567596_5d83021030582ea2977acb81,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21622,mp-567596_5d83021030582ea2977acb83,{'Ni': 1},{'Ni': 1},{'Ni': 3},0.0,-1.613616241684091,-0.21662566,-0.24645163814757878
21623,mp-567596_5d83021030582ea2977acb83,{'Ni': 1},{'Ni': 1},{'Ni': 3},0.0,-1.613616241684091,-0.21662566,-0.24645163814757878
21624,mp-567596_5d83021030582ea2977acb86,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21625,mp-567596_5d83021030582ea2977acb86,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21626,mp-567596_5d83021030582ea2977acb89,{'Ni': 1},{'Ni': 1},{'Ni': 3},0.0,-1.613616241684091,-0.21662566,-0.24645163814757878
21627,mp-567596_5d83021030582ea2977acb89,{'Ni': 1},{'Ni': 1},{'Ni': 3},0.0,-1.613616241684091,-0.21662566,-0.24645163814757878
21628,mp-567596_5d83021030582ea2977acb8a,{'Ni': 2},{'Ni': 5},{'Ni': 1},0.0,-1.8187937903641493,-0.42916492,-0.41405592308675826
21629,mp-567596_5d83021030582ea2977acb8a,{'Ni': 2},{'Ni': 5},{'Ni': 1},0.0,-1.8187937903641493,-0.42916492,-0.41405592308675826
21630,mp-567596_5d83021030582ea2977acb8b,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21631,mp-567596_5d83021030582ea2977acb8b,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21632,mp-567596_5d83021030582ea2977acb96,{'Ni': 1},{'Ni': 1},{'Ni': 2},0.0,-1.6352342408752154,-0.26205248,-0.33604086489482166
21633,mp-567596_5d83021030582ea2977acb96,{'Ni': 1},{'Ni': 1},{'Ni': 2},0.0,-1.6352342408752154,-0.26205248,-0.33604086489482166
21634,mp-567596_5d83021030582ea2977acb9b,{'Ni': 2},{'Ni': 2},{'Ni': 4},0.0,-1.7001024298555503,-0.6876158,-0.43929983036161063
21635,mp-567596_5d83021030582ea2977acb9b,{'Ni': 2},{'Ni': 2},{'Ni': 4},0.0,-1.7001024298555503,-0.6876158,-0.43929983036161063
21636,mp-567596_5d83021030582ea2977acb9f,{'Ni': 2},{'Ni': 2},{'Ni': 1},0.0,-1.765033135451022,-0.7917176,-0.4278291769398477
21637,mp-567596_5d83021030582ea2977acb9f,{'Ni': 2},{'Ni': 2},{'Ni': 1},0.0,-1.765033135451022,-0.7917176,-0.4278291769398477
21638,mp-567596_5d83021030582ea2977acba3,{'Ni': 2},{'Ni': 2},{'Ni': 4},0.0,-1.7001024298555503,-0.6876158,-0.43929983036161063
21639,mp-567596_5d83021030582ea2977acba3,{'Ni': 2},{'Ni': 2},{'Ni': 4},0.0,-1.7001024298555503,-0.6876158,-0.43929983036161063
21640,mp-567596_5d83021030582ea2977acba5,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21641,mp-567596_5d83021030582ea2977acba5,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21642,mp-567596_5d83021030582ea2977acbaa,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21643,mp-567596_5d83021030582ea2977acbaa,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21644,mp-567596_5d83021030582ea2977acbab,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21645,mp-567596_5d83021030582ea2977acbab,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21646,mp-567596_5d83021030582ea2977acbb1,{'Ni': 2},{'Ni': 1},{'Ni': 3},0.0,-1.6966739681783074,-1.0207793,-0.558982706487165
21647,mp-567596_5d83021030582ea2977acbb1,{'Ni': 2},{'Ni': 1},{'Ni': 3},0.0,-1.6966739681783074,-1.0207793,-0.558982706487165
21648,mp-567596_5d83021030582ea2977acbb2,{'Ni': 2},{'Ni': 2},{'Ni': 4},0.0,-1.7001024298555503,-0.6876158,-0.43929983036161063
21649,mp-567596_5d83021030582ea2977acbb2,{'Ni': 2},{'Ni': 2},{'Ni': 4},0.0,-1.7001024298555503,-0.6876158,-0.43929983036161063
21650,mp-567596_5d83021030582ea2977acbb7,{'Ni': 2},{'Ni': 4},{'Ni': 1},0.0,-1.8044718727233702,-0.58029795,-0.39900242418535004
21651,mp-567596_5d83021030582ea2977acbb7,{'Ni': 2},{'Ni': 4},{'Ni': 1},0.0,-1.8044718727233702,-0.58029795,-0.39900242418535004
21652,mp-567596_5d83021030582ea2977acbb9,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21653,mp-567596_5d83021030582ea2977acbb9,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21654,mp-567596_5d83021030582ea2977acbba,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21655,mp-567596_5d83021030582ea2977acbba,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
