,name,FNN,Same,Sub,target,co,oh,h
18635,mp-30663_5d8688095436ecdede9a35ef,{'Se': 1},{'Empty': 1},{'Se': 4},0.0,-0.0016336998284160536,1.6165887,0.9127891524223618
18636,mp-30663_5d8688095436ecdede9a35f0,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
18637,mp-30663_5d8688095436ecdede9a35f0,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
18638,mp-30663_5d8688095436ecdede9a3785,{'Se': 1},"{'Os': 1, 'Se': 2}","{'Os': 2, 'Se': 1}",0.0,0.008177679894619604,1.3085811,0.0880369896309623
18639,mp-30663_5d8688095436ecdede9a3785,{'Os': 1},"{'Se': 1, 'Os': 2}","{'Se': 2, 'Os': 1}",0.0,-2.0265764743698096,-0.65751505,-0.2491095420161704
18640,mp-30663_5d8688095436ecdede9a3786,{'Se': 1},"{'Os': 3, 'Se': 1}","{'Os': 1, 'Se': 2}",0.0,0.023513737740523916,1.0128567,0.5133801152826868
18641,mp-30663_5d8688095436ecdede9a3786,{'Os': 1},"{'Se': 3, 'Os': 1}","{'Se': 1, 'Os': 2}",0.0,-1.8402700348494314,-0.50462896,-0.4006888529024255
18642,mp-30663_5d8688095436ecdede9a37f7,{'Se': 1},"{'Os': 3, 'Se': 1}","{'Os': 1, 'Se': 2}",0.0,0.023513737740523916,1.0128567,0.5133801152826868
18643,mp-30663_5d8688095436ecdede9a37f7,{'Os': 1},"{'Se': 3, 'Os': 1}","{'Se': 1, 'Os': 2}",0.0,-1.8402700348494314,-0.50462896,-0.4006888529024255
18644,mp-30663_5d8688095436ecdede9a392a,{'Se': 1},"{'Os': 2, 'Se': 2}","{'Os': 2, 'Se': 1}",0.0,0.021130734603123497,1.2189943,0.21598695352436253
18645,mp-30663_5d8688095436ecdede9a392a,{'Os': 1},"{'Se': 2, 'Os': 2}","{'Se': 2, 'Os': 1}",0.0,-1.993398397346498,-0.47928584,-0.30082692457428767
18646,mp-30671_5d83020e30582ea2977a6682,{'Os': 1},"{'Os': 3, 'Se': 3}",{'Se': 1},0.0,-1.9772883459162798,-0.6665428,-0.26344312511926066
18647,mp-30671_5d83020e30582ea2977a6682,{'Se': 1},"{'Se': 3, 'Os': 3}",{'Os': 1},0.0,0.06331287977995083,1.1915796,0.2802980036422051
18648,mp-30671_5d83020e30582ea2977a6b2a,{'Os': 1},{'Se': 2},"{'Os': 2, 'Se': 2}",0.0,-1.8754738737295769,-0.55199313,-0.30169380679972824
18649,mp-30671_5d83020e30582ea2977a6b2a,{'Se': 1},{'Os': 2},"{'Se': 2, 'Os': 2}",0.0,0.08096100946423922,0.9989435,0.4209800777587807
18650,mp-30671_5d83020e30582ea2977a6b2b,{'Os': 1},{'Se': 2},"{'Os': 2, 'Se': 2}",0.0,-1.8754738737295769,-0.55199313,-0.30169380679972824
18651,mp-30671_5d83020e30582ea2977a6b2b,{'Se': 1},{'Os': 2},"{'Se': 2, 'Os': 2}",0.0,0.08096100946423922,0.9989435,0.4209800777587807
18652,mp-30671_5d83020e30582ea2977a6c6e,"{'Os': 1, 'Se': 2}","{'Os': 6, 'Se': 2}","{'Os': 4, 'Se': 1}",0.0,-0.23489166660460123,1.199977,0.646431939319328
18653,mp-30671_5d83020e30582ea2977a6c6e,"{'Se': 1, 'Os': 2}","{'Se': 6, 'Os': 2}","{'Se': 4, 'Os': 1}",0.0,-0.8340032461859461,0.549051,0.10001975389356849
18654,mp-30671_5d83f779dafe868ae5d45800,{'Os': 1},{'Se': 2},"{'Os': 2, 'Se': 2}",0.0,-1.8754738737295769,-0.55199313,-0.30169380679972824
18655,mp-30671_5d83f779dafe868ae5d45800,{'Se': 1},{'Os': 2},"{'Se': 2, 'Os': 2}",0.0,0.08096100946423922,0.9989435,0.4209800777587807
18656,mp-30673_5d83020f30582ea2977ab62e,"{'Os': 1, 'Se': 4}","{'Os': 3, 'Se': 11}","{'Os': 3, 'Se': 4}",0.0,-0.027443104767745124,0.7275282,1.4571399039711956
18657,mp-30673_5d83020f30582ea2977ab62e,"{'Se': 1, 'Os': 4}","{'Se': 3, 'Os': 11}","{'Se': 3, 'Os': 4}",0.0,-1.0190291263649698,0.7010344,0.17027476203284703
18658,mp-30673_5d83020f30582ea2977ab723,{'Se': 2},{'Se': 6},"{'Os': 5, 'Se': 1}",0.0,0.022732352772332792,2.4464757,0.949365921610271
18659,mp-30673_5d83020f30582ea2977ab723,{'Os': 2},{'Os': 6},"{'Se': 5, 'Os': 1}",0.0,-1.9165213418790799,0.02296227,-0.7136316571725451
18660,mp-30744_5d83f778dafe868ae5d43c49,"{'Os': 1, 'Se': 2}","{'Os': 5, 'Se': 4}","{'Os': 4, 'Se': 2}",0.0,-0.05273474433603995,0.87367207,0.5040969549606986
18661,mp-30744_5d83f778dafe868ae5d43c49,"{'Se': 1, 'Os': 2}","{'Se': 5, 'Os': 4}","{'Se': 4, 'Os': 2}",0.0,-0.9012308962981939,0.5773992,0.11539980168480014
18662,mp-30744_5d83f778dafe868ae5d43c4d,"{'Os': 2, 'Se': 1}","{'Os': 4, 'Se': 5}","{'Os': 4, 'Se': 3}",0.0,-0.8924288205254977,0.54280806,0.15341021275451538
18663,mp-30744_5d83f778dafe868ae5d43c4d,"{'Se': 2, 'Os': 1}","{'Se': 4, 'Os': 5}","{'Se': 4, 'Os': 3}",0.0,-0.11777237655729231,0.8451154,0.6176039497040374
18664,mp-30744_5d83f778dafe868ae5d43d2e,"{'Os': 2, 'Se': 1}","{'Os': 4, 'Se': 5}","{'Os': 4, 'Se': 3}",0.0,-0.8924288205254977,0.54280806,0.15341021275451538
18665,mp-30744_5d83f778dafe868ae5d43d2e,"{'Se': 2, 'Os': 1}","{'Se': 4, 'Os': 5}","{'Se': 4, 'Os': 3}",0.0,-0.11777237655729231,0.8451154,0.6176039497040374
18666,mp-30744_5d83f778dafe868ae5d43d81,{'Se': 1},"{'Os': 4, 'Se': 2}","{'Os': 2, 'Se': 1}",0.0,0.10473265507267535,1.3841754,0.6506189409218031
18667,mp-30744_5d83f778dafe868ae5d43d81,{'Os': 1},"{'Se': 4, 'Os': 2}","{'Se': 2, 'Os': 1}",0.0,-1.543235649872783,-0.43826696,-0.21363857469215813
18668,mp-30744_5d83f779dafe868ae5d443ed,"{'Os': 1, 'Se': 1}","{'Os': 3, 'Se': 3}","{'Os': 2, 'Se': 2}",0.0,-0.19784106824981992,0.53213036,0.27470031693541364
18669,mp-30744_5d83f779dafe868ae5d443ed,"{'Se': 1, 'Os': 1}","{'Se': 3, 'Os': 3}","{'Se': 2, 'Os': 2}",0.0,-0.19784106824981992,0.53213036,0.27470031693541364
18670,mp-30744_5d83f779dafe868ae5d44444,{'Se': 1},"{'Os': 4, 'Se': 1}","{'Os': 2, 'Se': 1}",0.0,0.06631661147860157,1.3225577,0.6388150892529598
18671,mp-30744_5d83f779dafe868ae5d44444,{'Os': 1},"{'Se': 4, 'Os': 1}","{'Se': 2, 'Os': 1}",0.0,-1.5503884368205074,-0.72799724,-0.4170633599433689
18672,mp-30744_5d8688095436ecdede9a2422,{'Se': 1},"{'Os': 4, 'Se': 2}",{'Os': 2},0.0,0.10115013205145489,1.4357074,0.7254608537504101
18673,mp-30744_5d8688095436ecdede9a2422,{'Os': 1},"{'Se': 4, 'Os': 2}",{'Se': 2},0.0,-1.7103908688900311,-0.51493686,-0.2248607635781848
18674,mp-30744_5d8688095436ecdede9a2bd7,{'Se': 1},"{'Os': 2, 'Se': 1}","{'Os': 1, 'Se': 2}",0.0,0.05567558621719529,0.94063574,0.43015923835242115
18675,mp-30744_5d8688095436ecdede9a2bd7,{'Os': 1},"{'Se': 2, 'Os': 1}","{'Se': 1, 'Os': 2}",0.0,-1.9908885116246242,-0.63343436,-0.3681305593882014
18676,mp-30744_5d8688095436ecdede9a3411,{'Se': 1},"{'Os': 5, 'Se': 1}","{'Os': 1, 'Se': 2}",0.0,0.07423820530298918,1.0857683,0.7055471832159955
18677,mp-30744_5d8688095436ecdede9a3411,{'Os': 1},"{'Se': 5, 'Os': 1}","{'Se': 1, 'Os': 2}",0.0,-1.5714452921586606,-0.20777836,-0.23618754379095255
18678,mp-30744_5d8688095436ecdede9a3b5c,{'Se': 1},{'Os': 3},"{'Os': 1, 'Se': 2}",0.0,0.04677711058251547,0.907149,0.6003671325097555
18679,mp-30744_5d8688095436ecdede9a3b5c,{'Os': 1},{'Se': 3},"{'Se': 1, 'Os': 2}",0.0,-1.8618003197365305,-0.55487835,-0.29371084034934103
18680,mp-30744_5d8688095436ecdede9a3b5d,{'Se': 1},{'Os': 3},"{'Os': 1, 'Se': 2}",0.0,0.04677711058251547,0.907149,0.6003671325097555
18681,mp-30744_5d8688095436ecdede9a3b5d,{'Os': 1},{'Se': 3},"{'Se': 1, 'Os': 2}",0.0,-1.8618003197365305,-0.55487835,-0.29371084034934103
18682,mp-30745_5d83020d30582ea2977a2a4d,{'Se': 2},"{'Os': 2, 'Se': 4}","{'Os': 1, 'Se': 2}",0.0,0.013795646112834329,1.1083447,0.4979133464146453
18683,mp-30745_5d83020d30582ea2977a2a4d,{'Os': 2},"{'Se': 2, 'Os': 4}","{'Se': 1, 'Os': 2}",0.0,-1.6611961434493976,-0.50876087,-0.534219532674541
18684,mp-30745_5d83020d30582ea2977a4640,{'Se': 2},"{'Os': 3, 'Se': 4}","{'Os': 1, 'Se': 2}",0.0,0.009381250544784874,1.1333677,0.5626544634158294
18685,mp-30745_5d83020d30582ea2977a4640,{'Os': 2},"{'Se': 3, 'Os': 4}","{'Se': 1, 'Os': 2}",0.0,-1.505885932909875,-0.35265118,-0.4109451492220874
18686,mp-30745_5d83020d30582ea2977a4641,{'Se': 2},"{'Os': 3, 'Se': 4}","{'Os': 1, 'Se': 2}",0.0,0.009381250544784874,1.1333677,0.5626544634158294
18687,mp-30745_5d83020d30582ea2977a4641,{'Os': 2},"{'Se': 3, 'Os': 4}","{'Se': 1, 'Os': 2}",0.0,-1.505885932909875,-0.35265118,-0.4109451492220874
18688,mp-30745_5d83020e30582ea2977a690f,{'Os': 1},{'Se': 6},{'Se': 3},0.0,-1.4201512237977665,-0.4317259,-0.1599751997211837
18689,mp-30745_5d83020e30582ea2977a690f,{'Se': 1},{'Os': 6},{'Os': 3},0.0,0.06194083748541187,1.8808856,0.8647581718258148
18690,mp-30745_5d83f778dafe868ae5d44029,{'Se': 3},"{'Os': 3, 'Se': 6}","{'Os': 1, 'Se': 6}",0.0,-0.031579220769550775,1.9831375,1.132853112525186
18691,mp-30745_5d83f778dafe868ae5d44029,{'Os': 3},"{'Se': 3, 'Os': 6}","{'Se': 1, 'Os': 6}",0.0,-1.1593881747465384,-0.00036603678,-0.35978293210688406
18692,mp-30745_5d83f778dafe868ae5d44077,{'Os': 1},{'Se': 5},{'Se': 3},0.0,-1.4653181914525568,-0.6052658,-0.31474013357051567
18693,mp-30745_5d83f778dafe868ae5d44077,{'Se': 1},{'Os': 5},{'Os': 3},0.0,-0.002340914297482105,1.7626818,0.8084671778656312
18694,mp-30745_5d8406b1dafe860ac9c4c9b7,{'Se': 2},"{'Os': 1, 'Se': 6}","{'Os': 1, 'Se': 3}",0.0,-0.021575375904926725,0.7273955,1.0598116613780049
18695,mp-30745_5d8406b1dafe860ac9c4c9b7,{'Os': 2},"{'Se': 1, 'Os': 6}","{'Se': 1, 'Os': 3}",0.0,-1.664628845177098,-0.15334478,-0.4678385387064819
18696,mp-30745_5d8688095436ecdede9a2c0b,{'Se': 2},"{'Os': 1, 'Se': 4}","{'Os': 1, 'Se': 4}",0.0,-0.020739140188255956,1.8784834,0.8141556193102081
18697,mp-30745_5d8688095436ecdede9a2c0b,{'Os': 2},"{'Se': 1, 'Os': 4}","{'Se': 1, 'Os': 4}",0.0,-1.9283778878094635,-0.72987074,-0.6255931552604662
18698,mp-30745_5d8688095436ecdede9a2c0c,{'Se': 2},"{'Os': 2, 'Se': 3}","{'Os': 2, 'Se': 3}",0.0,0.040118138925572935,1.7523389,0.49333252265655486
18699,mp-30745_5d8688095436ecdede9a2c0c,{'Os': 2},"{'Se': 2, 'Os': 3}","{'Se': 2, 'Os': 3}",0.0,-1.6824040046847297,-0.8223717,-0.4765871722621617
18700,mp-30745_5d8688095436ecdede9a2e01,{'Se': 2},"{'Os': 1, 'Se': 4}","{'Os': 1, 'Se': 4}",0.0,-0.020739140188255956,1.8784834,0.8141556193102081
18701,mp-30745_5d8688095436ecdede9a2e01,{'Os': 2},"{'Se': 1, 'Os': 4}","{'Se': 1, 'Os': 4}",0.0,-1.9283778878094635,-0.72987074,-0.6255931552604662
18702,mp-30745_5d8688095436ecdede9a2edb,{'Se': 3},"{'Os': 3, 'Se': 5}","{'Os': 1, 'Se': 6}",0.0,-0.021819206406589176,1.9927366,1.1094494875893202
18703,mp-30745_5d8688095436ecdede9a2edb,{'Os': 3},"{'Se': 3, 'Os': 5}","{'Se': 1, 'Os': 6}",0.0,-1.3264395553721646,-0.0064840224,-0.346008529674044
18704,mp-30745_5d8688095436ecdede9a2edc,{'Se': 2},{'Se': 4},"{'Os': 2, 'Se': 5}",0.0,-0.018840195983363322,2.10842,0.9924925391538101
18705,mp-30745_5d8688095436ecdede9a2edc,{'Os': 2},{'Os': 4},"{'Se': 2, 'Os': 5}",0.0,-2.0259953142604523,-0.4504949,-0.6034170415464264
18706,mp-30745_5d8688095436ecdede9a2f15,{'Se': 1},"{'Os': 2, 'Se': 3}","{'Os': 1, 'Se': 2}",0.0,0.02257351615866261,0.9989356,0.2631202668376952
18707,mp-30745_5d8688095436ecdede9a2f15,{'Os': 1},"{'Se': 2, 'Os': 3}","{'Se': 1, 'Os': 2}",0.0,-1.6476546441138897,-0.4856821,-0.29065614608773865
18708,mp-30745_5d8688095436ecdede9a2f16,"{'Os': 1, 'Se': 2}",{'Se': 6},"{'Os': 3, 'Se': 5}",0.0,-0.0720294247504856,0.7041876,0.7878748472339885
18709,mp-30745_5d8688095436ecdede9a2f16,"{'Se': 1, 'Os': 2}",{'Os': 6},"{'Se': 3, 'Os': 5}",0.0,-0.9292802728221112,0.7124481,0.00699484784640615
18710,mp-30745_5d8688095436ecdede9a2f17,{'Se': 2},"{'Os': 2, 'Se': 3}","{'Os': 2, 'Se': 4}",0.0,0.010305909737298573,2.0165675,0.5169389771929156
18711,mp-30745_5d8688095436ecdede9a2f17,{'Os': 2},"{'Se': 2, 'Os': 3}","{'Se': 2, 'Os': 4}",0.0,-1.6569585114685321,-0.7828364,-0.5311212063236966
18712,mp-30745_5d8688095436ecdede9a2f42,{'Se': 3},"{'Os': 3, 'Se': 6}","{'Os': 3, 'Se': 3}",0.0,-0.02387757053148341,1.9686226,0.8689415823944721
18713,mp-30745_5d8688095436ecdede9a2f42,{'Os': 3},"{'Se': 3, 'Os': 6}","{'Se': 3, 'Os': 3}",0.0,-1.3566030930437487,-0.12368438,-0.44066980575657794
18714,mp-30745_5d8688095436ecdede9a39d5,{'Se': 1},"{'Os': 2, 'Se': 4}","{'Os': 1, 'Se': 2}",0.0,0.07366447324900639,1.0329642,0.37385656534146106
18715,mp-30745_5d8688095436ecdede9a39d5,{'Os': 1},"{'Se': 2, 'Os': 4}","{'Se': 1, 'Os': 2}",0.0,-1.4898810400161777,-0.2959146,-0.28174731660060454
18716,mp-30745_5d8688095436ecdede9a39d6,{'Se': 1},"{'Os': 2, 'Se': 4}","{'Os': 1, 'Se': 2}",0.0,0.07366447324900639,1.0329642,0.37385656534146106
18717,mp-30745_5d8688095436ecdede9a39d6,{'Os': 1},"{'Se': 2, 'Os': 4}","{'Se': 1, 'Os': 2}",0.0,-1.4898810400161777,-0.2959146,-0.28174731660060454
18718,mp-30794_5d83020f30582ea2977ab580,{'Os': 1},{'Se': 3},{'Se': 3},0.0,-1.670759383629554,-0.6023867,-0.34453737679390356
18719,mp-30794_5d83020f30582ea2977ab580,{'Se': 1},{'Os': 3},{'Os': 3},0.0,-0.023405860692068868,1.7229601,0.7752955275851058
18720,mp-30811_5d83f779dafe868ae5d44302,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
18721,mp-30811_5d83f779dafe868ae5d44302,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
18722,mp-30811_5d8688095436ecdede9a2d0e,{'Se': 3},"{'Os': 1, 'Se': 8}","{'Os': 3, 'Se': 3}",0.0,0.005401448974042526,1.9341921,1.1011153298015877
18723,mp-30811_5d8688095436ecdede9a2d0e,{'Os': 3},"{'Se': 1, 'Os': 8}","{'Se': 3, 'Os': 3}",0.0,-1.5531290613062663,0.18457374,-0.45015508926174486
18724,mp-30846_5d83020d30582ea2977a2055,{'Os': 2},{'Se': 6},{'Se': 1},0.0,-1.8015744724066918,-0.7178812,-0.4965437231774317
18725,mp-30846_5d83020d30582ea2977a2055,{'Se': 2},{'Os': 6},{'Os': 1},0.0,0.007010919587204899,1.1248208,0.8955556964110535
18726,mp-30846_5d83020d30582ea2977a2ef9,{'Se': 1},"{'Os': 3, 'Se': 1}",{'Os': 2},0.0,0.03726343718003151,1.6831641,0.705275404148401
18727,mp-30846_5d83020d30582ea2977a2ef9,{'Os': 1},"{'Se': 3, 'Os': 1}",{'Se': 2},0.0,-1.7608196700243455,-0.79027617,-0.4195856369462307
18728,mp-30846_5d83020d30582ea2977a2efa,{'Se': 1},"{'Os': 3, 'Se': 1}",{'Os': 2},0.0,0.03726343718003151,1.6831641,0.705275404148401
18729,mp-30846_5d83020d30582ea2977a2efa,{'Os': 1},"{'Se': 3, 'Os': 1}",{'Se': 2},0.0,-1.7608196700243455,-0.79027617,-0.4195856369462307
18730,mp-30846_5d83020f30582ea2977a93e9,{'Os': 1},{'Se': 3},{'Se': 2},0.0,-1.7174119157740293,-0.76501733,-0.3596528550901417
18731,mp-30846_5d83020f30582ea2977a93e9,{'Se': 1},{'Os': 3},{'Os': 2},0.0,-0.0060109788092806244,1.1524309,0.7332378361595501
18732,mp-30846_5d83020f30582ea2977ab67a,{'Os': 2},{'Se': 5},{'Se': 3},0.0,-1.5654882602162898,-0.8860463,-0.517208045580264
18733,mp-30846_5d83020f30582ea2977ab67a,{'Se': 2},{'Os': 5},{'Os': 3},0.0,-0.021902118349201482,1.8222768,0.9099965836503825
18734,mp-30846_5d83020f30582ea2977abac2,{'Os': 1},{'Se': 3},{'Se': 2},0.0,-1.7174119157740293,-0.76501733,-0.3596528550901417
18735,mp-30846_5d83020f30582ea2977abac2,{'Se': 1},{'Os': 3},{'Os': 2},0.0,-0.0060109788092806244,1.1524309,0.7332378361595501
18736,mp-30846_5d83020f30582ea2977abc3c,{'Os': 2},{'Se': 4},{'Se': 3},0.0,-1.6974300364605153,-0.8436799,-0.4759968628046898
18737,mp-30846_5d83020f30582ea2977abc3c,{'Se': 2},{'Os': 4},{'Os': 3},0.0,-0.039950706477145846,1.8365604,0.9081607326482881
18738,mp-30846_5d83021030582ea2977ad137,{'Os': 2},{'Se': 5},{'Se': 3},0.0,-1.5654882602162898,-0.8860463,-0.517208045580264
18739,mp-30846_5d83021030582ea2977ad137,{'Se': 2},{'Os': 5},{'Os': 3},0.0,-0.021902118349201482,1.8222768,0.9099965836503825
18740,mp-30846_5d83f778dafe868ae5d440cf,{'Se': 1},"{'Os': 3, 'Se': 1}",{'Os': 2},0.0,0.03726343718003151,1.6831641,0.705275404148401
18741,mp-30846_5d83f778dafe868ae5d440cf,{'Os': 1},"{'Se': 3, 'Os': 1}",{'Se': 2},0.0,-1.7608196700243455,-0.79027617,-0.4195856369462307
18742,mp-30846_5d8688095436ecdede9a2c8f,{'Os': 2},{'Se': 3},{'Se': 3},0.0,-1.7265686631300663,-0.8482401,-0.5479938351354514
18743,mp-30846_5d8688095436ecdede9a2c8f,{'Se': 2},{'Os': 3},{'Os': 3},0.0,-0.048251727023279165,1.7930995,0.9001442430944212
18744,mp-30846_5d8688095436ecdede9a2db9,{'Se': 1},"{'Os': 3, 'Se': 1}",{'Os': 2},0.0,0.03726343718003151,1.6831641,0.705275404148401
18745,mp-30846_5d8688095436ecdede9a2db9,{'Os': 1},"{'Se': 3, 'Os': 1}",{'Se': 2},0.0,-1.7608196700243455,-0.79027617,-0.4195856369462307
18746,mp-30846_5d8688095436ecdede9a2dba,{'Se': 1},"{'Os': 3, 'Se': 1}",{'Os': 2},0.0,0.03726343718003151,1.6831641,0.705275404148401
18747,mp-30846_5d8688095436ecdede9a2dba,{'Os': 1},"{'Se': 3, 'Os': 1}",{'Se': 2},0.0,-1.7608196700243455,-0.79027617,-0.4195856369462307
18748,mp-30846_5d8688095436ecdede9a3440,{'Se': 1},"{'Os': 3, 'Se': 1}",{'Os': 2},0.0,0.03726343718003151,1.6831641,0.705275404148401
18749,mp-30846_5d8688095436ecdede9a3440,{'Os': 1},"{'Se': 3, 'Os': 1}",{'Se': 2},0.0,-1.7608196700243455,-0.79027617,-0.4195856369462307
18750,mp-30866_5d83020c30582ea2977a1045,{'Os': 1},{'Se': 6},{'Se': 3},0.0,-1.4201512237977665,-0.4317259,-0.1599751997211837
18751,mp-30866_5d83020c30582ea2977a1045,{'Se': 1},{'Os': 6},{'Os': 3},0.0,0.06194083748541187,1.8808856,0.8647581718258148
18752,mp-30866_5d83020c30582ea2977a1137,"{'Os': 2, 'Se': 1}","{'Os': 7, 'Se': 2}","{'Os': 5, 'Se': 2}",0.0,-0.8957498376464541,0.89075726,0.03472279285256353
18753,mp-30866_5d83020c30582ea2977a1137,"{'Se': 2, 'Os': 1}","{'Se': 7, 'Os': 2}","{'Se': 5, 'Os': 2}",0.0,-0.028815550482224967,0.914444,0.7082061281188148
18754,mp-30866_5d83020d30582ea2977a1db1,{'Os': 1},{'Se': 6},{'Se': 3},0.0,-1.4201512237977665,-0.4317259,-0.1599751997211837
18755,mp-30866_5d83020d30582ea2977a1db1,{'Se': 1},{'Os': 6},{'Os': 3},0.0,0.06194083748541187,1.8808856,0.8647581718258148
18756,mp-30866_5d83020d30582ea2977a23d6,{'Se': 1},"{'Os': 2, 'Se': 3}","{'Os': 1, 'Se': 3}",0.0,0.01544872973160442,0.7619324,0.4305712532823764
18757,mp-30866_5d83020d30582ea2977a23d6,{'Os': 1},"{'Se': 2, 'Os': 3}","{'Se': 1, 'Os': 3}",0.0,-1.7528102976987896,-0.34800547,-0.29399117688476045
18758,mp-30866_5d83020d30582ea2977a28cc,{'Se': 1},"{'Os': 2, 'Se': 3}","{'Os': 1, 'Se': 3}",0.0,0.01544872973160442,0.7619324,0.4305712532823764
18759,mp-30866_5d83020d30582ea2977a28cc,{'Os': 1},"{'Se': 2, 'Os': 3}","{'Se': 1, 'Os': 3}",0.0,-1.7528102976987896,-0.34800547,-0.29399117688476045
18760,mp-30866_5d83cd3a4eaf9091a4055484,{'Os': 1},{'Se': 6},{'Se': 2},0.0,-1.5324230257810292,-0.6057024,-0.17971290980856108
18761,mp-30866_5d83cd3a4eaf9091a4055484,{'Se': 1},{'Os': 6},{'Os': 2},0.0,0.07394066506437635,1.1431412,0.8056570778498756
18762,mp-30866_5d83cd3a4eaf9091a4055658,"{'Os': 1, 'Se': 1}","{'Os': 4, 'Se': 1}","{'Os': 4, 'Se': 1}",0.0,-0.42208155913651596,0.7041985,0.31349799210065704
18763,mp-30866_5d83cd3a4eaf9091a4055658,"{'Se': 1, 'Os': 1}","{'Se': 4, 'Os': 1}","{'Se': 4, 'Os': 1}",0.0,-0.12901446663066077,0.70858717,0.21083484128504643
18764,mp-30866_5d83f778dafe868ae5d43ecc,"{'Os': 2, 'Se': 1}","{'Os': 7, 'Se': 2}","{'Os': 5, 'Se': 2}",0.0,-0.8957498376464541,0.89075726,0.03472279285256353
18765,mp-30866_5d83f778dafe868ae5d43ecc,"{'Se': 2, 'Os': 1}","{'Se': 7, 'Os': 2}","{'Se': 5, 'Os': 2}",0.0,-0.028815550482224967,0.914444,0.7082061281188148
18766,mp-30866_5d83f778dafe868ae5d44123,{'Se': 1},"{'Os': 2, 'Se': 4}",{'Se': 2},0.0,0.03795851289900288,1.0590146,0.5431171984982754
18767,mp-30866_5d83f778dafe868ae5d44123,{'Os': 1},"{'Se': 2, 'Os': 4}",{'Os': 2},0.0,-1.4988256441353593,-0.37843117,-0.35905358023543626
18768,mp-30866_5d8688095436ecdede9a301e,{'Se': 1},"{'Os': 2, 'Se': 3}","{'Os': 1, 'Se': 2}",0.0,0.02257351615866261,0.9989356,0.2631202668376952
18769,mp-30866_5d8688095436ecdede9a301e,{'Os': 1},"{'Se': 2, 'Os': 3}","{'Se': 1, 'Os': 2}",0.0,-1.6476546441138897,-0.4856821,-0.29065614608773865
18770,mp-30866_5d8688095436ecdede9a33df,{'Se': 1},{'Os': 3},{'Se': 4},0.0,0.05751545515837656,1.2488803,0.6720372908571955
18771,mp-30866_5d8688095436ecdede9a33df,{'Os': 1},{'Se': 3},{'Os': 4},0.0,-1.6610123672370374,-0.58276445,-0.2150921329804674
18772,mp-30875_5d83020e30582ea2977a6c2e,{'Se': 1},{'Os': 2},"{'Os': 2, 'Se': 2}",0.0,0.08096100946423922,0.9989435,0.4209800777587807
18773,mp-30875_5d83020e30582ea2977a6c2e,{'Os': 1},{'Se': 2},"{'Se': 2, 'Os': 2}",0.0,-1.8754738737295769,-0.55199313,-0.30169380679972824
18774,mp-30875_5d83020f30582ea2977ab668,{'Se': 1},"{'Os': 3, 'Se': 3}",{'Os': 1},0.0,0.06331287977995083,1.1915796,0.2802980036422051
18775,mp-30875_5d83020f30582ea2977ab668,{'Os': 1},"{'Se': 3, 'Os': 3}",{'Se': 1},0.0,-1.9772883459162798,-0.6665428,-0.26344312511926066
18776,mp-30882_5d83020e30582ea2977a6c23,"{'Os': 1, 'Se': 1}","{'Os': 6, 'Se': 2}","{'Os': 3, 'Se': 1}",0.0,-0.3042370465654297,0.91906255,0.34361184188998506
18777,mp-30882_5d83020e30582ea2977a6c23,"{'Se': 1, 'Os': 1}","{'Se': 6, 'Os': 2}","{'Se': 3, 'Os': 1}",0.0,-0.15466063007694295,0.76515555,0.355027769688611
18778,mp-30923_5d83020d30582ea2977a21a4,{'Se': 2},"{'Os': 4, 'Se': 3}","{'Os': 2, 'Se': 3}",0.0,0.037296457610069673,1.6760927,0.6401072019497451
18779,mp-30923_5d83020d30582ea2977a21a4,{'Os': 2},"{'Se': 4, 'Os': 3}","{'Se': 2, 'Os': 3}",0.0,-1.649779629813897,-0.38588223,-0.37340682155728516
18780,mp-30923_5d83020d30582ea2977a23d1,{'Os': 1},{'Se': 4},{'Se': 1},0.0,-1.7665855225538192,-0.663953,-0.29310863385048125
18781,mp-30923_5d83020d30582ea2977a23d1,{'Se': 1},{'Os': 4},{'Os': 1},0.0,-0.028416473551341664,1.1303033,0.7429560515493174
18782,mp-30923_5d83020d30582ea2977a2419,{'Os': 1},{'Se': 3},{'Se': 2},0.0,-1.7174119157740293,-0.76501733,-0.3596528550901417
18783,mp-30923_5d83020d30582ea2977a2419,{'Se': 1},{'Os': 3},{'Os': 2},0.0,-0.0060109788092806244,1.1524309,0.7332378361595501
18784,mp-30923_5d83020d30582ea2977a2492,{'Os': 1},"{'Os': 1, 'Se': 4}",{'Se': 3},0.0,-1.5593165491678365,-0.9109587,-0.457981338564302
18785,mp-30923_5d83020d30582ea2977a2492,{'Se': 1},"{'Se': 1, 'Os': 4}",{'Os': 3},0.0,0.05262161996221314,1.8003646,0.7647430759353541
18786,mp-30923_5d83020d30582ea2977a275f,{'Se': 1},{'Se': 4},"{'Os': 1, 'Se': 1}",0.0,0.026190305782264146,1.3781215,0.22662854206680805
