,name,FNN,Same,Sub,target,co,oh,h
14699,mp-2455_5d83020e30582ea2977a54cb,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
14700,mp-2455_5d83020f30582ea2977aa88b,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
14701,mp-2455_5d83020f30582ea2977aa88b,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
14702,mp-2455_5d83020f30582ea2977aa88d,{'Se': 2},{'Se': 2},{'Se': 3},0.0,-0.05279172940282918,0.5774322,0.4550453747834273
14703,mp-2455_5d83020f30582ea2977aa88d,{'Se': 2},{'Se': 2},{'Se': 3},0.0,-0.05279172940282918,0.5774322,0.4550453747834273
14704,mp-2455_5d83020f30582ea2977aa88e,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
14705,mp-2455_5d83020f30582ea2977aa88e,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
14706,mp-2455_5d83020f30582ea2977aa892,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
14707,mp-2455_5d83020f30582ea2977aa892,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
14708,mp-2455_5d83020f30582ea2977ab2dc,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
14709,mp-2455_5d83020f30582ea2977ab2dc,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
14710,mp-2455_5d83020f30582ea2977ab2dd,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
14711,mp-2455_5d83020f30582ea2977ab2dd,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
14712,mp-2455_5d83020f30582ea2977ab2e1,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
14713,mp-2455_5d83020f30582ea2977ab2e1,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
14714,mp-2455_5d83020f30582ea2977ab2e2,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
14715,mp-2455_5d83020f30582ea2977ab2e2,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
14716,mp-2455_5d83020f30582ea2977ab2e4,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
14717,mp-2455_5d83020f30582ea2977ab2e4,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
14718,mp-2455_5d83020f30582ea2977ab379,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
14719,mp-2455_5d83020f30582ea2977ab379,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
14720,mp-2455_5d83020f30582ea2977ab37a,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
14721,mp-2455_5d83020f30582ea2977ab37a,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
14722,mp-2455_5d83020f30582ea2977ab37c,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
14723,mp-2455_5d83020f30582ea2977ab37c,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
14724,mp-2455_5d83020f30582ea2977ab37d,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
14725,mp-2455_5d83020f30582ea2977ab37d,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
14726,mp-2455_5d83020f30582ea2977ab384,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
14727,mp-2455_5d83020f30582ea2977ab384,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
14728,mp-2455_5d83020f30582ea2977ab385,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
14729,mp-2455_5d83020f30582ea2977ab385,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
14730,mp-2455_5d83020f30582ea2977ab38d,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14731,mp-2455_5d83020f30582ea2977ab38d,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14732,mp-2455_5d83020f30582ea2977ab395,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14733,mp-2455_5d83020f30582ea2977ab395,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14734,mp-2455_5d83020f30582ea2977ab399,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14735,mp-2455_5d83020f30582ea2977ab399,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14736,mp-2455_5d83020f30582ea2977ab39a,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14737,mp-2455_5d83020f30582ea2977ab39a,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14738,mp-2455_5d83020f30582ea2977abb2b,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
14739,mp-2455_5d83020f30582ea2977abb2b,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
14740,mp-24719_5d83020e30582ea2977a69dc,{'Se': 2},{'Se': 3},{'Se': 2},0.0,-0.0316684613171452,1.3666388,0.7955402926697013
14741,mp-24719_5d83020e30582ea2977a69dc,{'Se': 2},{'Se': 3},{'Se': 2},0.0,-0.0316684613171452,1.3666388,0.7955402926697013
14742,mp-24719_5d83f779dafe868ae5d445ab,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
14743,mp-24719_5d83f779dafe868ae5d445ab,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
14744,mp-24719_5d83f779dafe868ae5d445ac,{'Se': 3},{'Se': 9},{'Empty': 1},0.0,-0.21475826027668304,0.59849244,0.6851977449706326
14745,mp-24719_5d83f779dafe868ae5d445ac,{'Se': 3},{'Se': 9},{'Empty': 1},0.0,-0.21475826027668304,0.59849244,0.6851977449706326
14746,mp-24719_5d83f779dafe868ae5d445af,{'Se': 2},{'Se': 3},{'Empty': 1},0.0,-0.2173758657384175,1.0101378,0.3623974935863137
14747,mp-24719_5d83f779dafe868ae5d445af,{'Se': 2},{'Se': 3},{'Empty': 1},0.0,-0.2173758657384175,1.0101378,0.3623974935863137
14748,mp-24719_5d83f779dafe868ae5d445b0,{'Se': 3},{'Se': 6},{'Empty': 1},0.0,-0.21550270249428977,0.6088838,0.6406525744757964
14749,mp-24719_5d83f779dafe868ae5d445b0,{'Se': 3},{'Se': 6},{'Empty': 1},0.0,-0.21550270249428977,0.6088838,0.6406525744757964
14750,mp-24719_5d83f779dafe868ae5d445b1,{'Se': 3},{'Se': 9},{'Se': 6},0.0,-0.02038900966906788,2.3716893,2.114293411488472
14751,mp-24719_5d83f779dafe868ae5d445b1,{'Se': 3},{'Se': 9},{'Se': 6},0.0,-0.02038900966906788,2.3716893,2.114293411488472
14752,mp-24722_5d83021030582ea2977ac95e,{'Se': 3},{'Se': 9},{'Se': 7},0.0,-0.01933421449983483,2.4292278,2.102986849008821
14753,mp-24722_5d83021030582ea2977ac95e,{'Se': 3},{'Se': 9},{'Se': 7},0.0,-0.01933421449983483,2.4292278,2.102986849008821
14754,mp-24722_5d83021030582ea2977acdd6,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
14755,mp-24722_5d83021030582ea2977acdd6,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
14756,mp-24722_5d83021030582ea2977acdd7,{'Se': 3},{'Se': 6},{'Empty': 1},0.0,-0.21550270249428977,0.6088838,0.6406525744757964
14757,mp-24722_5d83021030582ea2977acdd7,{'Se': 3},{'Se': 6},{'Empty': 1},0.0,-0.21550270249428977,0.6088838,0.6406525744757964
14758,mp-24722_5d83021030582ea2977acdd8,{'Se': 2},{'Se': 2},{'Empty': 1},0.0,-0.2375407743287121,1.0006702,0.3416795789548326
14759,mp-24722_5d83021030582ea2977acdd8,{'Se': 2},{'Se': 2},{'Empty': 1},0.0,-0.2375407743287121,1.0006702,0.3416795789548326
14760,mp-24722_5d83021030582ea2977acdda,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
14761,mp-24722_5d83021030582ea2977acdda,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
14762,mp-24722_5d83021030582ea2977adf44,{'Se': 2},{'Se': 2},{'Empty': 1},0.0,-0.2375407743287121,1.0006702,0.3416795789548326
14763,mp-24722_5d83021030582ea2977adf44,{'Se': 2},{'Se': 2},{'Empty': 1},0.0,-0.2375407743287121,1.0006702,0.3416795789548326
14764,mp-24722_5d83021030582ea2977adf45,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
14765,mp-24722_5d83021030582ea2977adf45,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
14766,mp-24726_5d83020e30582ea2977a6e69,{'Se': 2},{'Se': 2},{'Se': 6},0.0,-0.027486427179589087,1.5851969,0.7168964978310053
14767,mp-24726_5d83020e30582ea2977a6e69,{'Se': 2},{'Se': 2},{'Se': 6},0.0,-0.027486427179589087,1.5851969,0.7168964978310053
14768,mp-24726_5d83020f30582ea2977ab4ed,{'Se': 4},{'Se': 8},{'Se': 4},0.0,-0.021185267018508928,1.4931984,2.3440922032453613
14769,mp-24726_5d83020f30582ea2977ab4ed,{'Se': 4},{'Se': 8},{'Se': 4},0.0,-0.021185267018508928,1.4931984,2.3440922032453613
14770,mp-24726_5d83020f30582ea2977ab5b0,{'Se': 4},{'Se': 8},{'Se': 4},0.0,-0.021185267018508928,1.4931984,2.3440922032453613
14771,mp-24726_5d83020f30582ea2977ab5b0,{'Se': 4},{'Se': 8},{'Se': 4},0.0,-0.021185267018508928,1.4931984,2.3440922032453613
14772,mp-24726_5d83020f30582ea2977ab5b1,{'Se': 4},{'Se': 8},{'Se': 4},0.0,-0.021185267018508928,1.4931984,2.3440922032453613
14773,mp-24726_5d83020f30582ea2977ab5b1,{'Se': 4},{'Se': 8},{'Se': 4},0.0,-0.021185267018508928,1.4931984,2.3440922032453613
14774,mp-24726_5d83020f30582ea2977abab0,{'Se': 2},{'Se': 2},{'Se': 8},0.0,-0.02475153571905918,1.7104129,0.7472935820493516
14775,mp-24726_5d83020f30582ea2977abab0,{'Se': 2},{'Se': 2},{'Se': 8},0.0,-0.02475153571905918,1.7104129,0.7472935820493516
14776,mp-24726_5d83f779dafe868ae5d45a85,{'Se': 2},{'Se': 2},{'Se': 6},0.0,-0.027486427179589087,1.5851969,0.7168964978310053
14777,mp-24726_5d83f779dafe868ae5d45a85,{'Se': 2},{'Se': 2},{'Se': 6},0.0,-0.027486427179589087,1.5851969,0.7168964978310053
14778,mp-24726_5d83f779dafe868ae5d45a86,{'Se': 2},{'Se': 2},{'Se': 8},0.0,-0.02475153571905918,1.7104129,0.7472935820493516
14779,mp-24726_5d83f779dafe868ae5d45a86,{'Se': 2},{'Se': 2},{'Se': 8},0.0,-0.02475153571905918,1.7104129,0.7472935820493516
14780,mp-24726_5d83f779dafe868ae5d45a87,{'Se': 2},{'Se': 2},{'Se': 8},0.0,-0.02475153571905918,1.7104129,0.7472935820493516
14781,mp-24726_5d83f779dafe868ae5d45a87,{'Se': 2},{'Se': 2},{'Se': 8},0.0,-0.02475153571905918,1.7104129,0.7472935820493516
14782,mp-24726_5d83f779dafe868ae5d45a89,{'Se': 1},{'Se': 1},{'Se': 5},0.0,0.02699967247359183,2.147625,0.39134369595143653
14783,mp-24726_5d83f779dafe868ae5d45a89,{'Se': 1},{'Se': 1},{'Se': 5},0.0,0.02699967247359183,2.147625,0.39134369595143653
14784,mp-24726_5d83f779dafe868ae5d45a8a,{'Se': 2},{'Se': 2},{'Se': 7},0.0,-0.02301302053800338,1.6552962,0.7346268876015963
14785,mp-24726_5d83f779dafe868ae5d45a8a,{'Se': 2},{'Se': 2},{'Se': 7},0.0,-0.02301302053800338,1.6552962,0.7346268876015963
14786,mp-24726_5d83f779dafe868ae5d45a8b,{'Se': 3},{'Se': 3},{'Se': 10},0.0,-0.017247245065477472,2.5193245,1.4253982461199615
14787,mp-24726_5d83f779dafe868ae5d45a8b,{'Se': 3},{'Se': 3},{'Se': 10},0.0,-0.017247245065477472,2.5193245,1.4253982461199615
14788,mp-24726_5d83f779dafe868ae5d45a90,{'Se': 2},{'Se': 2},{'Se': 7},0.0,-0.02301302053800338,1.6552962,0.7346268876015963
14789,mp-24726_5d83f779dafe868ae5d45a90,{'Se': 2},{'Se': 2},{'Se': 7},0.0,-0.02301302053800338,1.6552962,0.7346268876015963
14790,mp-24726_5d83f779dafe868ae5d45a93,{'Se': 2},{'Se': 2},{'Se': 6},0.0,-0.027486427179589087,1.5851969,0.7168964978310053
14791,mp-24726_5d83f779dafe868ae5d45a93,{'Se': 2},{'Se': 2},{'Se': 6},0.0,-0.027486427179589087,1.5851969,0.7168964978310053
14792,mp-24726_5d83f779dafe868ae5d45a94,{'Se': 2},{'Se': 2},{'Se': 8},0.0,-0.02475153571905918,1.7104129,0.7472935820493516
14793,mp-24726_5d83f779dafe868ae5d45a94,{'Se': 2},{'Se': 2},{'Se': 8},0.0,-0.02475153571905918,1.7104129,0.7472935820493516
14794,mp-24726_5d83f779dafe868ae5d45a95,{'Se': 3},{'Se': 3},{'Se': 10},0.0,-0.017247245065477472,2.5193245,1.4253982461199615
14795,mp-24726_5d83f779dafe868ae5d45a95,{'Se': 3},{'Se': 3},{'Se': 10},0.0,-0.017247245065477472,2.5193245,1.4253982461199615
14796,mp-24728_5d83020e30582ea2977a4da1,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
14797,mp-24728_5d83020e30582ea2977a4da1,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
14798,mp-24728_5d83020f30582ea2977abdad,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
14799,mp-24728_5d83020f30582ea2977abdad,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
14800,mp-24728_5d83020f30582ea2977abdaf,{'Se': 3},{'Se': 6},{'Se': 7},0.0,-0.006583926803296192,2.4695315,1.8327103764927315
14801,mp-24728_5d83020f30582ea2977abdaf,{'Se': 3},{'Se': 6},{'Se': 7},0.0,-0.006583926803296192,2.4695315,1.8327103764927315
14802,mp-24728_5d83020f30582ea2977abdb2,{'Se': 2},{'Se': 4},{'Se': 1},0.0,0.0036222041445264945,1.3843268,1.1025945307478626
14803,mp-24728_5d83020f30582ea2977abdb2,{'Se': 2},{'Se': 4},{'Se': 1},0.0,0.0036222041445264945,1.3843268,1.1025945307478626
14804,mp-24728_5d83020f30582ea2977abdb3,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14805,mp-24728_5d83020f30582ea2977abdb3,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14806,mp-24728_5d8688095436ecdede9a438c,{'Se': 3},{'Se': 6},{'Se': 6},0.0,-0.006633918190872785,2.3949766,1.8429906117259782
14807,mp-24728_5d8688095436ecdede9a438c,{'Se': 3},{'Se': 6},{'Se': 6},0.0,-0.006633918190872785,2.3949766,1.8429906117259782
14808,mp-24728_5d8688095436ecdede9a438f,{'Se': 3},{'Se': 8},{'Se': 6},0.0,-0.018955406562312347,2.3700771,2.1173957094182274
14809,mp-24728_5d8688095436ecdede9a438f,{'Se': 3},{'Se': 8},{'Se': 6},0.0,-0.018955406562312347,2.3700771,2.1173957094182274
14810,mp-24728_5d8688095436ecdede9a4390,{'Se': 3},{'Se': 8},{'Se': 6},0.0,-0.018955406562312347,2.3700771,2.1173957094182274
14811,mp-24728_5d8688095436ecdede9a4390,{'Se': 3},{'Se': 8},{'Se': 6},0.0,-0.018955406562312347,2.3700771,2.1173957094182274
14812,mp-24728_5d8688095436ecdede9a4391,{'Se': 3},{'Se': 6},{'Se': 6},0.0,-0.006633918190872785,2.3949766,1.8429906117259782
14813,mp-24728_5d8688095436ecdede9a4391,{'Se': 3},{'Se': 6},{'Se': 6},0.0,-0.006633918190872785,2.3949766,1.8429906117259782
14814,mp-24728_5d8688095436ecdede9a449f,{'Se': 3},{'Se': 6},{'Se': 6},0.0,-0.006633918190872785,2.3949766,1.8429906117259782
14815,mp-24728_5d8688095436ecdede9a449f,{'Se': 3},{'Se': 6},{'Se': 6},0.0,-0.006633918190872785,2.3949766,1.8429906117259782
14816,mp-24809_5d83021030582ea2977ad642,{'Se': 2},{'Se': 1},{'Se': 6},0.0,-0.001984251378731182,1.8804996,0.8497618879380728
14817,mp-24809_5d83021030582ea2977ad642,{'Se': 2},{'Se': 1},{'Se': 6},0.0,-0.001984251378731182,1.8804996,0.8497618879380728
14818,mp-2488_5d83020d30582ea2977a219a,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
14819,mp-2488_5d83020d30582ea2977a219a,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
14820,mp-2488_5d83020d30582ea2977a219c,{'Se': 3},{'Se': 9},{'Se': 3},0.0,-0.027212696124638936,1.3685179,1.9135323373231017
14821,mp-2488_5d83020d30582ea2977a219c,{'Se': 3},{'Se': 9},{'Se': 3},0.0,-0.027212696124638936,1.3685179,1.9135323373231017
14822,mp-2488_5d83020d30582ea2977a23cc,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
14823,mp-2488_5d83020d30582ea2977a23cc,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
14824,mp-2488_5d83020d30582ea2977a2730,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
14825,mp-2488_5d83020d30582ea2977a2730,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
14826,mp-2488_5d83020d30582ea2977a28c1,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
14827,mp-2488_5d83020d30582ea2977a28c1,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
14828,mp-2488_5d83cd3a4eaf9091a405541e,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
14829,mp-2488_5d83cd3a4eaf9091a405541e,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
14830,mp-2488_5d83cd3a4eaf9091a40556a7,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
14831,mp-2488_5d83cd3a4eaf9091a40556a7,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
14832,mp-2488_5d83cd3a4eaf9091a40559f8,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
14833,mp-2488_5d83cd3a4eaf9091a40559f8,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
14834,mp-2488_5d83cd3a4eaf9091a4055a72,{'Se': 2},{'Se': 3},{'Se': 1},0.0,-0.007481749819116942,1.4119042,0.7551924545525333
14835,mp-2488_5d83cd3a4eaf9091a4055a72,{'Se': 2},{'Se': 3},{'Se': 1},0.0,-0.007481749819116942,1.4119042,0.7551924545525333
14836,mp-2488_5d83cd3a4eaf9091a4055d1b,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
14837,mp-2488_5d83cd3a4eaf9091a4055d1b,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
14838,mp-2488_5d83f778dafe868ae5d43c3f,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
14839,mp-2488_5d83f778dafe868ae5d43c3f,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
14840,mp-2488_5d83f778dafe868ae5d43d06,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
14841,mp-2488_5d83f778dafe868ae5d43d06,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
14842,mp-2488_5d83f778dafe868ae5d43d79,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
14843,mp-2488_5d83f778dafe868ae5d43d79,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
14844,mp-2488_5d83f778dafe868ae5d43ded,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
14845,mp-2488_5d83f778dafe868ae5d43ded,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
14846,mp-2488_5d83f778dafe868ae5d43ff8,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
14847,mp-2488_5d83f778dafe868ae5d43ff8,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
14848,mp-2488_5d83f778dafe868ae5d4408e,{'Se': 2},{'Se': 7},{'Se': 1},0.0,0.007019471017213516,1.2717062,1.3873900124071423
14849,mp-2488_5d83f778dafe868ae5d4408e,{'Se': 2},{'Se': 7},{'Se': 1},0.0,0.007019471017213516,1.2717062,1.3873900124071423
14850,mp-2488_5d83f779dafe868ae5d44205,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
14851,mp-2488_5d83f779dafe868ae5d44205,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
14852,mp-2488_5d8406b1dafe860ac9c4c901,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
14853,mp-2488_5d8406b1dafe860ac9c4c901,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
14854,mp-2488_5d8406b1dafe860ac9c4c95c,{'Se': 2},{'Se': 3},{'Se': 2},0.0,-0.0316684613171452,1.3666388,0.7955402926697013
14855,mp-2488_5d8406b1dafe860ac9c4c95c,{'Se': 2},{'Se': 3},{'Se': 2},0.0,-0.0316684613171452,1.3666388,0.7955402926697013
14856,mp-2488_5d8406b1dafe860ac9c4ca2c,{'Se': 3},{'Se': 6},{'Se': 6},0.0,-0.006633918190872785,2.3949766,1.8429906117259782
14857,mp-2488_5d8406b1dafe860ac9c4ca2c,{'Se': 3},{'Se': 6},{'Se': 6},0.0,-0.006633918190872785,2.3949766,1.8429906117259782
14858,mp-2488_5d8688095436ecdede9a3148,{'Se': 3},{'Se': 3},{'Se': 3},0.0,-0.02954951629713558,1.2538707,1.106652693359252
14859,mp-2488_5d8688095436ecdede9a3148,{'Se': 3},{'Se': 3},{'Se': 3},0.0,-0.02954951629713558,1.2538707,1.106652693359252
14860,mp-2488_5d8688095436ecdede9a3359,{'Se': 2},{'Se': 1},{'Se': 1},0.0,-0.02621172655980403,1.2389575,0.509866417520171
14861,mp-2488_5d8688095436ecdede9a3359,{'Se': 2},{'Se': 1},{'Se': 1},0.0,-0.02621172655980403,1.2389575,0.509866417520171
14862,mp-2488_5d8688095436ecdede9a3b28,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
14863,mp-2488_5d8688095436ecdede9a3b28,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
14864,mp-2488_5d8688095436ecdede9a3c9c,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
14865,mp-2488_5d8688095436ecdede9a3c9c,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
14866,mp-248_5d83020d30582ea2977a1fa8,{'Se': 1},{'Empty': 1},{'Se': 3},0.0,-0.013676722900278434,1.321182,0.8963696815160032
14867,mp-248_5d83020d30582ea2977a1fa8,{'Se': 1},{'Empty': 1},{'Se': 3},0.0,-0.013676722900278434,1.321182,0.8963696815160032
14868,mp-248_5d83cd3a4eaf9091a40556db,{'Se': 1},{'Empty': 1},{'Se': 3},0.0,-0.013676722900278434,1.321182,0.8963696815160032
14869,mp-248_5d83cd3a4eaf9091a40556db,{'Se': 1},{'Empty': 1},{'Se': 3},0.0,-0.013676722900278434,1.321182,0.8963696815160032
14870,mp-248_5d83cd3a4eaf9091a4055de7,{'Se': 2},{'Se': 4},{'Se': 2},0.0,-0.014487822272212512,1.3827056,1.152824608748602
14871,mp-248_5d83cd3a4eaf9091a4055de7,{'Se': 2},{'Se': 4},{'Se': 2},0.0,-0.014487822272212512,1.3827056,1.152824608748602
14872,mp-248_5d8688095436ecdede9a26b2,{'Se': 1},{'Empty': 1},{'Se': 3},0.0,-0.013676722900278434,1.321182,0.8963696815160032
14873,mp-248_5d8688095436ecdede9a26b2,{'Se': 1},{'Empty': 1},{'Se': 3},0.0,-0.013676722900278434,1.321182,0.8963696815160032
14874,mp-2500_5d83020d30582ea2977a211d,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
14875,mp-2500_5d83020d30582ea2977a211d,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
14876,mp-2500_5d83020d30582ea2977a2727,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
