,name,FNN,Same,Sub,target,co,oh,h
12332,mp-21163_5d8688095436ecdede9a3013,{'Ti': 1},{'Ti': 5},"{'Sb': 1, 'Ti': 2}",0.0,-1.419302094382787,-1.3873398,-0.11563528426391212
12333,mp-21163_5d8688095436ecdede9a3013,{'Sb': 1},{'Sb': 5},"{'Ti': 1, 'Sb': 2}",0.0,0.03441800540023135,0.6279551,0.45307753274345275
12334,mp-21163_5d8688095436ecdede9a309e,{'Sb': 1},{'Ti': 2},{'Ti': 2},0.0,0.09008551536934806,0.4667842,0.1300105170548699
12335,mp-21163_5d8688095436ecdede9a309e,{'Ti': 1},{'Sb': 2},{'Sb': 2},0.0,-1.1547700324233083,-0.8405442,-0.3169891742236762
12336,mp-21163_5d8688095436ecdede9a30c2,{'Ti': 2},"{'Sb': 1, 'Ti': 7}","{'Sb': 2, 'Ti': 1}",0.0,-1.8620755940763467,-1.7778807,-0.5480649501838909
12337,mp-21163_5d8688095436ecdede9a30c2,{'Sb': 2},"{'Ti': 1, 'Sb': 7}","{'Ti': 2, 'Sb': 1}",0.0,0.10721847674836307,0.74445915,0.6580947333841027
12338,mp-21163_5d8688095436ecdede9a30c3,{'Ti': 1},"{'Sb': 1, 'Ti': 4}","{'Sb': 1, 'Ti': 1}",0.0,-1.1900712698480242,-1.4155984,-0.13561686378291313
12339,mp-21163_5d8688095436ecdede9a30c3,{'Sb': 1},"{'Ti': 1, 'Sb': 4}","{'Ti': 1, 'Sb': 1}",0.0,0.08119704567542574,0.41736203,0.5135784338754544
12340,mp-21163_5d8688095436ecdede9a30c7,{'Ti': 2},"{'Sb': 2, 'Ti': 3}","{'Sb': 1, 'Ti': 3}",0.0,-1.591344243074335,-2.1521175,-0.8202855383671283
12341,mp-21163_5d8688095436ecdede9a30c7,{'Sb': 2},"{'Ti': 2, 'Sb': 3}","{'Ti': 1, 'Sb': 3}",0.0,-0.00967168996421314,0.6815425,0.5652603332478467
12342,mp-21163_5d8688095436ecdede9a3190,{'Ti': 1},"{'Sb': 2, 'Ti': 3}",{'Ti': 3},0.0,-1.4033161641452687,-1.5227995,-0.12555295318234413
12343,mp-21163_5d8688095436ecdede9a3190,{'Sb': 1},"{'Ti': 2, 'Sb': 3}",{'Sb': 3},0.0,0.11769211523759221,0.5553034,0.5501143313079934
12344,mp-21163_5d8688095436ecdede9a3191,{'Ti': 1},"{'Sb': 2, 'Ti': 3}",{'Ti': 3},0.0,-1.4033161641452687,-1.5227995,-0.12555295318234413
12345,mp-21163_5d8688095436ecdede9a3191,{'Sb': 1},"{'Ti': 2, 'Sb': 3}",{'Sb': 3},0.0,0.11769211523759221,0.5553034,0.5501143313079934
12346,mp-21163_5d8688095436ecdede9a31d7,{'Ti': 2},"{'Sb': 2, 'Ti': 6}",{'Ti': 4},0.0,-1.7447369189167314,-2.1489718,-0.5908649540900679
12347,mp-21163_5d8688095436ecdede9a31d7,{'Sb': 2},"{'Ti': 2, 'Sb': 6}",{'Sb': 4},0.0,0.06751105978435917,0.6457426,0.7819993020487106
12348,mp-21163_5d8688095436ecdede9a337e,{'Ti': 1},"{'Sb': 1, 'Ti': 3}","{'Sb': 1, 'Ti': 2}",0.0,-1.303787444320099,-1.5990926,-0.12863012206391744
12349,mp-21163_5d8688095436ecdede9a337e,{'Sb': 1},"{'Ti': 1, 'Sb': 3}","{'Ti': 1, 'Sb': 2}",0.0,0.048337433421610204,0.6507868,0.5057421814518664
12350,mp-21163_5d8688095436ecdede9a3534,{'Ti': 2},"{'Sb': 1, 'Ti': 4}","{'Sb': 2, 'Ti': 2}",0.0,-1.6561785161015838,-2.0853488,-0.7952478606575619
12351,mp-21163_5d8688095436ecdede9a3534,{'Sb': 2},"{'Ti': 1, 'Sb': 4}","{'Ti': 2, 'Sb': 2}",0.0,0.08823575594470467,0.45093897,0.555433082583735
12352,mp-21163_5d8688095436ecdede9a3535,{'Ti': 2},"{'Sb': 1, 'Ti': 4}","{'Sb': 2, 'Ti': 2}",0.0,-1.6561785161015838,-2.0853488,-0.7952478606575619
12353,mp-21163_5d8688095436ecdede9a3535,{'Sb': 2},"{'Ti': 1, 'Sb': 4}","{'Ti': 2, 'Sb': 2}",0.0,0.08823575594470467,0.45093897,0.555433082583735
12354,mp-21163_5d8688095436ecdede9a36ee,{'Ti': 1},"{'Sb': 1, 'Ti': 4}","{'Sb': 1, 'Ti': 1}",0.0,-1.1900712698480242,-1.4155984,-0.13561686378291313
12355,mp-21163_5d8688095436ecdede9a36ee,{'Sb': 1},"{'Ti': 1, 'Sb': 4}","{'Ti': 1, 'Sb': 1}",0.0,0.08119704567542574,0.41736203,0.5135784338754544
12356,mp-21163_5d8688095436ecdede9a384e,{'Ti': 1},"{'Sb': 1, 'Ti': 1}","{'Sb': 1, 'Ti': 2}",0.0,-1.305059975070988,-1.3362063,-0.30618601139374074
12357,mp-21163_5d8688095436ecdede9a384e,{'Sb': 1},"{'Ti': 1, 'Sb': 1}","{'Ti': 1, 'Sb': 2}",0.0,0.0004162169228705375,0.52114004,0.39266739251146393
12358,mp-21163_5d8688095436ecdede9a38e8,{'Sb': 1},{'Ti': 3},{'Ti': 2},0.0,0.13008807796229716,0.6718082,0.2326410113129394
12359,mp-21163_5d8688095436ecdede9a38e8,{'Ti': 1},{'Sb': 3},{'Sb': 2},0.0,-1.0459307918345597,-0.90210485,-0.08959573631068929
12360,mp-21163_5d8688095436ecdede9a39b0,{'Ti': 2},"{'Sb': 2, 'Ti': 7}","{'Sb': 2, 'Ti': 1}",0.0,-1.9265081115155196,-2.0124266,-0.6811365397376837
12361,mp-21163_5d8688095436ecdede9a39b0,{'Sb': 2},"{'Ti': 2, 'Sb': 7}","{'Ti': 2, 'Sb': 1}",0.0,0.06096024266646462,0.60870683,0.7547771945844012
12362,mp-21163_5d8688095436ecdede9a39b1,{'Ti': 2},"{'Sb': 2, 'Ti': 4}","{'Sb': 1, 'Ti': 2}",0.0,-1.6850620867485233,-2.1503112,-0.8197114257431534
12363,mp-21163_5d8688095436ecdede9a39b1,{'Sb': 2},"{'Ti': 2, 'Sb': 4}","{'Ti': 1, 'Sb': 2}",0.0,0.015463240541782323,0.64476347,0.6159254628899656
12364,mp-21163_5d8688095436ecdede9a39ec,{'Ti': 2},"{'Sb': 3, 'Ti': 5}","{'Sb': 1, 'Ti': 3}",0.0,-1.6005991829468624,-2.1728122,-0.7129239823454256
12365,mp-21163_5d8688095436ecdede9a39ec,{'Sb': 2},"{'Ti': 3, 'Sb': 5}","{'Ti': 1, 'Sb': 3}",0.0,0.052397198779010605,0.7564442,0.7913012144280864
12366,mp-21163_5d8688095436ecdede9a39ed,"{'Sb': 1, 'Ti': 1}","{'Sb': 7, 'Ti': 1}","{'Sb': 3, 'Ti': 1}",0.0,-0.7499871590209575,0.108852796,0.1764707139077142
12367,mp-21163_5d8688095436ecdede9a39ed,"{'Ti': 1, 'Sb': 1}","{'Ti': 7, 'Sb': 1}","{'Ti': 3, 'Sb': 1}",0.0,-0.688151200837345,-0.20721056,0.26033385911112483
12368,mp-21163_5d8688095436ecdede9a3af3,{'Sb': 1},{'Ti': 2},{'Ti': 2},0.0,0.09008551536934806,0.4667842,0.1300105170548699
12369,mp-21163_5d8688095436ecdede9a3af3,{'Ti': 1},{'Sb': 2},{'Sb': 2},0.0,-1.1547700324233083,-0.8405442,-0.3169891742236762
12370,mp-21163_5d8688095436ecdede9a3af4,"{'Sb': 1, 'Ti': 1}",{'Ti': 6},"{'Sb': 1, 'Ti': 3}",0.0,-0.8006126814652541,-0.05280238,0.24517140317899538
12371,mp-21163_5d8688095436ecdede9a3af4,"{'Ti': 1, 'Sb': 1}",{'Sb': 6},"{'Ti': 1, 'Sb': 3}",0.0,-0.9326562313004567,0.34524006,0.1489972461065123
12372,mp-21163_5d8688095436ecdede9a3bbe,{'Ti': 2},"{'Sb': 2, 'Ti': 3}","{'Sb': 1, 'Ti': 4}",0.0,-1.6214961446779759,-2.1647775,-0.8242042839265241
12373,mp-21163_5d8688095436ecdede9a3bbe,{'Sb': 2},"{'Ti': 2, 'Sb': 3}","{'Ti': 1, 'Sb': 4}",0.0,0.01688709782844236,0.68093604,0.6338611671187689
12374,mp-21163_5d8688095436ecdede9a3c45,{'Ti': 1},{'Ti': 4},{'Sb': 2},0.0,-1.3180778639779838,-1.2615719,-0.12421160064775938
12375,mp-21163_5d8688095436ecdede9a3c45,{'Sb': 1},{'Sb': 4},{'Ti': 2},0.0,0.028198930813555168,0.7075338,0.5163464616179428
12376,mp-21163_5d8688095436ecdede9a3e89,{'Ti': 1},{'Ti': 2},"{'Sb': 2, 'Ti': 2}",0.0,-1.3596379454068461,-1.7735602,-0.40328342977444465
12377,mp-21163_5d8688095436ecdede9a3e89,{'Sb': 1},{'Sb': 2},"{'Ti': 2, 'Sb': 2}",0.0,-0.023067146532616455,0.4961654,0.4557853919244843
12378,mp-21215_5d83021030582ea2977acdd2,{'Sb': 1},{'Ti': 2},"{'Sb': 1, 'Ti': 2}",0.0,0.05741414935768298,0.41190043,0.36467126258013427
12379,mp-21215_5d83021030582ea2977acdd2,{'Ti': 1},{'Sb': 2},"{'Ti': 1, 'Sb': 2}",0.0,-1.1258995243105248,-0.9043643,-0.5687821990685543
12380,mp-21215_5d83021030582ea2977acdd4,{'Ti': 1},"{'Sb': 4, 'Ti': 2}",{'Sb': 2},0.0,-1.1483050965135893,-1.0792257,0.0002558819801242369
12381,mp-21215_5d83021030582ea2977acdd4,{'Sb': 1},"{'Ti': 4, 'Sb': 2}",{'Ti': 2},0.0,0.04046704370824494,0.75168765,0.5902648882650766
12382,mp-21215_5d83021030582ea2977acdd5,{'Ti': 2},"{'Sb': 3, 'Ti': 2}","{'Sb': 3, 'Ti': 4}",0.0,-1.481916186399893,-1.9295281,-0.8904598664981422
12383,mp-21215_5d83021030582ea2977acdd5,{'Sb': 2},"{'Ti': 3, 'Sb': 2}","{'Ti': 3, 'Sb': 4}",0.0,0.11343329940439723,0.58034194,0.766207428107345
12384,mp-21215_5d83021030582ea2977acddc,{'Sb': 2},{'Ti': 6},"{'Sb': 2, 'Ti': 3}",0.0,0.05550773251019095,0.63087255,0.6965475906549411
12385,mp-21215_5d83021030582ea2977acddc,{'Ti': 2},{'Sb': 6},"{'Ti': 2, 'Sb': 3}",0.0,-1.434183307867956,-1.5979666,-0.6535938356780543
12386,mp-21215_5d83021030582ea2977acddd,{'Sb': 1},{'Ti': 4},{'Ti': 2},0.0,0.11688619632235242,0.65694577,0.2759718328401165
12387,mp-21215_5d83021030582ea2977acddd,{'Ti': 1},{'Sb': 4},{'Sb': 2},0.0,-1.0321030608339727,-0.5548291,0.01864971886423646
12388,mp-21215_5d83021030582ea2977acddf,{'Sb': 2},{'Ti': 6},{'Ti': 3},0.0,0.06642287690838064,0.74059933,0.5460219650617775
12389,mp-21215_5d83021030582ea2977acddf,{'Ti': 2},{'Sb': 6},{'Sb': 3},0.0,-1.6275014894379782,-1.4370836,-0.5551931633126075
12390,mp-21215_5d83021030582ea2977acde0,{'Sb': 1},{'Ti': 4},{'Ti': 2},0.0,0.11688619632235242,0.65694577,0.2759718328401165
12391,mp-21215_5d83021030582ea2977acde0,{'Ti': 1},{'Sb': 4},{'Sb': 2},0.0,-1.0321030608339727,-0.5548291,0.01864971886423646
12392,mp-21215_5d83021030582ea2977acde1,{'Ti': 1},"{'Sb': 2, 'Ti': 3}","{'Sb': 2, 'Ti': 1}",0.0,-1.2560778020910568,-1.0983154,-0.0824181046708124
12393,mp-21215_5d83021030582ea2977acde1,{'Sb': 1},"{'Ti': 2, 'Sb': 3}","{'Ti': 2, 'Sb': 1}",0.0,0.04694861771694044,0.665515,0.5949985923291675
12394,mp-21215_5d83021030582ea2977acde3,{'Sb': 1},{'Ti': 4},{'Ti': 2},0.0,0.11688619632235242,0.65694577,0.2759718328401165
12395,mp-21215_5d83021030582ea2977acde3,{'Ti': 1},{'Sb': 4},{'Sb': 2},0.0,-1.0321030608339727,-0.5548291,0.01864971886423646
12396,mp-21215_5d83021030582ea2977acde4,{'Sb': 2},{'Ti': 6},{'Ti': 3},0.0,0.06642287690838064,0.74059933,0.5460219650617775
12397,mp-21215_5d83021030582ea2977acde4,{'Ti': 2},{'Sb': 6},{'Sb': 3},0.0,-1.6275014894379782,-1.4370836,-0.5551931633126075
12398,mp-21215_5d83021030582ea2977acde6,{'Ti': 2},"{'Sb': 3, 'Ti': 4}",{'Sb': 3},0.0,-1.863908892235239,-1.8604467,-0.7033620475470511
12399,mp-21215_5d83021030582ea2977acde6,{'Sb': 2},"{'Ti': 3, 'Sb': 4}",{'Ti': 3},0.0,0.047213636821959434,0.876036,0.6169856279289802
12400,mp-21215_5d83021030582ea2977acde7,{'Ti': 2},"{'Sb': 3, 'Ti': 4}",{'Sb': 3},0.0,-1.863908892235239,-1.8604467,-0.7033620475470511
12401,mp-21215_5d83021030582ea2977acde7,{'Sb': 2},"{'Ti': 3, 'Sb': 4}",{'Ti': 3},0.0,0.047213636821959434,0.876036,0.6169856279289802
12402,mp-21215_5d83021030582ea2977acde8,{'Ti': 1},"{'Sb': 2, 'Ti': 2}",{'Sb': 2},0.0,-1.2901328505174676,-0.9860119,-0.05002961483638908
12403,mp-21215_5d83021030582ea2977acde8,{'Sb': 1},"{'Ti': 2, 'Sb': 2}",{'Ti': 2},0.0,-0.017494604571914874,0.67067194,0.4927437047014316
12404,mp-21233_5d83020f30582ea2977ab57a,{'Ti': 1},{'Empty': 1},{'Sb': 3},0.0,-1.4345141846451885,-0.38473514,-0.27811570130276503
12405,mp-21233_5d83020f30582ea2977ab57a,{'Sb': 1},{'Empty': 1},{'Ti': 3},0.0,0.35306143553235486,1.0883428,0.0739914834942582
12406,mp-21237_5d83020e30582ea2977a6679,{'Sb': 1},{'Ti': 4},"{'Sb': 1, 'Ti': 1}",0.0,0.08196750559055109,0.38633195,0.4246776304068789
12407,mp-21237_5d83020e30582ea2977a6679,{'Ti': 1},{'Sb': 4},"{'Ti': 1, 'Sb': 1}",0.0,-0.9756541798116007,-0.56932396,-0.21410331814173497
12408,mp-21237_5d83020e30582ea2977a667a,{'Sb': 1},{'Ti': 4},"{'Sb': 1, 'Ti': 1}",0.0,0.08196750559055109,0.38633195,0.4246776304068789
12409,mp-21237_5d83020e30582ea2977a667a,{'Ti': 1},{'Sb': 4},"{'Ti': 1, 'Sb': 1}",0.0,-0.9756541798116007,-0.56932396,-0.21410331814173497
12410,mp-21276_5d83020f30582ea2977ab7b8,{'Ti': 3},{'Ti': 9},{'Sb': 6},0.0,-2.178242606021492,-1.6767924,-0.6109887688192182
12411,mp-21276_5d83020f30582ea2977ab7b8,{'Sb': 3},{'Sb': 9},{'Ti': 6},0.0,-0.06556367513570915,0.924022,0.9771649294226187
12412,mp-21289_5d83020f30582ea2977ab63b,"{'Sb': 1, 'Ti': 4}",{'Ti': 14},"{'Sb': 2, 'Ti': 5}",0.0,-1.9762615692553942,-0.387767,-0.04600818177619201
12413,mp-21289_5d83020f30582ea2977ab63b,"{'Ti': 1, 'Sb': 4}",{'Sb': 14},"{'Ti': 2, 'Sb': 5}",0.0,-7.51181459260392e-05,0.8332786,0.8995665318025562
12414,mp-2128_5d83020d30582ea2977a1ecc,{'Ti': 2},"{'Sb': 1, 'Ti': 5}","{'Sb': 1, 'Ti': 3}",0.0,-1.6771775685238743,-2.071591,-0.7206839605159849
12415,mp-2128_5d83020d30582ea2977a1ecc,{'Sb': 2},"{'Ti': 1, 'Sb': 5}","{'Ti': 1, 'Sb': 3}",0.0,0.037414708001856596,0.6812925,0.6720790826916403
12416,mp-2128_5d83020d30582ea2977a24f5,{'Sb': 1},{'Ti': 4},{'Ti': 2},0.0,0.11688619632235242,0.65694577,0.2759718328401165
12417,mp-2128_5d83020d30582ea2977a24f5,{'Ti': 1},{'Sb': 4},{'Sb': 2},0.0,-1.0321030608339727,-0.5548291,0.01864971886423646
12418,mp-2128_5d83020d30582ea2977a27f2,{'Sb': 1},{'Ti': 4},{'Ti': 2},0.0,0.11688619632235242,0.65694577,0.2759718328401165
12419,mp-2128_5d83020d30582ea2977a27f2,{'Ti': 1},{'Sb': 4},{'Sb': 2},0.0,-1.0321030608339727,-0.5548291,0.01864971886423646
12420,mp-2128_5d83020d30582ea2977a2921,{'Sb': 1},{'Ti': 4},{'Ti': 3},0.0,0.12946345914809984,0.7647378,0.41545231730453436
12421,mp-2128_5d83020d30582ea2977a2921,{'Ti': 1},{'Sb': 4},{'Sb': 3},0.0,-1.02270423733356,-0.5382873,-0.04245684218249799
12422,mp-2128_5d83020d30582ea2977a2c11,{'Sb': 1},{'Ti': 3},{'Ti': 2},0.0,0.13008807796229716,0.6718082,0.2326410113129394
12423,mp-2128_5d83020d30582ea2977a2c11,{'Ti': 1},{'Sb': 3},{'Sb': 2},0.0,-1.0459307918345597,-0.90210485,-0.08959573631068929
12424,mp-2128_5d83020e30582ea2977a4f49,{'Sb': 1},{'Ti': 1},{'Ti': 2},0.0,0.09143454119006567,0.6106605,0.0003797682497230663
12425,mp-2128_5d83020e30582ea2977a4f49,{'Ti': 1},{'Sb': 1},{'Sb': 2},0.0,-1.1782773431366638,-1.0143012,-0.3119677606411973
12426,mp-2128_5d83020e30582ea2977a4f4a,{'Sb': 1},{'Ti': 1},{'Ti': 2},0.0,0.09143454119006567,0.6106605,0.0003797682497230663
12427,mp-2128_5d83020e30582ea2977a4f4a,{'Ti': 1},{'Sb': 1},{'Sb': 2},0.0,-1.1782773431366638,-1.0143012,-0.3119677606411973
12428,mp-2128_5d83020f30582ea2977ab5e8,{'Sb': 1},{'Ti': 2},{'Ti': 3},0.0,0.10589673810664593,0.70491713,0.28731938311441724
12429,mp-2128_5d83020f30582ea2977ab5e8,{'Ti': 1},{'Sb': 2},{'Sb': 3},0.0,-1.115751862353468,-0.81120694,-0.38285550962681514
12430,mp-2128_5d83020f30582ea2977ab5e9,{'Sb': 1},{'Ti': 2},{'Ti': 3},0.0,0.10589673810664593,0.70491713,0.28731938311441724
12431,mp-2128_5d83020f30582ea2977ab5e9,{'Ti': 1},{'Sb': 2},{'Sb': 3},0.0,-1.115751862353468,-0.81120694,-0.38285550962681514
12432,mp-2128_5d83cd3a4eaf9091a4055b0c,{'Ti': 2},"{'Sb': 4, 'Ti': 2}",{'Ti': 5},0.0,-1.7332654802367604,-1.8925581,-0.5698355566642993
12433,mp-2128_5d83cd3a4eaf9091a4055b0c,{'Sb': 2},"{'Ti': 4, 'Sb': 2}",{'Sb': 5},0.0,0.011547459866823205,0.5611737,0.8583262609261502
12434,mp-2128_5d83f779dafe868ae5d456bc,{'Sb': 1},{'Ti': 4},{'Ti': 2},0.0,0.11688619632235242,0.65694577,0.2759718328401165
12435,mp-2128_5d83f779dafe868ae5d456bc,{'Ti': 1},{'Sb': 4},{'Sb': 2},0.0,-1.0321030608339727,-0.5548291,0.01864971886423646
12436,mp-2128_5d8688095436ecdede9a2c50,{'Sb': 1},{'Ti': 4},{'Ti': 2},0.0,0.11688619632235242,0.65694577,0.2759718328401165
12437,mp-2128_5d8688095436ecdede9a2c50,{'Ti': 1},{'Sb': 4},{'Sb': 2},0.0,-1.0321030608339727,-0.5548291,0.01864971886423646
12438,mp-2128_5d8688095436ecdede9a305b,{'Sb': 1},{'Ti': 4},{'Ti': 3},0.0,0.12946345914809984,0.7647378,0.41545231730453436
12439,mp-2128_5d8688095436ecdede9a305b,{'Ti': 1},{'Sb': 4},{'Sb': 3},0.0,-1.02270423733356,-0.5382873,-0.04245684218249799
12440,mp-2128_5d8688095436ecdede9a37c6,{'Ti': 2},"{'Sb': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.7808375479954366,-2.165619,-0.6383765042296968
12441,mp-2128_5d8688095436ecdede9a37c6,{'Sb': 2},"{'Ti': 2, 'Sb': 4}",{'Sb': 4},0.0,0.00010805434661433315,0.6238588,0.6434488075622335
12442,mp-2128_5d8688095436ecdede9a3e9f,{'Sb': 1},{'Ti': 4},{'Ti': 2},0.0,0.11688619632235242,0.65694577,0.2759718328401165
12443,mp-2128_5d8688095436ecdede9a3e9f,{'Ti': 1},{'Sb': 4},{'Sb': 2},0.0,-1.0321030608339727,-0.5548291,0.01864971886423646
12444,mp-21296_5d83020e30582ea2977a7601,{'Sb': 1},{'Ti': 2},{'Ti': 3},0.0,0.10589673810664593,0.70491713,0.28731938311441724
12445,mp-21296_5d83020e30582ea2977a7601,{'Ti': 1},{'Sb': 2},{'Sb': 3},0.0,-1.115751862353468,-0.81120694,-0.38285550962681514
12446,mp-21296_5d83020f30582ea2977abcc9,{'Sb': 1},{'Ti': 3},{'Ti': 2},0.0,0.13008807796229716,0.6718082,0.2326410113129394
12447,mp-21296_5d83020f30582ea2977abcc9,{'Ti': 1},{'Sb': 3},{'Sb': 2},0.0,-1.0459307918345597,-0.90210485,-0.08959573631068929
12448,mp-21318_5d83020f30582ea2977a9af1,{'Ti': 1},{'Sb': 4},"{'Sb': 2, 'Ti': 1}",0.0,-0.9863509262714648,-0.60397243,-0.16875757048571363
12449,mp-21318_5d83020f30582ea2977a9af1,{'Sb': 1},{'Ti': 4},"{'Ti': 2, 'Sb': 1}",0.0,0.07083307157910244,0.54100853,0.5009872042909822
12450,mp-21318_5d83020f30582ea2977ab75b,{'Ti': 1},{'Sb': 4},"{'Sb': 4, 'Ti': 1}",0.0,-1.0009212863525516,-0.39640504,0.015419173767296951
12451,mp-21318_5d83020f30582ea2977ab75b,{'Sb': 1},{'Ti': 4},"{'Ti': 4, 'Sb': 1}",0.0,0.12134488940323511,0.605728,0.7176549541863294
12452,mp-21318_5d83f779dafe868ae5d45812,{'Ti': 1},{'Sb': 4},"{'Sb': 2, 'Ti': 1}",0.0,-0.9863509262714648,-0.60397243,-0.16875757048571363
12453,mp-21318_5d83f779dafe868ae5d45812,{'Sb': 1},{'Ti': 4},"{'Ti': 2, 'Sb': 1}",0.0,0.07083307157910244,0.54100853,0.5009872042909822
12454,mp-21321_5d83020f30582ea2977a869b,{'Sb': 1},{'Ti': 4},{'Ti': 1},0.0,0.1303593641305606,0.7168728,0.26726800553173974
12455,mp-21321_5d83020f30582ea2977a869b,{'Ti': 1},{'Sb': 4},{'Sb': 1},0.0,-1.0713887417147498,-0.4942735,0.016194154363281914
12456,mp-21321_5d83020f30582ea2977a869f,{'Sb': 1},{'Ti': 4},{'Ti': 1},0.0,0.1303593641305606,0.7168728,0.26726800553173974
12457,mp-21321_5d83020f30582ea2977a869f,{'Ti': 1},{'Sb': 4},{'Sb': 1},0.0,-1.0713887417147498,-0.4942735,0.016194154363281914
12458,mp-21342_5d8688095436ecdede9a216a,{'Ti': 2},{'Ti': 7},"{'Sb': 2, 'Ti': 4}",0.0,-1.8679434533949002,-2.0265207,-0.568270851242834
12459,mp-21342_5d8688095436ecdede9a216a,{'Sb': 2},{'Sb': 7},"{'Ti': 2, 'Sb': 4}",0.0,0.024294427946966905,0.7314486,0.6600750545936105
12460,mp-21342_5d8688095436ecdede9a3064,{'Ti': 3},"{'Sb': 5, 'Ti': 5}","{'Sb': 1, 'Ti': 7}",0.0,-2.066407713890669,-1.6189798,-0.7372408360719601
12461,mp-21342_5d8688095436ecdede9a3064,{'Sb': 3},"{'Ti': 5, 'Sb': 5}","{'Ti': 1, 'Sb': 7}",0.0,0.07019425824990014,0.845411,0.9018477916494516
12462,mp-21342_5d8688095436ecdede9a3152,{'Ti': 4},{'Ti': 10},"{'Sb': 4, 'Ti': 6}",0.0,-2.5038050126382645,-1.945547,-0.611714128416461
12463,mp-21342_5d8688095436ecdede9a3152,{'Sb': 4},{'Sb': 10},"{'Ti': 4, 'Sb': 6}",0.0,0.04274172742029861,0.86140776,1.3322306454000665
12464,mp-21359_5d83020d30582ea2977a24fc,{'Ti': 1},{'Sb': 3},"{'Sb': 1, 'Ti': 3}",0.0,-0.7587648059843156,-0.6763826,-0.3447404892140127
12465,mp-21359_5d83020d30582ea2977a24fc,{'Sb': 1},{'Ti': 3},"{'Ti': 1, 'Sb': 3}",0.0,0.053820613719377665,0.4645161,0.6475365020013336
12466,mp-21359_5d83020d30582ea2977a2790,{'Ti': 1},"{'Sb': 3, 'Ti': 2}","{'Sb': 1, 'Ti': 2}",0.0,-1.168410282301183,-1.0565252,-0.006755783943079984
12467,mp-21359_5d83020d30582ea2977a2790,{'Sb': 1},"{'Ti': 3, 'Sb': 2}","{'Ti': 1, 'Sb': 2}",0.0,0.06499770177150441,0.691162,0.7509734800413596
12468,mp-21359_5d83020d30582ea2977a27b5,{'Ti': 2},"{'Sb': 3, 'Ti': 4}","{'Sb': 1, 'Ti': 2}",0.0,-1.6594041856694335,-2.1743717,-0.7679801736703414
12469,mp-21359_5d83020d30582ea2977a27b5,{'Sb': 2},"{'Ti': 3, 'Sb': 4}","{'Ti': 1, 'Sb': 2}",0.0,0.04625573913431198,0.6445081,0.5953982482275899
12470,mp-21359_5d83020d30582ea2977a28c5,{'Ti': 1},"{'Sb': 1, 'Ti': 4}","{'Sb': 2, 'Ti': 2}",0.0,-1.1153328014598372,-1.4007113,-0.09143563959665178
12471,mp-21359_5d83020d30582ea2977a28c5,{'Sb': 1},"{'Ti': 1, 'Sb': 4}","{'Ti': 2, 'Sb': 2}",0.0,0.11884059513046821,0.57527405,0.5350493423808391
12472,mp-21359_5d83020d30582ea2977a2a1b,{'Ti': 2},"{'Sb': 2, 'Ti': 5}","{'Sb': 2, 'Ti': 2}",0.0,-1.6955120837493327,-2.0923774,-0.8075245279354994
12473,mp-21359_5d83020d30582ea2977a2a1b,{'Sb': 2},"{'Ti': 2, 'Sb': 5}","{'Ti': 2, 'Sb': 2}",0.0,0.08600765464049782,0.54265547,0.6842063037591805
12474,mp-21359_5d83cd3a4eaf9091a4055c86,{'Ti': 2},"{'Sb': 3, 'Ti': 4}","{'Sb': 1, 'Ti': 2}",0.0,-1.6594041856694335,-2.1743717,-0.7679801736703414
12475,mp-21359_5d83cd3a4eaf9091a4055c86,{'Sb': 2},"{'Ti': 3, 'Sb': 4}","{'Ti': 1, 'Sb': 2}",0.0,0.04625573913431198,0.6445081,0.5953982482275899
12476,mp-21359_5d83f778dafe868ae5d43f28,{'Ti': 1},"{'Sb': 2, 'Ti': 1}","{'Sb': 1, 'Ti': 3}",0.0,-1.1039875664184795,-1.2404021,-0.09026065404692254
12477,mp-21359_5d83f778dafe868ae5d43f28,{'Sb': 1},"{'Ti': 2, 'Sb': 1}","{'Ti': 1, 'Sb': 3}",0.0,0.043205848332134394,0.47183272,0.6683644805164135
12478,mp-21359_5d8688095436ecdede9a293b,{'Ti': 2},"{'Sb': 4, 'Ti': 3}","{'Sb': 2, 'Ti': 4}",0.0,-1.4354425055584197,-1.7959338,-0.7460946326113789
12479,mp-21359_5d8688095436ecdede9a293b,{'Sb': 2},"{'Ti': 4, 'Sb': 3}","{'Ti': 2, 'Sb': 4}",0.0,0.08958478615005634,0.64622575,0.7934239744759377
12480,mp-21359_5d8688095436ecdede9a2c0a,{'Ti': 2},"{'Sb': 3, 'Ti': 4}","{'Sb': 1, 'Ti': 2}",0.0,-1.6594041856694335,-2.1743717,-0.7679801736703414
12481,mp-21359_5d8688095436ecdede9a2c0a,{'Sb': 2},"{'Ti': 3, 'Sb': 4}","{'Ti': 1, 'Sb': 2}",0.0,0.04625573913431198,0.6445081,0.5953982482275899
12482,mp-21359_5d8688095436ecdede9a2e66,{'Ti': 1},"{'Sb': 2, 'Ti': 1}","{'Sb': 1, 'Ti': 3}",0.0,-1.1039875664184795,-1.2404021,-0.09026065404692254
12483,mp-21359_5d8688095436ecdede9a2e66,{'Sb': 1},"{'Ti': 2, 'Sb': 1}","{'Ti': 1, 'Sb': 3}",0.0,0.043205848332134394,0.47183272,0.6683644805164135
