,name,FNN,Same,Sub,target,co,oh,h
16769,mp-30366_5d83020f30582ea2977a8e81,{'Pt': 1},{'Au': 3},{'Au': 2},0.0,-1.4746217379476005,0.54218405,-0.13632488901234194
16770,mp-30366_5d83020f30582ea2977a8e82,{'Pt': 1},"{'Au': 2, 'Pt': 1}",{'Pt': 3},0.0,-1.7750290949006848,0.41775107,-0.26636328947239446
16771,mp-30366_5d83020f30582ea2977a8e82,{'Au': 1},"{'Pt': 2, 'Au': 1}",{'Au': 3},0.0,-0.43174060728907093,0.9933171,0.35006999328318905
16772,mp-30366_5d83020f30582ea2977a8e83,{'Pt': 2},"{'Au': 3, 'Pt': 4}",{'Pt': 6},0.0,-1.4055630505440568,0.73803055,-0.4691373563957671
16773,mp-30366_5d83020f30582ea2977a8e83,{'Au': 2},"{'Pt': 3, 'Au': 4}",{'Au': 6},0.0,-0.008511646046012327,1.163488,0.2804665842405633
16774,mp-30366_5d83020f30582ea2977a8e84,"{'Au': 1, 'Pt': 2}","{'Au': 3, 'Pt': 5}",{'Pt': 4},0.0,-1.0671142371350313,0.8860566,-0.2673703761531433
16775,mp-30366_5d83020f30582ea2977a8e84,"{'Pt': 1, 'Au': 2}","{'Pt': 3, 'Au': 5}",{'Au': 4},0.0,-0.5179934276988893,1.280214,-0.05524907389633697
16776,mp-30366_5d83020f30582ea2977a8e86,{'Pt': 1},"{'Au': 3, 'Pt': 3}",{'Pt': 3},0.0,-1.2487417464409214,0.8323235,-0.28251216466279916
16777,mp-30366_5d83020f30582ea2977a8e86,{'Au': 1},"{'Pt': 3, 'Au': 3}",{'Au': 3},0.0,0.11728149536830103,1.534335,0.4468709236293803
16778,mp-30366_5d83020f30582ea2977a8e87,{'Pt': 1},"{'Au': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.7066912179665759,0.54687315,-0.3317968532205618
16779,mp-30366_5d83020f30582ea2977a8e87,{'Au': 1},"{'Pt': 2, 'Au': 2}",{'Au': 3},0.0,-0.2725034812240898,1.2588173,0.4075588976102785
16780,mp-30366_5d83020f30582ea2977a8e89,{'Pt': 1},"{'Au': 1, 'Pt': 2}",{'Pt': 3},0.0,-1.8019583197541853,0.29539537,-0.2919124380219488
16781,mp-30366_5d83020f30582ea2977a8e89,{'Au': 1},"{'Pt': 1, 'Au': 2}",{'Au': 3},0.0,-0.41863035850541497,1.0770731,0.3363191373395791
16782,mp-30366_5d83020f30582ea2977a8ec1,{'Pt': 1},"{'Au': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.249075067755058,0.6489825,-0.2817200886371777
16783,mp-30366_5d83020f30582ea2977a8ec1,{'Au': 1},"{'Pt': 2, 'Au': 4}",{'Au': 2},0.0,0.06696648714658762,1.4698238,0.4464333252473996
16784,mp-30366_5d83020f30582ea2977a8ec2,{'Pt': 1},"{'Au': 1, 'Pt': 3}","{'Au': 1, 'Pt': 2}",0.0,-1.6100488458061217,0.58734614,-0.2941801987440063
16785,mp-30366_5d83020f30582ea2977a8ec2,{'Au': 1},"{'Pt': 1, 'Au': 3}","{'Pt': 1, 'Au': 2}",0.0,-0.3652990697110402,1.2996206,0.3697380245314542
16786,mp-30366_5d83020f30582ea2977a8ec3,{'Pt': 1},"{'Au': 1, 'Pt': 3}","{'Au': 1, 'Pt': 3}",0.0,-1.5600344532379624,1.0009784,-0.2659301849995957
16787,mp-30366_5d83020f30582ea2977a8ec3,{'Au': 1},"{'Pt': 1, 'Au': 3}","{'Pt': 1, 'Au': 3}",0.0,-0.22223325083699427,1.6147225,0.3254480026136752
16788,mp-30366_5d83020f30582ea2977a8ec4,{'Pt': 1},{'Pt': 3},"{'Au': 2, 'Pt': 3}",0.0,-1.6015945999058439,0.83010507,-0.08161765842147595
16789,mp-30366_5d83020f30582ea2977a8ec4,{'Au': 1},{'Au': 3},"{'Pt': 2, 'Au': 3}",0.0,-0.3805341499985506,1.1604114,0.2657029586156025
16790,mp-30366_5d83020f30582ea2977a8ed1,"{'Au': 1, 'Pt': 2}","{'Au': 1, 'Pt': 5}","{'Au': 1, 'Pt': 6}",0.0,-1.143209647432439,0.98508435,-0.3427162114068125
16791,mp-30366_5d83020f30582ea2977a8ed1,"{'Pt': 1, 'Au': 2}","{'Pt': 1, 'Au': 5}","{'Pt': 1, 'Au': 6}",0.0,-0.6453361755709672,1.3377943,-0.1828167369709263
16792,mp-30366_5d83020f30582ea2977a8ed2,"{'Au': 1, 'Pt': 1}",{'Pt': 5},"{'Au': 1, 'Pt': 4}",0.0,-1.1794059568154696,0.9192217,-0.29348583284754926
16793,mp-30366_5d83020f30582ea2977a8ed2,"{'Pt': 1, 'Au': 1}",{'Au': 5},"{'Pt': 1, 'Au': 4}",0.0,-1.089706976549128,0.7847775,-0.20323873034911316
16794,mp-30366_5d83020f30582ea2977a8ed3,{'Pt': 3},"{'Au': 2, 'Pt': 7}","{'Au': 3, 'Pt': 2}",0.0,-1.425933751285593,0.86787695,-0.2845699085191408
16795,mp-30366_5d83020f30582ea2977a8ed3,{'Au': 3},"{'Pt': 2, 'Au': 7}","{'Pt': 3, 'Au': 2}",0.0,-0.07162273255374564,1.5300001,0.08634891061762424
16796,mp-30366_5d83020f30582ea2977a8edb,{'Pt': 2},"{'Au': 2, 'Pt': 5}","{'Au': 1, 'Pt': 2}",0.0,-1.6052730695081519,0.67325795,-0.3252107572975617
16797,mp-30366_5d83020f30582ea2977a8edb,{'Au': 2},"{'Pt': 2, 'Au': 5}","{'Pt': 1, 'Au': 2}",0.0,-0.22308020530093575,1.0527558,0.21518194352948863
16798,mp-30366_5d83020f30582ea2977a8edc,{'Pt': 1},{'Pt': 4},"{'Au': 1, 'Pt': 1}",0.0,-1.5323998114821644,1.0459754,-0.26010574751994664
16799,mp-30366_5d83020f30582ea2977a8edc,{'Au': 1},{'Au': 4},"{'Pt': 1, 'Au': 1}",0.0,-0.4559392597609853,1.1526468,0.21961936461100598
16800,mp-30366_5d83020f30582ea2977a8edd,{'Pt': 3},"{'Au': 4, 'Pt': 7}","{'Au': 1, 'Pt': 7}",0.0,-1.0645885998465476,1.157295,-0.12881093904061597
16801,mp-30366_5d83020f30582ea2977a8edd,{'Au': 3},"{'Pt': 4, 'Au': 7}","{'Pt': 1, 'Au': 7}",0.0,0.3068969049972247,1.5704986,0.3408945798632562
16802,mp-30366_5d83020f30582ea2977a8ede,{'Pt': 2},"{'Au': 2, 'Pt': 5}","{'Au': 1, 'Pt': 2}",0.0,-1.6052730695081519,0.67325795,-0.3252107572975617
16803,mp-30366_5d83020f30582ea2977a8ede,{'Au': 2},"{'Pt': 2, 'Au': 5}","{'Pt': 1, 'Au': 2}",0.0,-0.22308020530093575,1.0527558,0.21518194352948863
16804,mp-30366_5d83020f30582ea2977a8edf,{'Pt': 3},"{'Au': 2, 'Pt': 4}","{'Au': 2, 'Pt': 6}",0.0,-1.4041786546248984,0.96044654,-0.3030657645791845
16805,mp-30366_5d83020f30582ea2977a8edf,{'Au': 3},"{'Pt': 2, 'Au': 4}","{'Pt': 2, 'Au': 6}",0.0,-0.05707346763234504,1.3691561,0.14211127101408919
16806,mp-30366_5d83020f30582ea2977a8ee0,{'Au': 1},{'Pt': 5},{'Pt': 1},0.0,-0.3367547799964012,1.1317825,0.34381888209219286
16807,mp-30366_5d83020f30582ea2977a8ee0,{'Pt': 1},{'Au': 5},{'Au': 1},0.0,-1.565843877904129,0.6193734,-0.11063882059414241
16808,mp-30366_5d83020f30582ea2977a8ee1,{'Pt': 1},"{'Au': 2, 'Pt': 4}",{'Empty': 1},0.0,-1.2117654389107742,0.63172466,-0.19130392251099637
16809,mp-30366_5d83020f30582ea2977a8ee1,{'Au': 1},"{'Pt': 2, 'Au': 4}",{'Empty': 1},0.0,0.006563225026852297,1.0836815,0.5479708162143552
16810,mp-30366_5d83020f30582ea2977a8ee2,{'Pt': 1},{'Pt': 2},"{'Au': 1, 'Pt': 4}",0.0,-1.6221433407040926,0.8240191,-0.05059587211118192
16811,mp-30366_5d83020f30582ea2977a8ee2,{'Au': 1},{'Au': 2},"{'Pt': 1, 'Au': 4}",0.0,-0.3900907594717378,1.2135918,0.3062369637046771
16812,mp-30366_5d83020f30582ea2977a8ee3,{'Pt': 1},"{'Au': 2, 'Pt': 4}",{'Empty': 1},0.0,-1.2117654389107742,0.63172466,-0.19130392251099637
16813,mp-30366_5d83020f30582ea2977a8ee3,{'Au': 1},"{'Pt': 2, 'Au': 4}",{'Empty': 1},0.0,0.006563225026852297,1.0836815,0.5479708162143552
16814,mp-30366_5d83020f30582ea2977a8ee4,{'Pt': 1},"{'Au': 1, 'Pt': 5}","{'Au': 1, 'Pt': 1}",0.0,-1.2508917019998964,0.71987575,-0.3505457770624058
16815,mp-30366_5d83020f30582ea2977a8ee4,{'Au': 1},"{'Pt': 1, 'Au': 5}","{'Pt': 1, 'Au': 1}",0.0,-0.10775421250418483,1.4391848,0.21980189150075402
16816,mp-30366_5d83020f30582ea2977a8ee5,{'Pt': 1},"{'Au': 2, 'Pt': 4}",{'Empty': 1},0.0,-1.2117654389107742,0.63172466,-0.19130392251099637
16817,mp-30366_5d83020f30582ea2977a8ee5,{'Au': 1},"{'Pt': 2, 'Au': 4}",{'Empty': 1},0.0,0.006563225026852297,1.0836815,0.5479708162143552
16818,mp-30366_5d83020f30582ea2977a8ee6,{'Pt': 1},"{'Au': 2, 'Pt': 4}",{'Empty': 1},0.0,-1.2117654389107742,0.63172466,-0.19130392251099637
16819,mp-30366_5d83020f30582ea2977a8ee6,{'Au': 1},"{'Pt': 2, 'Au': 4}",{'Empty': 1},0.0,0.006563225026852297,1.0836815,0.5479708162143552
16820,mp-30366_5d83020f30582ea2977a8ee7,{'Pt': 2},"{'Au': 2, 'Pt': 5}","{'Au': 1, 'Pt': 2}",0.0,-1.6052730695081519,0.67325795,-0.3252107572975617
16821,mp-30366_5d83020f30582ea2977a8ee7,{'Au': 2},"{'Pt': 2, 'Au': 5}","{'Pt': 1, 'Au': 2}",0.0,-0.22308020530093575,1.0527558,0.21518194352948863
16822,mp-30366_5d83020f30582ea2977a8ee8,{'Au': 1},{'Pt': 5},{'Pt': 1},0.0,-0.3367547799964012,1.1317825,0.34381888209219286
16823,mp-30366_5d83020f30582ea2977a8ee8,{'Pt': 1},{'Au': 5},{'Au': 1},0.0,-1.565843877904129,0.6193734,-0.11063882059414241
16824,mp-30366_5d83020f30582ea2977a8ee9,{'Pt': 1},{'Pt': 2},"{'Au': 1, 'Pt': 3}",0.0,-1.6879364363970257,0.7876998,-0.2203503825872064
16825,mp-30366_5d83020f30582ea2977a8ee9,{'Au': 1},{'Au': 2},"{'Pt': 1, 'Au': 3}",0.0,-0.41136827933529413,1.2817031,0.18698719138794298
16826,mp-30366_5d83020f30582ea2977a8eea,{'Pt': 2},"{'Au': 2, 'Pt': 5}","{'Au': 1, 'Pt': 2}",0.0,-1.6052730695081519,0.67325795,-0.3252107572975617
16827,mp-30366_5d83020f30582ea2977a8eea,{'Au': 2},"{'Pt': 2, 'Au': 5}","{'Pt': 1, 'Au': 2}",0.0,-0.22308020530093575,1.0527558,0.21518194352948863
16828,mp-30366_5d83020f30582ea2977a8eeb,{'Pt': 2},"{'Au': 3, 'Pt': 5}","{'Au': 1, 'Pt': 6}",0.0,-1.3040233920875595,0.86346555,-0.3011962016815593
16829,mp-30366_5d83020f30582ea2977a8eeb,{'Au': 2},"{'Pt': 3, 'Au': 5}","{'Pt': 1, 'Au': 6}",0.0,0.04620998088137463,1.3957471,0.23281487087833214
16830,mp-30366_5d83020f30582ea2977a8eec,{'Pt': 2},"{'Au': 1, 'Pt': 4}","{'Au': 2, 'Pt': 4}",0.0,-1.5773201468973186,0.33499923,-0.4352772172035016
16831,mp-30366_5d83020f30582ea2977a8eec,{'Au': 2},"{'Pt': 1, 'Au': 4}","{'Pt': 2, 'Au': 4}",0.0,-0.3720525450567243,0.9003727,0.026860783045864714
16832,mp-30366_5d83020f30582ea2977a8eed,{'Pt': 2},"{'Au': 2, 'Pt': 5}","{'Au': 1, 'Pt': 2}",0.0,-1.6052730695081519,0.67325795,-0.3252107572975617
16833,mp-30366_5d83020f30582ea2977a8eed,{'Au': 2},"{'Pt': 2, 'Au': 5}","{'Pt': 1, 'Au': 2}",0.0,-0.22308020530093575,1.0527558,0.21518194352948863
16834,mp-30366_5d83020f30582ea2977a8eee,{'Pt': 2},"{'Au': 1, 'Pt': 3}","{'Au': 2, 'Pt': 5}",0.0,-1.6169411903302924,0.42657954,-0.42366803334572123
16835,mp-30366_5d83020f30582ea2977a8eee,{'Au': 2},"{'Pt': 1, 'Au': 3}","{'Pt': 2, 'Au': 5}",0.0,-0.39459682146674946,1.016825,0.05552452625873123
16836,mp-30366_5d83020f30582ea2977a8f09,{'Pt': 1},"{'Au': 1, 'Pt': 2}","{'Au': 1, 'Pt': 2}",0.0,-1.7250377273314856,0.437144,-0.24796324676525802
16837,mp-30366_5d83020f30582ea2977a8f09,{'Au': 1},"{'Pt': 1, 'Au': 2}","{'Pt': 1, 'Au': 2}",0.0,-0.4829752607040557,1.0836067,0.28411541306714694
16838,mp-30366_5d83020f30582ea2977a8f0a,{'Pt': 1},{'Pt': 7},"{'Au': 1, 'Pt': 2}",0.0,-1.3025461673575638,1.1468384,-0.2184496472123333
16839,mp-30366_5d83020f30582ea2977a8f0a,{'Au': 1},{'Au': 7},"{'Pt': 1, 'Au': 2}",0.0,-0.007968414124458855,1.4995333,0.3603519920526014
16840,mp-30366_5d83020f30582ea2977a8f2f,{'Pt': 2},"{'Au': 2, 'Pt': 2}",{'Pt': 5},0.0,-1.6537158534693142,0.4675957,-0.5142664420326725
16841,mp-30366_5d83020f30582ea2977a8f2f,{'Au': 2},"{'Pt': 2, 'Au': 2}",{'Au': 5},0.0,-0.3128333049171946,0.8888513,0.19171362212264598
16842,mp-30366_5d83020f30582ea2977a8f32,{'Pt': 2},"{'Au': 2, 'Pt': 2}",{'Pt': 5},0.0,-1.6537158534693142,0.4675957,-0.5142664420326725
16843,mp-30366_5d83020f30582ea2977a8f32,{'Au': 2},"{'Pt': 2, 'Au': 2}",{'Au': 5},0.0,-0.3128333049171946,0.8888513,0.19171362212264598
16844,mp-30366_5d83020f30582ea2977a8f36,{'Pt': 2},"{'Au': 2, 'Pt': 7}","{'Au': 1, 'Pt': 4}",0.0,-1.3486846841148896,0.8409391,-0.26668218391028914
16845,mp-30366_5d83020f30582ea2977a8f36,{'Au': 2},"{'Pt': 2, 'Au': 7}","{'Pt': 1, 'Au': 4}",0.0,-0.0058095679588152085,1.4787295,0.2330459935659662
16846,mp-30366_5d83020f30582ea2977a8f38,{'Pt': 2},"{'Au': 2, 'Pt': 4}",{'Pt': 5},0.0,-1.4532314343917696,0.6919234,-0.3014935893456531
16847,mp-30366_5d83020f30582ea2977a8f38,{'Au': 2},"{'Pt': 2, 'Au': 4}",{'Au': 5},0.0,-0.12073208673703399,1.2857794,0.28292646407610983
16848,mp-30366_5d83020f30582ea2977a8f3a,{'Pt': 1},"{'Au': 1, 'Pt': 4}",{'Pt': 3},0.0,-1.5279291784760576,0.3483645,-0.3776197368214494
16849,mp-30366_5d83020f30582ea2977a8f3a,{'Au': 1},"{'Pt': 1, 'Au': 4}",{'Au': 3},0.0,-0.2036103049393209,1.341224,0.3609699429466359
16850,mp-30366_5d83020f30582ea2977a8f3c,"{'Au': 1, 'Pt': 2}","{'Au': 1, 'Pt': 4}",{'Pt': 6},0.0,-1.3510105528931553,0.6803742,-0.41251828185930006
16851,mp-30366_5d83020f30582ea2977a8f3c,"{'Pt': 1, 'Au': 2}","{'Pt': 1, 'Au': 4}",{'Au': 6},0.0,-0.8186430604489272,0.94294286,-0.16756282271566464
16852,mp-30366_5d83020f30582ea2977a8f3e,"{'Au': 1, 'Pt': 2}","{'Au': 1, 'Pt': 3}",{'Pt': 7},0.0,-1.3470457338827635,0.79134023,-0.3674834862374154
16853,mp-30366_5d83020f30582ea2977a8f3e,"{'Pt': 1, 'Au': 2}","{'Pt': 1, 'Au': 3}",{'Au': 7},0.0,-0.7986431022657682,1.0373359,-0.14846420776678582
16854,mp-30366_5d83020f30582ea2977a8f40,{'Pt': 1},"{'Au': 1, 'Pt': 4}",{'Pt': 3},0.0,-1.5279291784760576,0.3483645,-0.3776197368214494
16855,mp-30366_5d83020f30582ea2977a8f40,{'Au': 1},"{'Pt': 1, 'Au': 4}",{'Au': 3},0.0,-0.2036103049393209,1.341224,0.3609699429466359
16856,mp-30366_5d83020f30582ea2977a8f42,{'Pt': 1},"{'Au': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.499540615981426,0.555297,-0.3667946478093254
16857,mp-30366_5d83020f30582ea2977a8f42,{'Au': 1},"{'Pt': 2, 'Au': 3}",{'Au': 2},0.0,-0.1796165582050375,1.3046529,0.32509279667672125
16858,mp-30366_5d83020f30582ea2977a8f44,{'Pt': 2},"{'Au': 2, 'Pt': 2}",{'Pt': 5},0.0,-1.6537158534693142,0.4675957,-0.5142664420326725
16859,mp-30366_5d83020f30582ea2977a8f44,{'Au': 2},"{'Pt': 2, 'Au': 2}",{'Au': 5},0.0,-0.3128333049171946,0.8888513,0.19171362212264598
16860,mp-30366_5d83020f30582ea2977a8f46,{'Pt': 2},"{'Au': 2, 'Pt': 4}",{'Pt': 5},0.0,-1.4532314343917696,0.6919234,-0.3014935893456531
16861,mp-30366_5d83020f30582ea2977a8f46,{'Au': 2},"{'Pt': 2, 'Au': 4}",{'Au': 5},0.0,-0.12073208673703399,1.2857794,0.28292646407610983
16862,mp-30366_5d83020f30582ea2977a8f48,{'Pt': 2},"{'Au': 2, 'Pt': 6}",{'Pt': 4},0.0,-1.4013344974075195,0.5032939,-0.2580572196384919
16863,mp-30366_5d83020f30582ea2977a8f48,{'Au': 2},"{'Pt': 2, 'Au': 6}",{'Au': 4},0.0,0.01733881532480773,1.151045,0.34990048554187764
16864,mp-30366_5d83020f30582ea2977a8f4a,{'Pt': 2},"{'Au': 2, 'Pt': 7}","{'Au': 1, 'Pt': 4}",0.0,-1.3486846841148896,0.8409391,-0.26668218391028914
16865,mp-30366_5d83020f30582ea2977a8f4a,{'Au': 2},"{'Pt': 2, 'Au': 7}","{'Pt': 1, 'Au': 4}",0.0,-0.0058095679588152085,1.4787295,0.2330459935659662
16866,mp-30366_5d83020f30582ea2977a8f4c,{'Pt': 3},"{'Au': 4, 'Pt': 8}","{'Au': 1, 'Pt': 5}",0.0,-1.0758813226406234,1.0682298,0.008727689199046155
16867,mp-30366_5d83020f30582ea2977a8f4c,{'Au': 3},"{'Pt': 4, 'Au': 8}","{'Pt': 1, 'Au': 5}",0.0,0.17076287705259868,1.5558672,0.34559555660242763
16868,mp-30366_5d83020f30582ea2977a8f4e,{'Pt': 1},"{'Au': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.499540615981426,0.555297,-0.3667946478093254
16869,mp-30366_5d83020f30582ea2977a8f4e,{'Au': 1},"{'Pt': 2, 'Au': 3}",{'Au': 2},0.0,-0.1796165582050375,1.3046529,0.32509279667672125
16870,mp-30366_5d83020f30582ea2977a8f50,{'Pt': 2},"{'Au': 2, 'Pt': 4}",{'Pt': 5},0.0,-1.4532314343917696,0.6919234,-0.3014935893456531
16871,mp-30366_5d83020f30582ea2977a8f50,{'Au': 2},"{'Pt': 2, 'Au': 4}",{'Au': 5},0.0,-0.12073208673703399,1.2857794,0.28292646407610983
16872,mp-30366_5d83020f30582ea2977a8f52,{'Pt': 1},"{'Au': 1, 'Pt': 3}",{'Pt': 4},0.0,-1.6442785347848878,0.9545556,-0.28439812545821824
16873,mp-30366_5d83020f30582ea2977a8f52,{'Au': 1},"{'Pt': 1, 'Au': 3}",{'Au': 4},0.0,-0.20696040677809147,1.549652,0.4495152853115657
16874,mp-30366_5d83020f30582ea2977a8f54,"{'Au': 1, 'Pt': 3}","{'Au': 1, 'Pt': 10}",{'Pt': 9},0.0,-0.822477399215251,1.0452002,0.0015044555565977382
16875,mp-30366_5d83020f30582ea2977a8f54,"{'Pt': 1, 'Au': 3}","{'Pt': 1, 'Au': 10}",{'Au': 9},0.0,0.07843215750681083,1.4812481,0.48043018075722616
16876,mp-30366_5d83020f30582ea2977a8f56,{'Pt': 2},"{'Au': 2, 'Pt': 7}","{'Au': 1, 'Pt': 4}",0.0,-1.3486846841148896,0.8409391,-0.26668218391028914
16877,mp-30366_5d83020f30582ea2977a8f56,{'Au': 2},"{'Pt': 2, 'Au': 7}","{'Pt': 1, 'Au': 4}",0.0,-0.0058095679588152085,1.4787295,0.2330459935659662
16878,mp-30366_5d83020f30582ea2977a8f5a,{'Pt': 1},"{'Au': 1, 'Pt': 4}",{'Pt': 3},0.0,-1.5279291784760576,0.3483645,-0.3776197368214494
16879,mp-30366_5d83020f30582ea2977a8f5a,{'Au': 1},"{'Pt': 1, 'Au': 4}",{'Au': 3},0.0,-0.2036103049393209,1.341224,0.3609699429466359
16880,mp-30366_5d83020f30582ea2977a8f7b,"{'Au': 1, 'Pt': 4}","{'Au': 4, 'Pt': 11}","{'Au': 1, 'Pt': 8}",0.0,-0.6903516520453109,0.9114712,0.13588193254269368
16881,mp-30366_5d83020f30582ea2977a8f7b,"{'Pt': 1, 'Au': 4}","{'Pt': 4, 'Au': 11}","{'Pt': 1, 'Au': 8}",0.0,0.1949048085218856,1.567833,0.5273793116271265
16882,mp-30366_5d83020f30582ea2977a8f7c,{'Pt': 2},"{'Au': 2, 'Pt': 2}",{'Pt': 5},0.0,-1.6537158534693142,0.4675957,-0.5142664420326725
16883,mp-30366_5d83020f30582ea2977a8f7c,{'Au': 2},"{'Pt': 2, 'Au': 2}",{'Au': 5},0.0,-0.3128333049171946,0.8888513,0.19171362212264598
16884,mp-30366_5d83020f30582ea2977a8f7d,{'Pt': 1},"{'Au': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.7066912179665759,0.54687315,-0.3317968532205618
16885,mp-30366_5d83020f30582ea2977a8f7d,{'Au': 1},"{'Pt': 2, 'Au': 2}",{'Au': 3},0.0,-0.2725034812240898,1.2588173,0.4075588976102785
16886,mp-30366_5d83020f30582ea2977a8f7e,{'Pt': 2},"{'Au': 2, 'Pt': 2}",{'Pt': 5},0.0,-1.6537158534693142,0.4675957,-0.5142664420326725
16887,mp-30366_5d83020f30582ea2977a8f7e,{'Au': 2},"{'Pt': 2, 'Au': 2}",{'Au': 5},0.0,-0.3128333049171946,0.8888513,0.19171362212264598
16888,mp-30366_5d83020f30582ea2977a8f7f,{'Pt': 2},"{'Au': 3, 'Pt': 2}",{'Pt': 4},0.0,-1.581239257771512,0.32405415,-0.5226999575005674
16889,mp-30366_5d83020f30582ea2977a8f7f,{'Au': 2},"{'Pt': 3, 'Au': 2}",{'Au': 4},0.0,-0.25909345775690845,0.80074507,0.19928848150956824
16890,mp-30366_5d83020f30582ea2977a8f80,{'Pt': 2},"{'Au': 3, 'Pt': 2}",{'Pt': 5},0.0,-1.5241064676048668,0.3432208,-0.49367028777617045
16891,mp-30366_5d83020f30582ea2977a8f80,{'Au': 2},"{'Pt': 3, 'Au': 2}",{'Au': 5},0.0,-0.2958449329717484,0.8413996,0.1799432479824672
16892,mp-30366_5d83020f30582ea2977a8f81,{'Pt': 3},"{'Au': 4, 'Pt': 8}","{'Au': 1, 'Pt': 4}",0.0,-1.1522579959149426,1.0607862,0.05289694402268641
16893,mp-30366_5d83020f30582ea2977a8f81,{'Au': 3},"{'Pt': 4, 'Au': 8}","{'Pt': 1, 'Au': 4}",0.0,0.13151542227773122,1.5574977,0.3787604676909917
16894,mp-30366_5d83020f30582ea2977a8f82,{'Pt': 1},"{'Au': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.7066912179665759,0.54687315,-0.3317968532205618
16895,mp-30366_5d83020f30582ea2977a8f82,{'Au': 1},"{'Pt': 2, 'Au': 2}",{'Au': 3},0.0,-0.2725034812240898,1.2588173,0.4075588976102785
16896,mp-30366_5d83020f30582ea2977a8f84,"{'Au': 1, 'Pt': 2}","{'Au': 1, 'Pt': 4}",{'Pt': 6},0.0,-1.3510105528931553,0.6803742,-0.41251828185930006
16897,mp-30366_5d83020f30582ea2977a8f84,"{'Pt': 1, 'Au': 2}","{'Pt': 1, 'Au': 4}",{'Au': 6},0.0,-0.8186430604489272,0.94294286,-0.16756282271566464
16898,mp-30366_5d83020f30582ea2977a8f86,{'Pt': 2},"{'Au': 2, 'Pt': 2}",{'Pt': 5},0.0,-1.6537158534693142,0.4675957,-0.5142664420326725
16899,mp-30366_5d83020f30582ea2977a8f86,{'Au': 2},"{'Pt': 2, 'Au': 2}",{'Au': 5},0.0,-0.3128333049171946,0.8888513,0.19171362212264598
16900,mp-30366_5d83020f30582ea2977a8f87,{'Pt': 1},"{'Au': 2, 'Pt': 1}",{'Pt': 3},0.0,-1.7750290949006848,0.41775107,-0.26636328947239446
16901,mp-30366_5d83020f30582ea2977a8f87,{'Au': 1},"{'Pt': 2, 'Au': 1}",{'Au': 3},0.0,-0.43174060728907093,0.9933171,0.35006999328318905
16902,mp-30366_5d83020f30582ea2977a8f88,{'Pt': 1},"{'Au': 2, 'Pt': 3}",{'Pt': 3},0.0,-1.4974021396292947,0.44763592,-0.3428393383302595
16903,mp-30366_5d83020f30582ea2977a8f88,{'Au': 1},"{'Pt': 2, 'Au': 3}",{'Au': 3},0.0,-0.18502750042642813,1.3419362,0.3573378180876613
16904,mp-30366_5d83020f30582ea2977a8f89,{'Pt': 2},"{'Au': 3, 'Pt': 6}","{'Au': 1, 'Pt': 4}",0.0,-1.3462055165211422,0.8899751,-0.21886355038228655
16905,mp-30366_5d83020f30582ea2977a8f89,{'Au': 2},"{'Pt': 3, 'Au': 6}","{'Pt': 1, 'Au': 4}",0.0,-0.0220317420655971,1.451547,0.22831714608054465
16906,mp-30366_5d83020f30582ea2977a8f8a,{'Pt': 1},"{'Au': 2, 'Pt': 1}",{'Pt': 3},0.0,-1.7750290949006848,0.41775107,-0.26636328947239446
16907,mp-30366_5d83020f30582ea2977a8f8a,{'Au': 1},"{'Pt': 2, 'Au': 1}",{'Au': 3},0.0,-0.43174060728907093,0.9933171,0.35006999328318905
16908,mp-30366_5d83020f30582ea2977a8f8b,"{'Au': 1, 'Pt': 2}","{'Au': 2, 'Pt': 7}","{'Au': 1, 'Pt': 5}",0.0,-1.0345028832662553,0.96117425,-0.3075725291511242
16909,mp-30366_5d83020f30582ea2977a8f8b,"{'Pt': 1, 'Au': 2}","{'Pt': 2, 'Au': 7}","{'Pt': 1, 'Au': 5}",0.0,-0.6191571499524808,1.5756775,-0.12441088635959366
16910,mp-30366_5d83020f30582ea2977a8f8c,"{'Au': 1, 'Pt': 2}","{'Au': 3, 'Pt': 6}",{'Pt': 2},0.0,-1.0829560486848888,0.82458395,-0.2577062870761162
16911,mp-30366_5d83020f30582ea2977a8f8c,"{'Pt': 1, 'Au': 2}","{'Pt': 3, 'Au': 6}",{'Au': 2},0.0,-0.6190716578253185,1.2074413,-0.06411443024279975
16912,mp-30366_5d83020f30582ea2977a8f8d,{'Pt': 2},"{'Au': 2, 'Pt': 2}",{'Pt': 5},0.0,-1.6537158534693142,0.4675957,-0.5142664420326725
16913,mp-30366_5d83020f30582ea2977a8f8d,{'Au': 2},"{'Pt': 2, 'Au': 2}",{'Au': 5},0.0,-0.3128333049171946,0.8888513,0.19171362212264598
16914,mp-30366_5d83020f30582ea2977a8f8e,{'Pt': 1},"{'Au': 2, 'Pt': 1}",{'Pt': 3},0.0,-1.7750290949006848,0.41775107,-0.26636328947239446
16915,mp-30366_5d83020f30582ea2977a8f8e,{'Au': 1},"{'Pt': 2, 'Au': 1}",{'Au': 3},0.0,-0.43174060728907093,0.9933171,0.35006999328318905
