,name,FNN,Same,Sub,target,co,oh,h
21776,mp-568595_5d83cd3a4eaf9091a4055c6b,{'Se': 1},{'Se': 4},"{'Mn': 1, 'Se': 2}",0.0,-0.002891070185790846,1.2628763,0.5395304867888022
21777,mp-568595_5d83cd3a4eaf9091a4055c6b,{'Mn': 1},{'Mn': 4},"{'Se': 1, 'Mn': 2}",0.0,-1.7990136628318172,-0.39408275,-0.08438121785426658
21778,mp-568595_5d83cd3a4eaf9091a4055cd0,{'Se': 2},"{'Mn': 3, 'Se': 2}","{'Mn': 3, 'Se': 2}",0.0,0.01849242340856377,2.205964,0.9359365297628859
21779,mp-568595_5d83cd3a4eaf9091a4055cd0,{'Mn': 2},"{'Se': 3, 'Mn': 2}","{'Se': 3, 'Mn': 2}",0.0,-1.6306604159714388,-0.6022281,-0.7017251939408593
21780,mp-568595_5d83cd3a4eaf9091a4055d63,{'Se': 1},{'Se': 1},"{'Mn': 1, 'Se': 3}",0.0,-0.019201866365082892,1.3806264,0.192596304509852
21781,mp-568595_5d83cd3a4eaf9091a4055d63,{'Mn': 1},{'Mn': 1},"{'Se': 1, 'Mn': 3}",0.0,-1.9559773507398932,-0.62381697,-0.2357144940017238
21782,mp-568595_5d83f778dafe868ae5d43e0d,{'Se': 1},"{'Mn': 2, 'Se': 3}","{'Mn': 2, 'Se': 1}",0.0,0.0237247941510655,1.7341638,0.5042307135491801
21783,mp-568595_5d83f778dafe868ae5d43e0d,{'Mn': 1},"{'Se': 2, 'Mn': 3}","{'Se': 2, 'Mn': 1}",0.0,-1.7404425593606612,-0.26256514,-0.3190139025044602
21784,mp-568595_5d83f779dafe868ae5d4413f,{'Se': 2},"{'Mn': 4, 'Se': 5}","{'Mn': 2, 'Se': 3}",0.0,-0.03308895080919843,2.1372764,1.2415376843157158
21785,mp-568595_5d83f779dafe868ae5d4413f,{'Mn': 2},"{'Se': 4, 'Mn': 5}","{'Se': 2, 'Mn': 3}",0.0,-1.971480344555005,-0.62428576,-0.2559760629359366
21786,mp-568595_5d8406b1dafe860ac9c4ca97,{'Mn': 2},"{'Mn': 4, 'Se': 6}",{'Se': 2},0.0,-1.6721364165622883,0.4955682,-0.5581395684022205
21787,mp-568595_5d8406b1dafe860ac9c4ca97,{'Se': 2},"{'Se': 4, 'Mn': 6}",{'Mn': 2},0.0,0.11607044837820261,0.7761377,0.9468844093349834
21788,mp-568595_5d8688095436ecdede9a2c0f,{'Se': 2},{'Se': 6},"{'Mn': 2, 'Se': 3}",0.0,-0.00499314169707224,2.070816,1.0244216454367474
21789,mp-568595_5d8688095436ecdede9a2c0f,{'Mn': 2},{'Mn': 6},"{'Se': 2, 'Mn': 3}",0.0,-1.976463742002621,-0.77377766,-0.3113286229702616
21790,mp-568595_5d8688095436ecdede9a2e61,{'Mn': 2},"{'Mn': 2, 'Se': 6}",{'Se': 2},0.0,-1.5341643315578795,0.029471599,-0.8322418575779301
21791,mp-568595_5d8688095436ecdede9a2e61,{'Se': 2},"{'Se': 2, 'Mn': 6}",{'Mn': 2},0.0,0.07658242062776506,0.77354205,0.8856571478342786
21792,mp-568595_5d8688095436ecdede9a30f1,{'Se': 2},"{'Mn': 4, 'Se': 4}","{'Mn': 2, 'Se': 2}",0.0,0.019980332648810644,1.362895,1.0588322595171202
21793,mp-568595_5d8688095436ecdede9a30f1,{'Mn': 2},"{'Se': 4, 'Mn': 4}","{'Se': 2, 'Mn': 2}",0.0,-1.9087480481755292,-0.57986236,-0.3242238211521376
21794,mp-568595_5d8688095436ecdede9a30f2,{'Se': 1},"{'Mn': 2, 'Se': 1}","{'Mn': 2, 'Se': 1}",0.0,0.05020486966350519,1.6566517,0.7117785205103959
21795,mp-568595_5d8688095436ecdede9a30f2,{'Mn': 1},"{'Se': 2, 'Mn': 1}","{'Se': 2, 'Mn': 1}",0.0,-1.6364909938411265,-0.36862153,-0.43500200329585426
21796,mp-568595_5d8688095436ecdede9a346b,{'Se': 2},"{'Mn': 3, 'Se': 3}","{'Mn': 3, 'Se': 1}",0.0,0.026905587153984906,1.5851959,0.7579243329211363
21797,mp-568595_5d8688095436ecdede9a346b,{'Mn': 2},"{'Se': 3, 'Mn': 3}","{'Se': 3, 'Mn': 1}",0.0,-1.6942809648161579,-0.5867286,-0.32394818898257277
21798,mp-568595_5d8688095436ecdede9a359b,{'Se': 2},"{'Mn': 4, 'Se': 4}","{'Mn': 2, 'Se': 2}",0.0,0.019980332648810644,1.362895,1.0588322595171202
21799,mp-568595_5d8688095436ecdede9a359b,{'Mn': 2},"{'Se': 4, 'Mn': 4}","{'Se': 2, 'Mn': 2}",0.0,-1.9087480481755292,-0.57986236,-0.3242238211521376
21800,mp-568595_5d8688095436ecdede9a3656,{'Se': 1},{'Se': 1},"{'Mn': 1, 'Se': 2}",0.0,-0.01278593595373555,1.214549,0.34531752071233185
21801,mp-568595_5d8688095436ecdede9a3656,{'Mn': 1},{'Mn': 1},"{'Se': 1, 'Mn': 2}",0.0,-1.9857948329977648,-0.65108716,-0.2122853877697379
21802,mp-568595_5d8688095436ecdede9a3657,{'Se': 1},{'Se': 4},"{'Mn': 1, 'Se': 3}",0.0,-0.001574426046361359,1.416917,0.458837716426516
21803,mp-568595_5d8688095436ecdede9a3657,{'Mn': 1},{'Mn': 4},"{'Se': 1, 'Mn': 3}",0.0,-1.781577740569968,-0.43687895,-0.12454073454108996
21804,mp-568595_5d8688095436ecdede9a398b,{'Se': 2},{'Se': 4},"{'Mn': 2, 'Se': 5}",0.0,-0.005382336984737998,2.1688433,1.063762937011236
21805,mp-568595_5d8688095436ecdede9a398b,{'Mn': 2},{'Mn': 4},"{'Se': 2, 'Mn': 5}",0.0,-1.9585386678737036,-0.7524613,-0.45766258244588526
21806,mp-568607_5d83020e30582ea2977a4e87,{'Se': 1},{'Se': 2},"{'Mn': 1, 'Se': 2}",0.0,-0.008678892106940584,0.8802272,0.26115685692143514
21807,mp-568607_5d83020e30582ea2977a4e87,{'Mn': 1},{'Mn': 2},"{'Se': 1, 'Mn': 2}",0.0,-1.970260064652991,-0.5732951,-0.15718574827835566
21808,mp-568607_5d83020e30582ea2977a4e88,"{'Mn': 1, 'Se': 1}",{'Se': 8},{'Se': 4},0.0,-0.10274512872667269,0.8131325,1.0290047514136142
21809,mp-568607_5d83020e30582ea2977a4e88,"{'Se': 1, 'Mn': 1}",{'Mn': 8},{'Mn': 4},0.0,-0.28620818708698076,0.9390268,0.3623225458009433
21810,mp-568607_5d83020e30582ea2977a668f,{'Mn': 1},{'Se': 6},{'Se': 3},0.0,-1.1959004319045774,0.10426548,0.06348229702812178
21811,mp-568607_5d83020e30582ea2977a668f,{'Se': 1},{'Mn': 6},{'Mn': 3},0.0,0.10312895694919975,1.3413064,0.7277452000448664
21812,mp-568655_5d83020d30582ea2977a19bf,{'Se': 1},"{'Mn': 2, 'Se': 3}",{'Se': 1},0.0,-0.029413180157762626,1.2642139,0.1118665736040239
21813,mp-568655_5d83020d30582ea2977a19bf,{'Mn': 1},"{'Se': 2, 'Mn': 3}",{'Mn': 1},0.0,-1.75480299432413,-0.52829057,-0.17812852755790773
21814,mp-568655_5d83020d30582ea2977a2056,{'Se': 1},"{'Mn': 2, 'Se': 3}",{'Se': 1},0.0,-0.029413180157762626,1.2642139,0.1118665736040239
21815,mp-568655_5d83020d30582ea2977a2056,{'Mn': 1},"{'Se': 2, 'Mn': 3}",{'Mn': 1},0.0,-1.75480299432413,-0.52829057,-0.17812852755790773
21816,mp-568655_5d83020d30582ea2977a2134,{'Se': 1},"{'Mn': 2, 'Se': 3}",{'Se': 1},0.0,-0.029413180157762626,1.2642139,0.1118665736040239
21817,mp-568655_5d83020d30582ea2977a2134,{'Mn': 1},"{'Se': 2, 'Mn': 3}",{'Mn': 1},0.0,-1.75480299432413,-0.52829057,-0.17812852755790773
21818,mp-568655_5d83020e30582ea2977a4d41,{'Se': 1},{'Mn': 4},{'Se': 1},0.0,0.018288363317211887,1.2452008,0.5585222207603298
21819,mp-568655_5d83020e30582ea2977a4d41,{'Mn': 1},{'Se': 4},{'Mn': 1},0.0,-1.56528757502124,-0.242645,-0.06764911968344281
21820,mp-568655_5d83020e30582ea2977a4daa,{'Mn': 1},{'Se': 3},{'Se': 2},0.0,-1.2441837814049312,0.26155657,0.15306180148342097
21821,mp-568655_5d83020e30582ea2977a4daa,{'Se': 1},{'Mn': 3},{'Mn': 2},0.0,0.0591802939478768,0.81969833,0.6960379003263811
21822,mp-568655_5d8688095436ecdede9a3221,{'Se': 1},"{'Mn': 2, 'Se': 3}","{'Mn': 1, 'Se': 2}",0.0,0.0085290020348843,1.325425,0.582423208061414
21823,mp-568655_5d8688095436ecdede9a3221,{'Mn': 1},"{'Se': 2, 'Mn': 3}","{'Se': 1, 'Mn': 2}",0.0,-1.84852756062776,-0.32003483,-0.14450994690002386
21824,mp-568655_5d8688095436ecdede9a33d9,{'Se': 2},{'Se': 5},"{'Mn': 1, 'Se': 4}",0.0,-0.014647433780299495,1.999567,1.0843873126665646
21825,mp-568655_5d8688095436ecdede9a33d9,{'Mn': 2},{'Mn': 5},"{'Se': 1, 'Mn': 4}",0.0,-1.946202235650998,-0.8969899,-0.4928760422635843
21826,mp-568671_5d83020d30582ea2977a27be,{'Se': 1},"{'Mn': 2, 'Se': 2}",{'Mn': 2},0.0,0.10429564259855272,0.7968797,0.49416355622727737
21827,mp-568671_5d83020d30582ea2977a27be,{'Mn': 1},"{'Se': 2, 'Mn': 2}",{'Se': 2},0.0,-1.8181238646757274,-0.040258378,-0.3581748434988285
21828,mp-568671_5d83f779dafe868ae5d442e4,{'Se': 1},{'Mn': 1},"{'Mn': 2, 'Se': 1}",0.0,0.03440418121260978,1.555401,0.6422505003427516
21829,mp-568671_5d83f779dafe868ae5d442e4,{'Mn': 1},{'Se': 1},"{'Se': 2, 'Mn': 1}",0.0,-1.4590271777413186,-0.2619581,0.04783739420462389
21830,mp-568671_5d83f779dafe868ae5d443b0,{'Se': 1},{'Mn': 1},"{'Mn': 2, 'Se': 1}",0.0,0.03440418121260978,1.555401,0.6422505003427516
21831,mp-568671_5d83f779dafe868ae5d443b0,{'Mn': 1},{'Se': 1},"{'Se': 2, 'Mn': 1}",0.0,-1.4590271777413186,-0.2619581,0.04783739420462389
21832,mp-568671_5d8688095436ecdede9a34ce,{'Se': 2},"{'Mn': 4, 'Se': 3}","{'Mn': 2, 'Se': 3}",0.0,-0.007362589390576022,2.0971456,1.08182947162456
21833,mp-568671_5d8688095436ecdede9a34ce,{'Mn': 2},"{'Se': 4, 'Mn': 3}","{'Se': 2, 'Mn': 3}",0.0,-1.8034065339498218,-0.6168239,-0.3446148463230525
21834,mp-568671_5d8688095436ecdede9a3504,{'Se': 1},"{'Mn': 3, 'Se': 2}","{'Mn': 1, 'Se': 1}",0.0,0.027219925049786108,1.4164342,0.7595236829089579
21835,mp-568671_5d8688095436ecdede9a3504,{'Mn': 1},"{'Se': 3, 'Mn': 2}","{'Se': 1, 'Mn': 1}",0.0,-1.7011970530326206,-0.2422146,-0.3040019435028595
21836,mp-568671_5d8688095436ecdede9a3652,{'Se': 1},"{'Mn': 2, 'Se': 3}","{'Mn': 1, 'Se': 2}",0.0,0.0085290020348843,1.325425,0.582423208061414
21837,mp-568671_5d8688095436ecdede9a3652,{'Mn': 1},"{'Se': 2, 'Mn': 3}","{'Se': 1, 'Mn': 2}",0.0,-1.84852756062776,-0.32003483,-0.14450994690002386
21838,mp-568671_5d8688095436ecdede9a3b2f,"{'Mn': 1, 'Se': 1}","{'Mn': 3, 'Se': 2}","{'Mn': 4, 'Se': 2}",0.0,-0.011587240495493237,0.72292686,0.5628206430851604
21839,mp-568671_5d8688095436ecdede9a3b2f,"{'Se': 1, 'Mn': 1}","{'Se': 3, 'Mn': 2}","{'Se': 4, 'Mn': 2}",0.0,-0.043754534354830385,0.85153747,0.5004202445133547
21840,mp-568671_5d8688095436ecdede9a3b8a,{'Se': 1},"{'Mn': 2, 'Se': 3}","{'Mn': 1, 'Se': 2}",0.0,0.0085290020348843,1.325425,0.582423208061414
21841,mp-568671_5d8688095436ecdede9a3b8a,{'Mn': 1},"{'Se': 2, 'Mn': 3}","{'Se': 1, 'Mn': 2}",0.0,-1.84852756062776,-0.32003483,-0.14450994690002386
21842,mp-568711_5d83020d30582ea2977a28e8,{'Se': 2},"{'Mn': 2, 'Se': 5}","{'Mn': 3, 'Se': 2}",0.0,0.020753997563650595,2.2924683,0.7987076610379086
21843,mp-568711_5d83020d30582ea2977a28e8,{'Mn': 2},"{'Se': 2, 'Mn': 5}","{'Se': 3, 'Mn': 2}",0.0,-1.906483543173792,-0.60840446,-0.3961150049863348
21844,mp-568711_5d83020d30582ea2977a28e9,{'Se': 2},"{'Mn': 2, 'Se': 5}","{'Mn': 2, 'Se': 2}",0.0,0.017784470022761734,1.3952334,0.885739815914836
21845,mp-568711_5d83020d30582ea2977a28e9,{'Mn': 2},"{'Se': 2, 'Mn': 5}","{'Se': 2, 'Mn': 2}",0.0,-2.011921306031267,-0.6304324,-0.38468807243176184
21846,mp-568711_5d83020d30582ea2977a3119,{'Se': 3},"{'Mn': 2, 'Se': 4}","{'Mn': 1, 'Se': 6}",0.0,-0.032170324657938065,2.0418348,1.2385256808138605
21847,mp-568711_5d83020d30582ea2977a3119,{'Mn': 3},"{'Se': 2, 'Mn': 4}","{'Se': 1, 'Mn': 6}",0.0,-2.0741408202958156,-0.5751219,-0.56631570654374
21848,mp-568711_5d83020d30582ea2977a311a,"{'Mn': 1, 'Se': 1}","{'Mn': 1, 'Se': 7}","{'Mn': 1, 'Se': 4}",0.0,-0.08436466293282341,1.0037091,0.8370074564493807
21849,mp-568711_5d83020d30582ea2977a311a,"{'Se': 1, 'Mn': 1}","{'Se': 1, 'Mn': 7}","{'Se': 1, 'Mn': 4}",0.0,-0.05159690757852485,0.72994626,0.3455040748576134
21850,mp-568711_5d83020d30582ea2977a3136,"{'Mn': 1, 'Se': 1}","{'Mn': 2, 'Se': 8}",{'Se': 3},0.0,-0.1286769758939107,0.6609436,0.6560660976850929
21851,mp-568711_5d83020d30582ea2977a3136,"{'Se': 1, 'Mn': 1}","{'Se': 2, 'Mn': 8}",{'Mn': 3},0.0,-0.30106848411678716,0.97547054,0.457148839108102
21852,mp-568711_5d83020e30582ea2977a763b,{'Se': 4},{'Se': 8},"{'Mn': 4, 'Se': 5}",0.0,-0.01050593590512797,2.0865266,1.647899616443131
21853,mp-568711_5d83020e30582ea2977a763b,{'Mn': 4},{'Mn': 8},"{'Se': 4, 'Mn': 5}",0.0,-2.2356500910650903,-0.5881438,-0.3984654517121171
21854,mp-568711_5d83020f30582ea2977abaa0,{'Se': 1},{'Se': 4},"{'Mn': 2, 'Se': 2}",0.0,0.034361070283614084,1.3335971,0.44199111829762733
21855,mp-568711_5d83020f30582ea2977abaa0,{'Mn': 1},{'Mn': 4},"{'Se': 2, 'Mn': 2}",0.0,-1.9109441592868508,-0.39274192,-0.21018898702892283
21856,mp-568711_5d83cd3a4eaf9091a4055a6b,{'Se': 2},"{'Mn': 1, 'Se': 7}","{'Mn': 2, 'Se': 3}",0.0,-0.02133295652513361,2.055654,1.19210368128351
21857,mp-568711_5d83cd3a4eaf9091a4055a6b,{'Mn': 2},"{'Se': 1, 'Mn': 7}","{'Se': 2, 'Mn': 3}",0.0,-1.900808858842934,-0.7594374,-0.2420168208176974
21858,mp-568711_5d83cd3a4eaf9091a4055ad4,{'Se': 1},"{'Mn': 1, 'Se': 3}","{'Mn': 1, 'Se': 2}",0.0,0.006599133492814424,1.2777691,0.5511098555926522
21859,mp-568711_5d83cd3a4eaf9091a4055ad4,{'Mn': 1},"{'Se': 1, 'Mn': 3}","{'Se': 1, 'Mn': 2}",0.0,-1.860173827243001,-0.3500936,-0.06756304902640231
21860,mp-568711_5d8688095436ecdede9a2dc2,{'Se': 3},"{'Mn': 3, 'Se': 5}","{'Mn': 1, 'Se': 6}",0.0,-0.04431790336195832,2.0593405,1.5965705956090785
21861,mp-568711_5d8688095436ecdede9a2dc2,{'Mn': 3},"{'Se': 3, 'Mn': 5}","{'Se': 1, 'Mn': 6}",0.0,-2.0346971149684263,-0.53339946,-0.5503195148213615
21862,mp-568711_5d8688095436ecdede9a344b,{'Se': 1},"{'Mn': 2, 'Se': 2}","{'Mn': 1, 'Se': 2}",0.0,-0.024593763426842177,1.1826445,0.5596079597454878
21863,mp-568711_5d8688095436ecdede9a344b,{'Mn': 1},"{'Se': 2, 'Mn': 2}","{'Se': 1, 'Mn': 2}",0.0,-1.900001039161419,-0.30969006,-0.19534652676951544
21864,mp-568711_5d8688095436ecdede9a3a25,"{'Mn': 1, 'Se': 2}",{'Se': 8},"{'Mn': 1, 'Se': 5}",0.0,-0.0954576727243987,1.0963275,1.1970417381290122
21865,mp-568711_5d8688095436ecdede9a3a25,"{'Se': 1, 'Mn': 2}",{'Mn': 8},"{'Se': 1, 'Mn': 5}",0.0,-0.5922122608397877,0.11596236,-0.008376497531367896
21866,mp-568792_5d83020d30582ea2977a1b53,{'Se': 2},"{'Mn': 2, 'Se': 2}","{'Mn': 3, 'Se': 2}",0.0,-0.009117220246148763,2.155693,0.8800875558696744
21867,mp-568792_5d83020d30582ea2977a1b53,{'Mn': 2},"{'Se': 2, 'Mn': 2}","{'Se': 3, 'Mn': 2}",0.0,-1.8304657117953942,-0.55163467,-0.542641772371818
21868,mp-568792_5d83020d30582ea2977a207d,{'Se': 2},{'Mn': 3},"{'Mn': 2, 'Se': 3}",0.0,-0.040430464650679315,1.91018,0.8336076843608234
21869,mp-568792_5d83020d30582ea2977a207d,{'Mn': 2},{'Se': 3},"{'Se': 2, 'Mn': 3}",0.0,-1.7176035461538932,-0.5431987,-0.3141109902690281
21870,mp-568792_5d83f778dafe868ae5d440de,{'Mn': 1},"{'Mn': 1, 'Se': 3}",{'Se': 2},0.0,-1.4568589697471153,0.42758602,-0.9571897645114752
21871,mp-568792_5d83f778dafe868ae5d440de,{'Se': 1},"{'Se': 1, 'Mn': 3}",{'Mn': 2},0.0,0.07034142602771952,0.84305364,0.6711089216906958
21872,mp-568792_5d8688095436ecdede9a34a9,"{'Mn': 1, 'Se': 1}","{'Mn': 1, 'Se': 3}","{'Mn': 3, 'Se': 2}",0.0,-0.033817621309641804,0.9885325,0.440250849174904
21873,mp-568792_5d8688095436ecdede9a34a9,"{'Se': 1, 'Mn': 1}","{'Se': 1, 'Mn': 3}","{'Se': 3, 'Mn': 2}",0.0,-0.22099978721307809,0.67490953,0.5112167400805192
21874,mp-568866_5d83020f30582ea2977aa023,{'Se': 1},"{'Mn': 2, 'Se': 3}","{'Mn': 1, 'Se': 2}",0.0,0.0085290020348843,1.325425,0.582423208061414
21875,mp-568866_5d83020f30582ea2977aa023,{'Mn': 1},"{'Se': 2, 'Mn': 3}","{'Se': 1, 'Mn': 2}",0.0,-1.84852756062776,-0.32003483,-0.14450994690002386
21876,mp-568866_5d83020f30582ea2977aa026,{'Mn': 1},{'Se': 3},{'Se': 3},0.0,-1.2633841943744382,0.0063876836,0.15079380399269118
21877,mp-568866_5d83020f30582ea2977aa026,{'Se': 1},{'Mn': 3},{'Mn': 3},0.0,0.06820116319070485,1.3856418,0.764800635003992
21878,mp-568866_5d83020f30582ea2977aa02d,{'Se': 1},"{'Mn': 1, 'Se': 3}","{'Mn': 1, 'Se': 2}",0.0,0.006599133492814424,1.2777691,0.5511098555926522
21879,mp-568866_5d83020f30582ea2977aa02d,{'Mn': 1},"{'Se': 1, 'Mn': 3}","{'Se': 1, 'Mn': 2}",0.0,-1.860173827243001,-0.3500936,-0.06756304902640231
21880,mp-568866_5d83020f30582ea2977aa02f,{'Mn': 1},{'Se': 3},{'Se': 3},0.0,-1.2633841943744382,0.0063876836,0.15079380399269118
21881,mp-568866_5d83020f30582ea2977aa02f,{'Se': 1},{'Mn': 3},{'Mn': 3},0.0,0.06820116319070485,1.3856418,0.764800635003992
21882,mp-568866_5d83020f30582ea2977aa033,{'Se': 1},"{'Mn': 2, 'Se': 4}","{'Mn': 1, 'Se': 2}",0.0,0.06655966409348688,1.3707321,0.6936939576560973
21883,mp-568866_5d83020f30582ea2977aa033,{'Mn': 1},"{'Se': 2, 'Mn': 4}","{'Se': 1, 'Mn': 2}",0.0,-1.8314342024382306,-0.39049348,-0.03453790748404973
21884,mp-568866_5d83020f30582ea2977aa037,{'Se': 1},"{'Mn': 1, 'Se': 3}","{'Mn': 1, 'Se': 2}",0.0,0.006599133492814424,1.2777691,0.5511098555926522
21885,mp-568866_5d83020f30582ea2977aa037,{'Mn': 1},"{'Se': 1, 'Mn': 3}","{'Se': 1, 'Mn': 2}",0.0,-1.860173827243001,-0.3500936,-0.06756304902640231
21886,mp-568866_5d83020f30582ea2977aa03b,{'Se': 1},"{'Mn': 2, 'Se': 4}","{'Mn': 1, 'Se': 2}",0.0,0.06655966409348688,1.3707321,0.6936939576560973
21887,mp-568866_5d83020f30582ea2977aa03b,{'Mn': 1},"{'Se': 2, 'Mn': 4}","{'Se': 1, 'Mn': 2}",0.0,-1.8314342024382306,-0.39049348,-0.03453790748404973
21888,mp-568866_5d83020f30582ea2977aa044,{'Mn': 1},{'Se': 3},{'Se': 3},0.0,-1.2633841943744382,0.0063876836,0.15079380399269118
21889,mp-568866_5d83020f30582ea2977aa044,{'Se': 1},{'Mn': 3},{'Mn': 3},0.0,0.06820116319070485,1.3856418,0.764800635003992
21890,mp-568866_5d83020f30582ea2977aa046,{'Se': 1},"{'Mn': 2, 'Se': 3}","{'Mn': 1, 'Se': 2}",0.0,0.0085290020348843,1.325425,0.582423208061414
21891,mp-568866_5d83020f30582ea2977aa046,{'Mn': 1},"{'Se': 2, 'Mn': 3}","{'Se': 1, 'Mn': 2}",0.0,-1.84852756062776,-0.32003483,-0.14450994690002386
21892,mp-568866_5d83020f30582ea2977aa04d,{'Mn': 1},{'Se': 3},{'Se': 3},0.0,-1.2633841943744382,0.0063876836,0.15079380399269118
21893,mp-568866_5d83020f30582ea2977aa04d,{'Se': 1},{'Mn': 3},{'Mn': 3},0.0,0.06820116319070485,1.3856418,0.764800635003992
21894,mp-568866_5d83020f30582ea2977aa050,{'Se': 1},"{'Mn': 2, 'Se': 4}","{'Mn': 1, 'Se': 2}",0.0,0.06655966409348688,1.3707321,0.6936939576560973
21895,mp-568866_5d83020f30582ea2977aa050,{'Mn': 1},"{'Se': 2, 'Mn': 4}","{'Se': 1, 'Mn': 2}",0.0,-1.8314342024382306,-0.39049348,-0.03453790748404973
21896,mp-568866_5d83020f30582ea2977aa051,{'Se': 1},"{'Mn': 2, 'Se': 3}","{'Mn': 1, 'Se': 2}",0.0,0.0085290020348843,1.325425,0.582423208061414
21897,mp-568866_5d83020f30582ea2977aa051,{'Mn': 1},"{'Se': 2, 'Mn': 3}","{'Se': 1, 'Mn': 2}",0.0,-1.84852756062776,-0.32003483,-0.14450994690002386
21898,mp-568866_5d83020f30582ea2977aa055,{'Mn': 1},{'Se': 3},{'Se': 3},0.0,-1.2633841943744382,0.0063876836,0.15079380399269118
21899,mp-568866_5d83020f30582ea2977aa055,{'Se': 1},{'Mn': 3},{'Mn': 3},0.0,0.06820116319070485,1.3856418,0.764800635003992
21900,mp-568866_5d83020f30582ea2977aa05b,{'Se': 1},"{'Mn': 2, 'Se': 4}","{'Mn': 1, 'Se': 2}",0.0,0.06655966409348688,1.3707321,0.6936939576560973
21901,mp-568866_5d83020f30582ea2977aa05b,{'Mn': 1},"{'Se': 2, 'Mn': 4}","{'Se': 1, 'Mn': 2}",0.0,-1.8314342024382306,-0.39049348,-0.03453790748404973
21902,mp-568866_5d83020f30582ea2977aa05c,{'Se': 2},"{'Mn': 3, 'Se': 7}","{'Mn': 2, 'Se': 4}",0.0,-0.0004561873045021718,2.095856,1.111692883575084
21903,mp-568866_5d83020f30582ea2977aa05c,{'Mn': 2},"{'Se': 3, 'Mn': 7}","{'Se': 2, 'Mn': 4}",0.0,-1.8822462099071229,0.04731086,-0.3331933715725184
21904,mp-568866_5d83020f30582ea2977ab57f,{'Mn': 1},{'Se': 4},{'Se': 2},0.0,-1.227019064199568,0.43422866,0.213269404624022
21905,mp-568866_5d83020f30582ea2977ab57f,{'Se': 1},{'Mn': 4},{'Mn': 2},0.0,0.05112281865324179,0.81764716,0.6459013309020359
21906,mp-568866_5d83020f30582ea2977ab581,{'Mn': 1},{'Se': 4},{'Se': 2},0.0,-1.227019064199568,0.43422866,0.213269404624022
21907,mp-568866_5d83020f30582ea2977ab581,{'Se': 1},{'Mn': 4},{'Mn': 2},0.0,0.05112281865324179,0.81764716,0.6459013309020359
21908,mp-568866_5d83020f30582ea2977ab586,{'Mn': 1},{'Se': 3},{'Se': 3},0.0,-1.2633841943744382,0.0063876836,0.15079380399269118
21909,mp-568866_5d83020f30582ea2977ab586,{'Se': 1},{'Mn': 3},{'Mn': 3},0.0,0.06820116319070485,1.3856418,0.764800635003992
21910,mp-568925_5d8688095436ecdede9a3412,{'Mn': 1},{'Se': 3},{'Se': 1},0.0,-1.2788415924706704,-0.2744378,0.16085860932644347
21911,mp-568925_5d8688095436ecdede9a3412,{'Se': 1},{'Mn': 3},{'Mn': 1},0.0,0.061274887656244746,0.7077587,0.6729279231241783
21912,mp-568925_5d8688095436ecdede9a3413,{'Mn': 1},{'Se': 3},{'Se': 1},0.0,-1.2788415924706704,-0.2744378,0.16085860932644347
21913,mp-568925_5d8688095436ecdede9a3413,{'Se': 1},{'Mn': 3},{'Mn': 1},0.0,0.061274887656244746,0.7077587,0.6729279231241783
21914,mp-569250_5d83020d30582ea2977a23f0,{'Se': 2},"{'Mn': 4, 'Se': 2}","{'Mn': 3, 'Se': 2}",0.0,0.021807181590513276,2.2969184,0.9869391030895683
21915,mp-569250_5d83020d30582ea2977a23f0,{'Mn': 2},"{'Se': 4, 'Mn': 2}","{'Se': 3, 'Mn': 2}",0.0,-1.5966450854172163,-0.6004419,-0.4379950067604776
21916,mp-569250_5d83020d30582ea2977a2761,{'Se': 1},"{'Mn': 4, 'Se': 1}","{'Mn': 1, 'Se': 1}",0.0,0.04112771590150127,1.4369997,0.7902049967002005
21917,mp-569250_5d83020d30582ea2977a2761,{'Mn': 1},"{'Se': 4, 'Mn': 1}","{'Se': 1, 'Mn': 1}",0.0,-1.5908264647016799,-0.09384913,-0.7038310216142877
21918,mp-569250_5d83020d30582ea2977a32a2,{'Se': 1},{'Mn': 6},"{'Mn': 1, 'Se': 1}",0.0,0.0020802428529460492,1.2425994,0.7800093551963782
21919,mp-569250_5d83020d30582ea2977a32a2,{'Mn': 1},{'Se': 6},"{'Se': 1, 'Mn': 1}",0.0,-1.412732486188108,-0.16722955,0.3315070563368867
21920,mp-569250_5d83020e30582ea2977a4d98,{'Se': 1},"{'Mn': 2, 'Se': 1}","{'Mn': 2, 'Se': 1}",0.0,0.05020486966350519,1.6566517,0.7117785205103959
21921,mp-569250_5d83020e30582ea2977a4d98,{'Mn': 1},"{'Se': 2, 'Mn': 1}","{'Se': 2, 'Mn': 1}",0.0,-1.6364909938411265,-0.36862153,-0.43500200329585426
21922,mp-569250_5d83020e30582ea2977a4d9a,{'Se': 1},"{'Mn': 2, 'Se': 3}","{'Mn': 2, 'Se': 1}",0.0,0.0237247941510655,1.7341638,0.5042307135491801
21923,mp-569250_5d83020e30582ea2977a4d9a,{'Mn': 1},"{'Se': 2, 'Mn': 3}","{'Se': 2, 'Mn': 1}",0.0,-1.7404425593606612,-0.26256514,-0.3190139025044602
21924,mp-569250_5d83020e30582ea2977a4d9b,{'Se': 2},"{'Mn': 3, 'Se': 3}","{'Mn': 3, 'Se': 2}",0.0,-0.0183429137471294,2.2332513,0.9790666535731725
