,name,FNN,Same,Sub,target,co,oh,h
15391,mp-2695_5d83020f30582ea2977ab3b7,{'Pb': 3},"{'Sb': 2, 'Pb': 7}","{'Sb': 2, 'Pb': 5}",0.0,-0.025251279486009397,0.4390598,0.8684183549171516
15392,mp-2695_5d83020f30582ea2977ab3b8,{'Sb': 1},{'Sb': 4},{'Pb': 1},0.0,0.039349309380395416,0.4747607,0.31468823825550096
15393,mp-2695_5d83020f30582ea2977ab3b8,{'Pb': 1},{'Pb': 4},{'Sb': 1},0.0,-0.029791734965596128,0.6725853,1.0242278681554056
15394,mp-2695_5d83020f30582ea2977ab3ba,{'Sb': 1},"{'Pb': 2, 'Sb': 2}",{'Pb': 1},0.0,-0.023896148976677634,0.7534083,0.3673016896484674
15395,mp-2695_5d83020f30582ea2977ab3ba,{'Pb': 1},"{'Sb': 2, 'Pb': 2}",{'Sb': 1},0.0,-0.06636346876077,0.710961,0.8630462013032244
15396,mp-2695_5d83020f30582ea2977ab3bc,{'Sb': 1},"{'Pb': 2, 'Sb': 2}",{'Pb': 1},0.0,-0.023896148976677634,0.7534083,0.3673016896484674
15397,mp-2695_5d83020f30582ea2977ab3bc,{'Pb': 1},"{'Sb': 2, 'Pb': 2}",{'Sb': 1},0.0,-0.06636346876077,0.710961,0.8630462013032244
15398,mp-2695_5d83020f30582ea2977ab3bd,{'Sb': 1},"{'Pb': 2, 'Sb': 2}",{'Pb': 1},0.0,-0.023896148976677634,0.7534083,0.3673016896484674
15399,mp-2695_5d83020f30582ea2977ab3bd,{'Pb': 1},"{'Sb': 2, 'Pb': 2}",{'Sb': 1},0.0,-0.06636346876077,0.710961,0.8630462013032244
15400,mp-2695_5d83020f30582ea2977ab3bf,{'Sb': 1},"{'Pb': 2, 'Sb': 1}",{'Pb': 1},0.0,-0.04429950672362566,0.7491159,0.2427750694532996
15401,mp-2695_5d83020f30582ea2977ab3bf,{'Pb': 1},"{'Sb': 2, 'Pb': 1}",{'Sb': 1},0.0,-0.06886660863915765,0.71144897,0.7106718667197865
15402,mp-2695_5d83020f30582ea2977ab3c2,{'Sb': 1},"{'Pb': 2, 'Sb': 1}",{'Pb': 1},0.0,-0.04429950672362566,0.7491159,0.2427750694532996
15403,mp-2695_5d83020f30582ea2977ab3c2,{'Pb': 1},"{'Sb': 2, 'Pb': 1}",{'Sb': 1},0.0,-0.06886660863915765,0.71144897,0.7106718667197865
15404,mp-2695_5d83f779dafe868ae5d44253,{'Sb': 2},"{'Pb': 4, 'Sb': 2}",{'Pb': 3},0.0,-0.006863032474424251,0.6465124,0.46929249513660104
15405,mp-2695_5d83f779dafe868ae5d44253,{'Pb': 2},"{'Sb': 4, 'Pb': 2}",{'Sb': 3},0.0,-0.06181968543845335,0.6583486,0.8095897165303051
15406,mp-2695_5d8688095436ecdede9a36d0,{'Sb': 1},{'Pb': 3},"{'Pb': 1, 'Sb': 1}",0.0,0.006570977226705164,0.44148794,0.37922434819207035
15407,mp-2695_5d8688095436ecdede9a36d0,{'Pb': 1},{'Sb': 3},"{'Sb': 1, 'Pb': 1}",0.0,-0.007609612525397931,0.6883323,0.7530009730710042
15408,mp-2695_5d8688095436ecdede9a3b77,{'Sb': 1},"{'Pb': 2, 'Sb': 2}",{'Pb': 2},0.0,-0.0057833956782025525,0.83461577,0.36074674813308877
15409,mp-2695_5d8688095436ecdede9a3b77,{'Pb': 1},"{'Sb': 2, 'Pb': 2}",{'Sb': 2},0.0,-0.04416061609314039,0.76672107,0.8724514713433977
15410,mp-2699_5d83020f30582ea2977abd5b,{'Sb': 1},{'Pb': 4},"{'Pb': 3, 'Sb': 1}",0.0,0.0582476876207969,0.55389017,0.6685079544947682
15411,mp-2699_5d83020f30582ea2977abd5b,{'Pb': 1},{'Sb': 4},"{'Sb': 3, 'Pb': 1}",0.0,-0.013146815818826683,0.87271255,0.8220015739456474
15412,mp-2699_5d83020f30582ea2977abd5c,{'Sb': 1},{'Pb': 4},"{'Pb': 3, 'Sb': 1}",0.0,0.0582476876207969,0.55389017,0.6685079544947682
15413,mp-2699_5d83020f30582ea2977abd5c,{'Pb': 1},{'Sb': 4},"{'Sb': 3, 'Pb': 1}",0.0,-0.013146815818826683,0.87271255,0.8220015739456474
15414,mp-2700_5d83021030582ea2977ac961,{'Sb': 1},{'Pb': 5},"{'Pb': 1, 'Sb': 1}",0.0,0.019598674474752293,0.5149746,0.5241870269810784
15415,mp-2700_5d83021030582ea2977ac961,{'Pb': 1},{'Sb': 5},"{'Sb': 1, 'Pb': 1}",0.0,0.0009158590997825134,0.83524716,0.7703289022292866
15416,mp-2700_5d83021030582ea2977ace99,{'Sb': 1},{'Pb': 5},"{'Pb': 1, 'Sb': 1}",0.0,0.019598674474752293,0.5149746,0.5241870269810784
15417,mp-2700_5d83021030582ea2977ace99,{'Pb': 1},{'Sb': 5},"{'Sb': 1, 'Pb': 1}",0.0,0.0009158590997825134,0.83524716,0.7703289022292866
15418,mp-2700_5d83021030582ea2977ace9a,{'Sb': 1},{'Pb': 5},"{'Pb': 1, 'Sb': 1}",0.0,0.019598674474752293,0.5149746,0.5241870269810784
15419,mp-2700_5d83021030582ea2977ace9a,{'Pb': 1},{'Sb': 5},"{'Sb': 1, 'Pb': 1}",0.0,0.0009158590997825134,0.83524716,0.7703289022292866
15420,mp-2700_5d83021030582ea2977ace9b,{'Sb': 1},{'Pb': 5},"{'Pb': 1, 'Sb': 1}",0.0,0.019598674474752293,0.5149746,0.5241870269810784
15421,mp-2700_5d83021030582ea2977ace9b,{'Pb': 1},{'Sb': 5},"{'Sb': 1, 'Pb': 1}",0.0,0.0009158590997825134,0.83524716,0.7703289022292866
15422,mp-2700_5d83021030582ea2977ace9c,{'Sb': 1},{'Pb': 5},"{'Pb': 1, 'Sb': 1}",0.0,0.019598674474752293,0.5149746,0.5241870269810784
15423,mp-2700_5d83021030582ea2977ace9c,{'Pb': 1},{'Sb': 5},"{'Sb': 1, 'Pb': 1}",0.0,0.0009158590997825134,0.83524716,0.7703289022292866
15424,mp-2700_5d83021030582ea2977ace9d,{'Sb': 1},"{'Pb': 6, 'Sb': 1}",{'Pb': 1},0.0,0.015251189991875544,0.7253482,0.565659618097697
15425,mp-2700_5d83021030582ea2977ace9d,{'Pb': 1},"{'Sb': 6, 'Pb': 1}",{'Sb': 1},0.0,-0.009647924026735318,0.5960979,1.0347148179508765
15426,mp-2700_5d83021030582ea2977ace9e,"{'Pb': 1, 'Sb': 1}","{'Pb': 3, 'Sb': 7}",{'Sb': 2},0.0,-0.0026737107667619622,0.9338343,0.8784334394153734
15427,mp-2700_5d83021030582ea2977ace9e,"{'Sb': 1, 'Pb': 1}","{'Sb': 3, 'Pb': 7}",{'Pb': 2},0.0,-0.019999852259279013,0.47775885,0.6584114868427121
15428,mp-2700_5d83021030582ea2977ace9f,{'Sb': 2},"{'Pb': 9, 'Sb': 1}","{'Pb': 2, 'Sb': 2}",0.0,-0.004431427215043682,0.77351135,0.7773916141009442
15429,mp-2700_5d83021030582ea2977ace9f,{'Pb': 2},"{'Sb': 9, 'Pb': 1}","{'Sb': 2, 'Pb': 2}",0.0,-0.013029479161843665,0.6213502,1.0372091801911085
15430,mp-2700_5d83021030582ea2977acea0,"{'Pb': 1, 'Sb': 1}","{'Pb': 7, 'Sb': 3}","{'Pb': 2, 'Sb': 1}",0.0,-0.032852634943742416,0.5758172,0.7532609501451465
15431,mp-2700_5d83021030582ea2977acea0,"{'Sb': 1, 'Pb': 1}","{'Sb': 7, 'Pb': 3}","{'Sb': 2, 'Pb': 1}",0.0,0.01177270274677282,0.9329749,0.8204998953885306
15432,mp-2700_5d83021030582ea2977acea1,{'Sb': 1},{'Pb': 4},"{'Pb': 1, 'Sb': 1}",0.0,0.01412692429321831,0.45925143,0.5118516723606317
15433,mp-2700_5d83021030582ea2977acea1,{'Pb': 1},{'Sb': 4},"{'Sb': 1, 'Pb': 1}",0.0,-0.007104287864410842,0.80785173,0.7577477018122543
15434,mp-2700_5d83021030582ea2977acea2,{'Sb': 1},"{'Pb': 2, 'Sb': 1}","{'Pb': 1, 'Sb': 1}",0.0,0.004000672097819312,0.59364694,0.29266689753022296
15435,mp-2700_5d83021030582ea2977acea2,{'Pb': 1},"{'Sb': 2, 'Pb': 1}","{'Sb': 1, 'Pb': 1}",0.0,-0.0005103992622396211,0.72685343,0.7024730207971427
15436,mp-2700_5d83021030582ea2977acea3,{'Sb': 1},"{'Pb': 2, 'Sb': 1}","{'Pb': 1, 'Sb': 1}",0.0,0.004000672097819312,0.59364694,0.29266689753022296
15437,mp-2700_5d83021030582ea2977acea3,{'Pb': 1},"{'Sb': 2, 'Pb': 1}","{'Sb': 1, 'Pb': 1}",0.0,-0.0005103992622396211,0.72685343,0.7024730207971427
15438,mp-2700_5d83021030582ea2977acea4,{'Sb': 1},"{'Pb': 3, 'Sb': 1}",{'Sb': 1},0.0,0.03554745424395052,0.46895504,0.3738480215143875
15439,mp-2700_5d83021030582ea2977acea4,{'Pb': 1},"{'Sb': 3, 'Pb': 1}",{'Pb': 1},0.0,-0.021472746383133335,0.46333793,0.7223107964730037
15440,mp-2700_5d83021030582ea2977acea5,{'Sb': 1},"{'Pb': 6, 'Sb': 1}",{'Pb': 1},0.0,0.015251189991875544,0.7253482,0.565659618097697
15441,mp-2700_5d83021030582ea2977acea5,{'Pb': 1},"{'Sb': 6, 'Pb': 1}",{'Sb': 1},0.0,-0.009647924026735318,0.5960979,1.0347148179508765
15442,mp-2700_5d83021030582ea2977acea6,{'Sb': 1},{'Pb': 5},"{'Pb': 1, 'Sb': 1}",0.0,0.019598674474752293,0.5149746,0.5241870269810784
15443,mp-2700_5d83021030582ea2977acea6,{'Pb': 1},{'Sb': 5},"{'Sb': 1, 'Pb': 1}",0.0,0.0009158590997825134,0.83524716,0.7703289022292866
15444,mp-2700_5d83021030582ea2977acea8,{'Sb': 1},{'Pb': 5},"{'Pb': 1, 'Sb': 1}",0.0,0.019598674474752293,0.5149746,0.5241870269810784
15445,mp-2700_5d83021030582ea2977acea8,{'Pb': 1},{'Sb': 5},"{'Sb': 1, 'Pb': 1}",0.0,0.0009158590997825134,0.83524716,0.7703289022292866
15446,mp-2700_5d83021030582ea2977acea9,{'Sb': 1},{'Pb': 5},"{'Pb': 1, 'Sb': 1}",0.0,0.019598674474752293,0.5149746,0.5241870269810784
15447,mp-2700_5d83021030582ea2977acea9,{'Pb': 1},{'Sb': 5},"{'Sb': 1, 'Pb': 1}",0.0,0.0009158590997825134,0.83524716,0.7703289022292866
15448,mp-2700_5d83021030582ea2977aceaa,{'Sb': 1},{'Pb': 5},"{'Pb': 1, 'Sb': 1}",0.0,0.019598674474752293,0.5149746,0.5241870269810784
15449,mp-2700_5d83021030582ea2977aceaa,{'Pb': 1},{'Sb': 5},"{'Sb': 1, 'Pb': 1}",0.0,0.0009158590997825134,0.83524716,0.7703289022292866
15450,mp-2700_5d83021030582ea2977aceab,{'Sb': 1},"{'Pb': 6, 'Sb': 1}",{'Pb': 1},0.0,0.015251189991875544,0.7253482,0.565659618097697
15451,mp-2700_5d83021030582ea2977aceab,{'Pb': 1},"{'Sb': 6, 'Pb': 1}",{'Sb': 1},0.0,-0.009647924026735318,0.5960979,1.0347148179508765
15452,mp-2700_5d83021030582ea2977aceac,{'Sb': 1},"{'Pb': 6, 'Sb': 1}",{'Pb': 1},0.0,0.015251189991875544,0.7253482,0.565659618097697
15453,mp-2700_5d83021030582ea2977aceac,{'Pb': 1},"{'Sb': 6, 'Pb': 1}",{'Sb': 1},0.0,-0.009647924026735318,0.5960979,1.0347148179508765
15454,mp-2700_5d83021030582ea2977acead,{'Sb': 1},{'Pb': 5},"{'Pb': 1, 'Sb': 1}",0.0,0.019598674474752293,0.5149746,0.5241870269810784
15455,mp-2700_5d83021030582ea2977acead,{'Pb': 1},{'Sb': 5},"{'Sb': 1, 'Pb': 1}",0.0,0.0009158590997825134,0.83524716,0.7703289022292866
15456,mp-2700_5d83021030582ea2977aceae,"{'Pb': 1, 'Sb': 1}","{'Pb': 5, 'Sb': 2}","{'Pb': 2, 'Sb': 1}",0.0,-0.03686641715198469,0.5438626,0.6966706055908819
15457,mp-2700_5d83021030582ea2977aceae,"{'Sb': 1, 'Pb': 1}","{'Sb': 5, 'Pb': 2}","{'Sb': 2, 'Pb': 1}",0.0,-0.012601152736612343,0.8849739,0.7116301034545198
15458,mp-2700_5d83021030582ea2977aceaf,{'Sb': 1},{'Pb': 5},"{'Pb': 1, 'Sb': 1}",0.0,0.019598674474752293,0.5149746,0.5241870269810784
15459,mp-2700_5d83021030582ea2977aceaf,{'Pb': 1},{'Sb': 5},"{'Sb': 1, 'Pb': 1}",0.0,0.0009158590997825134,0.83524716,0.7703289022292866
15460,mp-2700_5d83021030582ea2977aceb0,"{'Pb': 1, 'Sb': 1}","{'Pb': 3, 'Sb': 7}",{'Sb': 2},0.0,-0.0026737107667619622,0.9338343,0.8784334394153734
15461,mp-2700_5d83021030582ea2977aceb0,"{'Sb': 1, 'Pb': 1}","{'Sb': 3, 'Pb': 7}",{'Pb': 2},0.0,-0.019999852259279013,0.47775885,0.6584114868427121
15462,mp-2700_5d83021030582ea2977aceb1,"{'Pb': 1, 'Sb': 1}","{'Pb': 6, 'Sb': 2}","{'Pb': 2, 'Sb': 1}",0.0,-0.030989870937372738,0.5255859,0.7430897510709069
15463,mp-2700_5d83021030582ea2977aceb1,"{'Sb': 1, 'Pb': 1}","{'Sb': 6, 'Pb': 2}","{'Sb': 2, 'Pb': 1}",0.0,-0.01193702463921531,0.85387766,0.7555864984017238
15464,mp-2700_5d83021030582ea2977aceb3,{'Sb': 1},{'Pb': 5},"{'Pb': 1, 'Sb': 1}",0.0,0.019598674474752293,0.5149746,0.5241870269810784
15465,mp-2700_5d83021030582ea2977aceb3,{'Pb': 1},{'Sb': 5},"{'Sb': 1, 'Pb': 1}",0.0,0.0009158590997825134,0.83524716,0.7703289022292866
15466,mp-2700_5d83021030582ea2977aceb4,{'Sb': 2},"{'Pb': 4, 'Sb': 2}","{'Pb': 2, 'Sb': 2}",0.0,0.003985008380259487,0.6569223,0.5897519866401473
15467,mp-2700_5d83021030582ea2977aceb4,{'Pb': 2},"{'Sb': 4, 'Pb': 2}","{'Sb': 2, 'Pb': 2}",0.0,-0.009712175669568092,0.56612676,0.8643034771183153
15468,mp-2700_5d83021030582ea2977aceb5,{'Sb': 1},{'Pb': 5},"{'Pb': 1, 'Sb': 1}",0.0,0.019598674474752293,0.5149746,0.5241870269810784
15469,mp-2700_5d83021030582ea2977aceb5,{'Pb': 1},{'Sb': 5},"{'Sb': 1, 'Pb': 1}",0.0,0.0009158590997825134,0.83524716,0.7703289022292866
15470,mp-2700_5d83021030582ea2977acf07,{'Sb': 1},"{'Pb': 2, 'Sb': 1}",{'Sb': 1},0.0,0.02042199449155159,0.46324795,0.26424762130088914
15471,mp-2700_5d83021030582ea2977acf07,{'Pb': 1},"{'Sb': 2, 'Pb': 1}",{'Pb': 1},0.0,-0.043800030090668074,0.49221402,0.6550835014791861
15472,mp-2700_5d83021030582ea2977acf08,{'Sb': 1},"{'Pb': 2, 'Sb': 1}",{'Sb': 1},0.0,0.02042199449155159,0.46324795,0.26424762130088914
15473,mp-2700_5d83021030582ea2977acf08,{'Pb': 1},"{'Sb': 2, 'Pb': 1}",{'Pb': 1},0.0,-0.043800030090668074,0.49221402,0.6550835014791861
15474,mp-2700_5d83021030582ea2977acf09,"{'Pb': 1, 'Sb': 1}","{'Pb': 5, 'Sb': 3}","{'Pb': 1, 'Sb': 1}",0.0,0.015273446644220357,0.61974543,0.8372141835894903
15475,mp-2700_5d83021030582ea2977acf09,"{'Sb': 1, 'Pb': 1}","{'Sb': 5, 'Pb': 3}","{'Sb': 1, 'Pb': 1}",0.0,-0.013353535012751798,0.81152564,0.8526545155854933
15476,mp-2700_5d83021030582ea2977acf0a,"{'Pb': 1, 'Sb': 2}","{'Pb': 8, 'Sb': 2}","{'Pb': 2, 'Sb': 3}",0.0,0.01728603918769143,0.7200279,0.9380797141714818
15477,mp-2700_5d83021030582ea2977acf0a,"{'Sb': 1, 'Pb': 2}","{'Sb': 8, 'Pb': 2}","{'Sb': 2, 'Pb': 3}",0.0,-0.02028701148880515,0.6649693,0.9978595790395195
15478,mp-2700_5d83021030582ea2977acf0c,{'Sb': 1},{'Pb': 5},"{'Pb': 1, 'Sb': 1}",0.0,0.019598674474752293,0.5149746,0.5241870269810784
15479,mp-2700_5d83021030582ea2977acf0c,{'Pb': 1},{'Sb': 5},"{'Sb': 1, 'Pb': 1}",0.0,0.0009158590997825134,0.83524716,0.7703289022292866
15480,mp-2700_5d83021030582ea2977acf0d,{'Sb': 1},{'Pb': 5},"{'Pb': 1, 'Sb': 1}",0.0,0.019598674474752293,0.5149746,0.5241870269810784
15481,mp-2700_5d83021030582ea2977acf0d,{'Pb': 1},{'Sb': 5},"{'Sb': 1, 'Pb': 1}",0.0,0.0009158590997825134,0.83524716,0.7703289022292866
15482,mp-2700_5d83021030582ea2977acf0e,"{'Pb': 1, 'Sb': 1}","{'Pb': 4, 'Sb': 2}","{'Pb': 4, 'Sb': 1}",0.0,-0.009667252034515593,0.4659155,0.7827677400140965
15483,mp-2700_5d83021030582ea2977acf0e,"{'Sb': 1, 'Pb': 1}","{'Sb': 4, 'Pb': 2}","{'Sb': 4, 'Pb': 1}",0.0,-0.0025581078344495203,0.9775309,0.8272849694104413
15484,mp-2700_5d83021030582ea2977acf0f,{'Sb': 1},"{'Pb': 4, 'Sb': 1}",{'Pb': 1},0.0,-0.007633976733280143,0.7576586,0.35481370240041643
15485,mp-2700_5d83021030582ea2977acf0f,{'Pb': 1},"{'Sb': 4, 'Pb': 1}",{'Sb': 1},0.0,-0.04096882302446394,0.5833762,0.8964770124931647
15486,mp-2700_5d83021030582ea2977acf10,"{'Pb': 1, 'Sb': 1}","{'Pb': 5, 'Sb': 1}","{'Pb': 1, 'Sb': 1}",0.0,8.872180001878637e-05,0.6214578,0.6852471698823752
15487,mp-2700_5d83021030582ea2977acf10,"{'Sb': 1, 'Pb': 1}","{'Sb': 5, 'Pb': 1}","{'Sb': 1, 'Pb': 1}",0.0,0.003461465119480687,0.69402266,0.7677407387505587
15488,mp-2700_5d83021030582ea2977acf11,{'Sb': 1},"{'Pb': 6, 'Sb': 1}",{'Pb': 1},0.0,0.015251189991875544,0.7253482,0.565659618097697
15489,mp-2700_5d83021030582ea2977acf11,{'Pb': 1},"{'Sb': 6, 'Pb': 1}",{'Sb': 1},0.0,-0.009647924026735318,0.5960979,1.0347148179508765
15490,mp-2700_5d83021030582ea2977acf12,{'Sb': 1},"{'Pb': 1, 'Sb': 1}",{'Sb': 1},0.0,0.017376598376223823,0.32616395,0.28442200474868423
15491,mp-2700_5d83021030582ea2977acf12,{'Pb': 1},"{'Sb': 1, 'Pb': 1}",{'Pb': 1},0.0,-0.03490197557942545,0.38722426,0.6616241915047595
15492,mp-2700_5d83021030582ea2977acf13,{'Sb': 1},"{'Pb': 3, 'Sb': 1}",{'Sb': 1},0.0,0.03554745424395052,0.46895504,0.3738480215143875
15493,mp-2700_5d83021030582ea2977acf13,{'Pb': 1},"{'Sb': 3, 'Pb': 1}",{'Pb': 1},0.0,-0.021472746383133335,0.46333793,0.7223107964730037
15494,mp-2700_5d83021030582ea2977acf14,{'Sb': 1},"{'Pb': 2, 'Sb': 1}","{'Pb': 1, 'Sb': 1}",0.0,0.004000672097819312,0.59364694,0.29266689753022296
15495,mp-2700_5d83021030582ea2977acf14,{'Pb': 1},"{'Sb': 2, 'Pb': 1}","{'Sb': 1, 'Pb': 1}",0.0,-0.0005103992622396211,0.72685343,0.7024730207971427
15496,mp-2700_5d83021030582ea2977acf15,"{'Pb': 1, 'Sb': 1}","{'Pb': 3, 'Sb': 2}","{'Pb': 2, 'Sb': 1}",0.0,-0.014733619797367304,0.49600405,0.6346379920002341
15497,mp-2700_5d83021030582ea2977acf15,"{'Sb': 1, 'Pb': 1}","{'Sb': 3, 'Pb': 2}","{'Sb': 2, 'Pb': 1}",0.0,-0.005833707679263665,0.81463087,0.7210695778725439
15498,mp-2700_5d83021030582ea2977acf17,"{'Pb': 1, 'Sb': 1}","{'Pb': 5, 'Sb': 2}","{'Pb': 1, 'Sb': 1}",0.0,0.004225306558385918,0.6252884,0.7305670417287564
15499,mp-2700_5d83021030582ea2977acf17,"{'Sb': 1, 'Pb': 1}","{'Sb': 5, 'Pb': 2}","{'Sb': 1, 'Pb': 1}",0.0,-0.005493771551307968,0.7914041,0.7730979244293303
15500,mp-2700_5d83021030582ea2977acf18,{'Sb': 1},"{'Pb': 5, 'Sb': 1}",{'Pb': 1},0.0,0.01872338101902441,0.69887716,0.5281726819649059
15501,mp-2700_5d83021030582ea2977acf18,{'Pb': 1},"{'Sb': 5, 'Pb': 1}",{'Sb': 1},0.0,-0.0018951150500102168,0.59395075,0.9793288569960857
15502,mp-2700_5d83021030582ea2977acf19,{'Sb': 1},"{'Pb': 5, 'Sb': 1}",{'Pb': 1},0.0,0.01872338101902441,0.69887716,0.5281726819649059
15503,mp-2700_5d83021030582ea2977acf19,{'Pb': 1},"{'Sb': 5, 'Pb': 1}",{'Sb': 1},0.0,-0.0018951150500102168,0.59395075,0.9793288569960857
15504,mp-2700_5d83021030582ea2977acf1a,"{'Pb': 1, 'Sb': 1}","{'Pb': 7, 'Sb': 4}","{'Pb': 2, 'Sb': 1}",0.0,-0.020695910626068122,0.59822226,0.8505392689620138
15505,mp-2700_5d83021030582ea2977acf1a,"{'Sb': 1, 'Pb': 1}","{'Sb': 7, 'Pb': 4}","{'Sb': 2, 'Pb': 1}",0.0,0.001642048592168509,0.93792397,0.8708029188409903
15506,mp-2700_5d83021030582ea2977acf1b,"{'Pb': 1, 'Sb': 1}","{'Pb': 3, 'Sb': 6}",{'Sb': 2},0.0,-0.009446622791345727,0.8535189,0.9163736876331978
15507,mp-2700_5d83021030582ea2977acf1b,"{'Sb': 1, 'Pb': 1}","{'Sb': 3, 'Pb': 6}",{'Pb': 2},0.0,-0.012074824748898753,0.40686423,0.6489168836855477
15508,mp-2700_5d83021030582ea2977acf1c,"{'Pb': 1, 'Sb': 1}","{'Pb': 5, 'Sb': 1}","{'Pb': 2, 'Sb': 1}",0.0,-0.01800125598257357,0.5082153,0.6651228545847523
15509,mp-2700_5d83021030582ea2977acf1c,"{'Sb': 1, 'Pb': 1}","{'Sb': 5, 'Pb': 1}","{'Sb': 2, 'Pb': 1}",0.0,-0.007432809113973126,0.7427177,0.6936340113027593
15510,mp-2700_5d83021030582ea2977acf1e,{'Sb': 1},"{'Pb': 3, 'Sb': 1}",{'Sb': 1},0.0,0.03554745424395052,0.46895504,0.3738480215143875
15511,mp-2700_5d83021030582ea2977acf1e,{'Pb': 1},"{'Sb': 3, 'Pb': 1}",{'Pb': 1},0.0,-0.021472746383133335,0.46333793,0.7223107964730037
15512,mp-2700_5d83021030582ea2977acf1f,{'Sb': 1},"{'Pb': 1, 'Sb': 1}","{'Pb': 1, 'Sb': 1}",0.0,0.012346283180079463,0.49108022,0.28752887971237273
15513,mp-2700_5d83021030582ea2977acf1f,{'Pb': 1},"{'Sb': 1, 'Pb': 1}","{'Sb': 1, 'Pb': 1}",0.0,-0.025182168035586257,0.520615,0.7161629401075933
15514,mp-2700_5d83021030582ea2977acf21,{'Sb': 1},"{'Pb': 2, 'Sb': 1}","{'Pb': 1, 'Sb': 1}",0.0,0.004000672097819312,0.59364694,0.29266689753022296
15515,mp-2700_5d83021030582ea2977acf21,{'Pb': 1},"{'Sb': 2, 'Pb': 1}","{'Sb': 1, 'Pb': 1}",0.0,-0.0005103992622396211,0.72685343,0.7024730207971427
15516,mp-2700_5d83021030582ea2977acf23,{'Sb': 1},"{'Pb': 2, 'Sb': 1}",{'Sb': 1},0.0,0.02042199449155159,0.46324795,0.26424762130088914
15517,mp-2700_5d83021030582ea2977acf23,{'Pb': 1},"{'Sb': 2, 'Pb': 1}",{'Pb': 1},0.0,-0.043800030090668074,0.49221402,0.6550835014791861
15518,mp-2700_5d83021030582ea2977acf24,{'Sb': 2},"{'Pb': 4, 'Sb': 2}","{'Pb': 2, 'Sb': 2}",0.0,0.003985008380259487,0.6569223,0.5897519866401473
15519,mp-2700_5d83021030582ea2977acf24,{'Pb': 2},"{'Sb': 4, 'Pb': 2}","{'Sb': 2, 'Pb': 2}",0.0,-0.009712175669568092,0.56612676,0.8643034771183153
15520,mp-2700_5d83021030582ea2977acf25,{'Sb': 1},"{'Pb': 6, 'Sb': 1}",{'Pb': 1},0.0,0.015251189991875544,0.7253482,0.565659618097697
15521,mp-2700_5d83021030582ea2977acf25,{'Pb': 1},"{'Sb': 6, 'Pb': 1}",{'Sb': 1},0.0,-0.009647924026735318,0.5960979,1.0347148179508765
15522,mp-2700_5d83021030582ea2977acf26,{'Pb': 1},{'Sb': 5},{'Sb': 1},0.0,-0.0002998530391514653,0.606025,0.8870537186158182
15523,mp-2700_5d83021030582ea2977acf26,{'Sb': 1},{'Pb': 5},{'Pb': 1},0.0,0.004494389089236066,0.6281394,0.4930350737889762
15524,mp-2700_5d83021030582ea2977acf27,"{'Pb': 1, 'Sb': 1}","{'Pb': 3, 'Sb': 6}",{'Sb': 2},0.0,-0.009446622791345727,0.8535189,0.9163736876331978
15525,mp-2700_5d83021030582ea2977acf27,"{'Sb': 1, 'Pb': 1}","{'Sb': 3, 'Pb': 6}",{'Pb': 2},0.0,-0.012074824748898753,0.40686423,0.6489168836855477
15526,mp-2700_5d83021030582ea2977acf28,{'Sb': 1},{'Pb': 6},"{'Pb': 1, 'Sb': 2}",0.0,0.049193031983859964,0.624456,0.6691371143962701
15527,mp-2700_5d83021030582ea2977acf28,{'Pb': 1},{'Sb': 6},"{'Sb': 1, 'Pb': 2}",0.0,0.03249219620807237,0.7846517,0.875742345057683
15528,mp-2700_5d83021030582ea2977acf29,"{'Pb': 1, 'Sb': 1}","{'Pb': 3, 'Sb': 5}",{'Sb': 3},0.0,-0.01875276194914412,0.87198997,0.8889328645839957
15529,mp-2700_5d83021030582ea2977acf29,"{'Sb': 1, 'Pb': 1}","{'Sb': 3, 'Pb': 5}",{'Pb': 3},0.0,-0.005559458033984232,0.4167835,0.6549748768332225
15530,mp-2700_5d83021030582ea2977acf2a,"{'Pb': 1, 'Sb': 1}","{'Pb': 6, 'Sb': 3}","{'Pb': 2, 'Sb': 1}",0.0,-0.03203406952378387,0.5298022,0.7523942017690043
15531,mp-2700_5d83021030582ea2977acf2a,"{'Sb': 1, 'Pb': 1}","{'Sb': 6, 'Pb': 3}","{'Sb': 2, 'Pb': 1}",0.0,0.010502113465743321,0.8517517,0.8224829229370716
15532,mp-2700_5d83021030582ea2977acf2b,{'Sb': 1},"{'Pb': 4, 'Sb': 1}",{'Pb': 1},0.0,-0.007633976733280143,0.7576586,0.35481370240041643
15533,mp-2700_5d83021030582ea2977acf2b,{'Pb': 1},"{'Sb': 4, 'Pb': 1}",{'Sb': 1},0.0,-0.04096882302446394,0.5833762,0.8964770124931647
15534,mp-2700_5d83021030582ea2977acf2c,"{'Pb': 1, 'Sb': 1}","{'Pb': 5, 'Sb': 3}","{'Pb': 1, 'Sb': 1}",0.0,0.015273446644220357,0.61974543,0.8372141835894903
15535,mp-2700_5d83021030582ea2977acf2c,"{'Sb': 1, 'Pb': 1}","{'Sb': 5, 'Pb': 3}","{'Sb': 1, 'Pb': 1}",0.0,-0.013353535012751798,0.81152564,0.8526545155854933
15536,mp-2700_5d83021030582ea2977acf2d,"{'Pb': 1, 'Sb': 2}","{'Pb': 8, 'Sb': 2}","{'Pb': 2, 'Sb': 3}",0.0,0.01728603918769143,0.7200279,0.9380797141714818
