,name,FNN,Same,Sub,target,co,oh,h
15662,mp-2733_5d83cd3a4eaf9091a4055fb6,{'Sb': 1},{'Sb': 3},"{'Cr': 2, 'Sb': 1}",0.0,0.037646499668482235,0.7711638,0.4823096955119375
15663,mp-2733_5d83cd3a4eaf9091a4055fb6,{'Cr': 1},{'Cr': 3},"{'Sb': 2, 'Cr': 1}",0.0,-1.3477871502853418,-1.200816,-0.0329822829653651
15664,mp-2733_5d83cd3a4eaf9091a4055fd9,{'Sb': 2},"{'Cr': 2, 'Sb': 4}","{'Cr': 3, 'Sb': 3}",0.0,0.0734587769303373,0.75726485,0.663620565937929
15665,mp-2733_5d83cd3a4eaf9091a4055fd9,{'Cr': 2},"{'Sb': 2, 'Cr': 4}","{'Sb': 3, 'Cr': 3}",0.0,-1.7181295727154455,-1.2740295,-0.41971774971462333
15666,mp-2733_5d83cd3a4eaf9091a4055fda,{'Sb': 2},"{'Cr': 2, 'Sb': 4}","{'Cr': 3, 'Sb': 3}",0.0,0.0734587769303373,0.75726485,0.663620565937929
15667,mp-2733_5d83cd3a4eaf9091a4055fda,{'Cr': 2},"{'Sb': 2, 'Cr': 4}","{'Sb': 3, 'Cr': 3}",0.0,-1.7181295727154455,-1.2740295,-0.41971774971462333
15668,mp-2733_5d83f779dafe868ae5d459f4,{'Sb': 1},{'Sb': 3},"{'Cr': 2, 'Sb': 1}",0.0,0.037646499668482235,0.7711638,0.4823096955119375
15669,mp-2733_5d83f779dafe868ae5d459f4,{'Cr': 1},{'Cr': 3},"{'Sb': 2, 'Cr': 1}",0.0,-1.3477871502853418,-1.200816,-0.0329822829653651
15670,mp-2733_5d83f779dafe868ae5d459f9,{'Sb': 1},{'Sb': 3},"{'Cr': 1, 'Sb': 2}",0.0,0.007190769297641762,0.65560603,0.352098469120388
15671,mp-2733_5d83f779dafe868ae5d459f9,{'Cr': 1},{'Cr': 3},"{'Sb': 1, 'Cr': 2}",0.0,-1.6206123817611315,-1.4475079,-0.04606963195927432
15672,mp-2733_5d83f779dafe868ae5d459fc,{'Sb': 2},{'Sb': 6},"{'Cr': 2, 'Sb': 4}",0.0,0.0577797682889033,0.68505824,0.6791078648347697
15673,mp-2733_5d83f779dafe868ae5d459fc,{'Cr': 2},{'Cr': 6},"{'Sb': 2, 'Cr': 4}",0.0,-1.7471546838108267,-1.379959,-0.47482381057642686
15674,mp-2733_5d83f779dafe868ae5d459fd,{'Sb': 1},{'Sb': 3},"{'Cr': 2, 'Sb': 1}",0.0,0.037646499668482235,0.7711638,0.4823096955119375
15675,mp-2733_5d83f779dafe868ae5d459fd,{'Cr': 1},{'Cr': 3},"{'Sb': 2, 'Cr': 1}",0.0,-1.3477871502853418,-1.200816,-0.0329822829653651
15676,mp-2733_5d83f779dafe868ae5d459fe,"{'Cr': 1, 'Sb': 1}","{'Cr': 2, 'Sb': 5}",{'Sb': 6},0.0,-0.4553697991389448,0.0063147065,-0.007151592791186343
15677,mp-2733_5d83f779dafe868ae5d459fe,"{'Sb': 1, 'Cr': 1}","{'Sb': 2, 'Cr': 5}",{'Cr': 6},0.0,-0.8868725859258424,-0.24433869,0.30705013032444006
15678,mp-2733_5d83f779dafe868ae5d45a01,"{'Cr': 1, 'Sb': 1}","{'Cr': 2, 'Sb': 6}",{'Sb': 5},0.0,-0.38259024870643527,0.1272758,0.0390892639682616
15679,mp-2733_5d83f779dafe868ae5d45a01,"{'Sb': 1, 'Cr': 1}","{'Sb': 2, 'Cr': 6}",{'Cr': 5},0.0,-0.86593625814548,-0.12939805,0.41759583142094125
15680,mp-2733_5d83f779dafe868ae5d45a02,{'Sb': 1},"{'Cr': 2, 'Sb': 3}","{'Cr': 1, 'Sb': 2}",0.0,0.002187120076839527,0.76305586,0.45928243344119724
15681,mp-2733_5d83f779dafe868ae5d45a02,{'Cr': 1},"{'Sb': 2, 'Cr': 3}","{'Sb': 1, 'Cr': 2}",0.0,-1.7444515066048754,-0.5464535,0.07160896554306843
15682,mp-2733_5d83f779dafe868ae5d45a03,{'Sb': 1},{'Sb': 3},"{'Cr': 2, 'Sb': 1}",0.0,0.037646499668482235,0.7711638,0.4823096955119375
15683,mp-2733_5d83f779dafe868ae5d45a03,{'Cr': 1},{'Cr': 3},"{'Sb': 2, 'Cr': 1}",0.0,-1.3477871502853418,-1.200816,-0.0329822829653651
15684,mp-2733_5d83f779dafe868ae5d45a05,{'Sb': 2},{'Sb': 6},"{'Cr': 2, 'Sb': 4}",0.0,0.0577797682889033,0.68505824,0.6791078648347697
15685,mp-2733_5d83f779dafe868ae5d45a05,{'Cr': 2},{'Cr': 6},"{'Sb': 2, 'Cr': 4}",0.0,-1.7471546838108267,-1.379959,-0.47482381057642686
15686,mp-2733_5d83f779dafe868ae5d45a06,{'Sb': 1},{'Cr': 3},{'Sb': 3},0.0,0.09476839837232869,0.46787345,0.7447500194635125
15687,mp-2733_5d83f779dafe868ae5d45a06,{'Cr': 1},{'Sb': 3},{'Cr': 3},0.0,-1.6811985725667875,-0.32336876,0.09421201103496774
15688,mp-2733_5d83f779dafe868ae5d45a07,{'Sb': 1},{'Sb': 3},"{'Cr': 2, 'Sb': 1}",0.0,0.037646499668482235,0.7711638,0.4823096955119375
15689,mp-2733_5d83f779dafe868ae5d45a07,{'Cr': 1},{'Cr': 3},"{'Sb': 2, 'Cr': 1}",0.0,-1.3477871502853418,-1.200816,-0.0329822829653651
15690,mp-2733_5d83f779dafe868ae5d45a0a,{'Sb': 1},{'Sb': 2},"{'Cr': 1, 'Sb': 2}",0.0,-0.03554579373769115,0.58927894,0.2806790619097595
15691,mp-2733_5d83f779dafe868ae5d45a0a,{'Cr': 1},{'Cr': 2},"{'Sb': 1, 'Cr': 2}",0.0,-1.6391933648664168,-1.5073849,-0.18618686541777257
15692,mp-2733_5d83f779dafe868ae5d45a0d,{'Sb': 2},{'Sb': 6},"{'Cr': 2, 'Sb': 4}",0.0,0.0577797682889033,0.68505824,0.6791078648347697
15693,mp-2733_5d83f779dafe868ae5d45a0d,{'Cr': 2},{'Cr': 6},"{'Sb': 2, 'Cr': 4}",0.0,-1.7471546838108267,-1.379959,-0.47482381057642686
15694,mp-2733_5d83f779dafe868ae5d45a0e,"{'Cr': 1, 'Sb': 1}","{'Cr': 2, 'Sb': 5}",{'Sb': 4},0.0,-0.4861801569576498,0.07126821,0.015407781788044894
15695,mp-2733_5d83f779dafe868ae5d45a0e,"{'Sb': 1, 'Cr': 1}","{'Sb': 2, 'Cr': 5}",{'Cr': 4},0.0,-0.9021783270213696,-0.3134691,0.3809396822822168
15696,mp-2733_5d83f779dafe868ae5d45a10,"{'Cr': 1, 'Sb': 1}","{'Cr': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.5742898825003796,-0.18995444,0.09626461986474448
15697,mp-2733_5d83f779dafe868ae5d45a10,"{'Sb': 1, 'Cr': 1}","{'Sb': 2, 'Cr': 4}",{'Cr': 4},0.0,-0.9097052739933182,-0.3995059,0.32142977214758844
15698,mp-2733_5d83f779dafe868ae5d45cec,{'Cr': 1},{'Sb': 3},{'Sb': 3},0.0,-1.3342900252235448,-0.49064505,-0.102584012300724
15699,mp-2733_5d83f779dafe868ae5d45cec,{'Sb': 1},{'Cr': 3},{'Cr': 3},0.0,0.07599687227092204,0.79169333,0.8622688173632239
15700,mp-2733_5d83f779dafe868ae5d45ced,{'Cr': 2},{'Sb': 5},{'Sb': 5},0.0,-1.2946936066919736,-0.90228564,-0.3859423866137714
15701,mp-2733_5d83f779dafe868ae5d45ced,{'Sb': 2},{'Cr': 5},{'Cr': 5},0.0,0.02205412014512322,0.80145323,0.9453617277273747
15702,mp-2733_5d83f779dafe868ae5d45cef,{'Cr': 2},{'Sb': 5},{'Sb': 5},0.0,-1.2946936066919736,-0.90228564,-0.3859423866137714
15703,mp-2733_5d83f779dafe868ae5d45cef,{'Sb': 2},{'Cr': 5},{'Cr': 5},0.0,0.02205412014512322,0.80145323,0.9453617277273747
15704,mp-2733_5d83f779dafe868ae5d45cf0,{'Cr': 1},{'Sb': 4},{'Sb': 2},0.0,-1.245143463635734,-0.24612205,0.13492590661468143
15705,mp-2733_5d83f779dafe868ae5d45cf0,{'Sb': 1},{'Cr': 4},{'Cr': 2},0.0,0.04930345253055931,0.7962831,0.7420839832635358
15706,mp-2733_5d83f779dafe868ae5d45cf1,"{'Cr': 1, 'Sb': 1}",{'Sb': 6},"{'Cr': 2, 'Sb': 4}",0.0,-0.4505523452396557,0.23320973,0.26033361745642697
15707,mp-2733_5d83f779dafe868ae5d45cf1,"{'Sb': 1, 'Cr': 1}",{'Cr': 6},"{'Sb': 2, 'Cr': 4}",0.0,-0.8486750184486519,-0.103655726,0.20997408773432377
15708,mp-2733_5d83f779dafe868ae5d45cf3,{'Sb': 1},{'Sb': 3},"{'Cr': 2, 'Sb': 1}",0.0,0.037646499668482235,0.7711638,0.4823096955119375
15709,mp-2733_5d83f779dafe868ae5d45cf3,{'Cr': 1},{'Cr': 3},"{'Sb': 2, 'Cr': 1}",0.0,-1.3477871502853418,-1.200816,-0.0329822829653651
15710,mp-2733_5d83f779dafe868ae5d45cf4,{'Cr': 1},{'Sb': 4},{'Sb': 2},0.0,-1.245143463635734,-0.24612205,0.13492590661468143
15711,mp-2733_5d83f779dafe868ae5d45cf4,{'Sb': 1},{'Cr': 4},{'Cr': 2},0.0,0.04930345253055931,0.7962831,0.7420839832635358
15712,mp-2733_5d83f779dafe868ae5d45cf5,{'Sb': 1},"{'Cr': 3, 'Sb': 2}",{'Sb': 3},0.0,0.13818553646772055,0.5590877,0.6751094618702619
15713,mp-2733_5d83f779dafe868ae5d45cf5,{'Cr': 1},"{'Sb': 3, 'Cr': 2}",{'Cr': 3},0.0,-1.799894762920636,-0.61429673,0.3041795487620754
15714,mp-2733_5d83f779dafe868ae5d45cf6,{'Cr': 1},"{'Cr': 1, 'Sb': 3}",{'Sb': 2},0.0,-1.3340237842331166,-0.73858017,0.13499410470033718
15715,mp-2733_5d83f779dafe868ae5d45cf6,{'Sb': 1},"{'Sb': 1, 'Cr': 3}",{'Cr': 2},0.0,-0.07099996337090735,0.9185568,0.7282710447048459
15716,mp-2733_5d83f779dafe868ae5d45cf9,{'Cr': 1},{'Sb': 4},{'Sb': 2},0.0,-1.245143463635734,-0.24612205,0.13492590661468143
15717,mp-2733_5d83f779dafe868ae5d45cf9,{'Sb': 1},{'Cr': 4},{'Cr': 2},0.0,0.04930345253055931,0.7962831,0.7420839832635358
15718,mp-2733_5d83f779dafe868ae5d45cfa,{'Cr': 1},{'Sb': 3},{'Sb': 3},0.0,-1.3342900252235448,-0.49064505,-0.102584012300724
15719,mp-2733_5d83f779dafe868ae5d45cfa,{'Sb': 1},{'Cr': 3},{'Cr': 3},0.0,0.07599687227092204,0.79169333,0.8622688173632239
15720,mp-2733_5d83f779dafe868ae5d45cfb,"{'Cr': 1, 'Sb': 1}",{'Sb': 6},"{'Cr': 2, 'Sb': 4}",0.0,-0.4505523452396557,0.23320973,0.26033361745642697
15721,mp-2733_5d83f779dafe868ae5d45cfb,"{'Sb': 1, 'Cr': 1}",{'Cr': 6},"{'Sb': 2, 'Cr': 4}",0.0,-0.8486750184486519,-0.103655726,0.20997408773432377
15722,mp-2733_5d83f779dafe868ae5d45cfd,{'Sb': 1},{'Sb': 3},"{'Cr': 2, 'Sb': 1}",0.0,0.037646499668482235,0.7711638,0.4823096955119375
15723,mp-2733_5d83f779dafe868ae5d45cfd,{'Cr': 1},{'Cr': 3},"{'Sb': 2, 'Cr': 1}",0.0,-1.3477871502853418,-1.200816,-0.0329822829653651
15724,mp-2733_5d83f779dafe868ae5d45d00,{'Cr': 1},{'Sb': 3},{'Sb': 3},0.0,-1.3342900252235448,-0.49064505,-0.102584012300724
15725,mp-2733_5d83f779dafe868ae5d45d00,{'Sb': 1},{'Cr': 3},{'Cr': 3},0.0,0.07599687227092204,0.79169333,0.8622688173632239
15726,mp-2733_5d83f779dafe868ae5d45d01,{'Cr': 2},{'Sb': 6},{'Sb': 5},0.0,-1.2446874480156946,-0.8691497,-0.10935219360343652
15727,mp-2733_5d83f779dafe868ae5d45d01,{'Sb': 2},{'Cr': 6},{'Cr': 5},0.0,0.015724091740886254,0.78821594,0.9027286719831231
15728,mp-2733_5d83f779dafe868ae5d45d02,{'Cr': 1},{'Sb': 4},{'Sb': 2},0.0,-1.245143463635734,-0.24612205,0.13492590661468143
15729,mp-2733_5d83f779dafe868ae5d45d02,{'Sb': 1},{'Cr': 4},{'Cr': 2},0.0,0.04930345253055931,0.7962831,0.7420839832635358
15730,mp-2733_5d83f779dafe868ae5d45d05,"{'Cr': 1, 'Sb': 2}","{'Cr': 2, 'Sb': 8}","{'Cr': 2, 'Sb': 5}",0.0,0.018620344076869553,0.54291946,0.028430105561015762
15731,mp-2733_5d83f779dafe868ae5d45d05,"{'Sb': 1, 'Cr': 2}","{'Sb': 2, 'Cr': 8}","{'Sb': 2, 'Cr': 5}",0.0,-1.0174075149886805,-0.1266868,0.18750470281270723
15732,mp-2733_5d83f779dafe868ae5d45d06,{'Cr': 1},{'Sb': 4},{'Sb': 2},0.0,-1.245143463635734,-0.24612205,0.13492590661468143
15733,mp-2733_5d83f779dafe868ae5d45d06,{'Sb': 1},{'Cr': 4},{'Cr': 2},0.0,0.04930345253055931,0.7962831,0.7420839832635358
15734,mp-2733_5d83f779dafe868ae5d45d07,{'Cr': 1},{'Sb': 4},{'Sb': 2},0.0,-1.245143463635734,-0.24612205,0.13492590661468143
15735,mp-2733_5d83f779dafe868ae5d45d07,{'Sb': 1},{'Cr': 4},{'Cr': 2},0.0,0.04930345253055931,0.7962831,0.7420839832635358
15736,mp-2733_5d83f779dafe868ae5d45d08,{'Cr': 1},"{'Cr': 1, 'Sb': 3}",{'Sb': 2},0.0,-1.3340237842331166,-0.73858017,0.13499410470033718
15737,mp-2733_5d83f779dafe868ae5d45d08,{'Sb': 1},"{'Sb': 1, 'Cr': 3}",{'Cr': 2},0.0,-0.07099996337090735,0.9185568,0.7282710447048459
15738,mp-2733_5d83f779dafe868ae5d45d09,{'Sb': 2},"{'Cr': 3, 'Sb': 3}","{'Cr': 2, 'Sb': 3}",0.0,0.003208315573325289,0.81660163,0.7176304788897843
15739,mp-2733_5d83f779dafe868ae5d45d09,{'Cr': 2},"{'Sb': 3, 'Cr': 3}","{'Sb': 2, 'Cr': 3}",0.0,-1.541140143045261,-1.2662613,-0.5058861525571063
15740,mp-2733_5d83f779dafe868ae5d462f4,{'Sb': 1},{'Sb': 3},"{'Cr': 2, 'Sb': 1}",0.0,0.037646499668482235,0.7711638,0.4823096955119375
15741,mp-2733_5d83f779dafe868ae5d462f4,{'Cr': 1},{'Cr': 3},"{'Sb': 2, 'Cr': 1}",0.0,-1.3477871502853418,-1.200816,-0.0329822829653651
15742,mp-2733_5d83f779dafe868ae5d462f5,{'Cr': 1},{'Sb': 3},{'Sb': 3},0.0,-1.3342900252235448,-0.49064505,-0.102584012300724
15743,mp-2733_5d83f779dafe868ae5d462f5,{'Sb': 1},{'Cr': 3},{'Cr': 3},0.0,0.07599687227092204,0.79169333,0.8622688173632239
15744,mp-2733_5d83f779dafe868ae5d462f6,{'Cr': 1},{'Sb': 3},{'Sb': 3},0.0,-1.3342900252235448,-0.49064505,-0.102584012300724
15745,mp-2733_5d83f779dafe868ae5d462f6,{'Sb': 1},{'Cr': 3},{'Cr': 3},0.0,0.07599687227092204,0.79169333,0.8622688173632239
15746,mp-2733_5d83f779dafe868ae5d462f7,{'Cr': 1},{'Sb': 3},{'Sb': 3},0.0,-1.3342900252235448,-0.49064505,-0.102584012300724
15747,mp-2733_5d83f779dafe868ae5d462f7,{'Sb': 1},{'Cr': 3},{'Cr': 3},0.0,0.07599687227092204,0.79169333,0.8622688173632239
15748,mp-2733_5d83f779dafe868ae5d462f9,{'Cr': 1},{'Sb': 4},{'Sb': 2},0.0,-1.245143463635734,-0.24612205,0.13492590661468143
15749,mp-2733_5d83f779dafe868ae5d462f9,{'Sb': 1},{'Cr': 4},{'Cr': 2},0.0,0.04930345253055931,0.7962831,0.7420839832635358
15750,mp-2733_5d83f779dafe868ae5d462fb,{'Sb': 1},{'Sb': 3},"{'Cr': 2, 'Sb': 1}",0.0,0.037646499668482235,0.7711638,0.4823096955119375
15751,mp-2733_5d83f779dafe868ae5d462fb,{'Cr': 1},{'Cr': 3},"{'Sb': 2, 'Cr': 1}",0.0,-1.3477871502853418,-1.200816,-0.0329822829653651
15752,mp-27543_5d83021030582ea2977ac1a6,{'Sb': 2},"{'Cr': 2, 'Sb': 2}",{'Cr': 5},0.0,-0.08697702685939772,0.8460242,0.8027468696288608
15753,mp-27543_5d83021030582ea2977ac1a6,{'Cr': 2},"{'Sb': 2, 'Cr': 2}",{'Sb': 5},0.0,-1.80725593712484,-1.3469722,-0.47143929510635807
15754,mp-2767_5d83020e30582ea2977a69d6,{'Sb': 2},{'Sb': 6},{'Cr': 6},0.0,-0.1568035592723687,1.0439196,0.6931102048828385
15755,mp-2767_5d83020e30582ea2977a69d6,{'Cr': 2},{'Cr': 6},{'Sb': 6},0.0,-1.7896662004650807,-1.4769922,-0.3404992905543759
15756,mp-2767_5d83020e30582ea2977a7b9e,{'Sb': 1},{'Sb': 4},{'Cr': 4},0.0,-0.15601630864149105,0.99928516,0.6527979248730946
15757,mp-2767_5d83020e30582ea2977a7b9e,{'Cr': 1},{'Cr': 4},{'Sb': 4},0.0,-1.4732728427423194,-1.0583509,-0.04524480311498033
15758,mp-2776_5d83020d30582ea2977a2a28,"{'Cr': 1, 'Sb': 1}",{'Sb': 4},"{'Cr': 2, 'Sb': 2}",0.0,-0.7787017232007204,0.25451207,0.1589714472300853
15759,mp-2776_5d83020d30582ea2977a2a28,"{'Sb': 1, 'Cr': 1}",{'Cr': 4},"{'Sb': 2, 'Cr': 2}",0.0,-0.9005819879053454,-0.3441166,0.06475808342840679
15760,mp-2776_5d83020d30582ea2977a3f45,{'Cr': 1},{'Sb': 3},{'Sb': 1},0.0,-1.3705650867931813,-0.6028136,-0.06498628760390471
15761,mp-2776_5d83020d30582ea2977a3f45,{'Sb': 1},{'Cr': 3},{'Cr': 1},0.0,0.09238432323246579,0.81552565,0.5580803756339061
15762,mp-2776_5d83020e30582ea2977a696e,{'Sb': 2},"{'Cr': 1, 'Sb': 2}","{'Cr': 2, 'Sb': 4}",0.0,0.05583789856390399,0.6221983,0.5043960283120227
15763,mp-2776_5d83020e30582ea2977a696e,{'Cr': 2},"{'Sb': 1, 'Cr': 2}","{'Sb': 2, 'Cr': 4}",0.0,-1.8289023688741444,-1.4156926,-0.5812643010323946
15764,mp-2776_5d83020e30582ea2977a696f,{'Sb': 2},"{'Cr': 2, 'Sb': 4}","{'Cr': 1, 'Sb': 2}",0.0,-0.026267278640509182,0.75924873,0.6464461958029859
15765,mp-2776_5d83020e30582ea2977a696f,{'Cr': 2},"{'Sb': 2, 'Cr': 4}","{'Sb': 1, 'Cr': 2}",0.0,-1.78552237807135,-1.2210648,-0.48606668713471113
15766,mp-2776_5d83020e30582ea2977a69dd,{'Cr': 1},{'Sb': 3},{'Sb': 1},0.0,-1.3705650867931813,-0.6028136,-0.06498628760390471
15767,mp-2776_5d83020e30582ea2977a69dd,{'Sb': 1},{'Cr': 3},{'Cr': 1},0.0,0.09238432323246579,0.81552565,0.5580803756339061
15768,mp-2776_5d83f778dafe868ae5d44130,"{'Cr': 1, 'Sb': 1}",{'Sb': 4},"{'Cr': 2, 'Sb': 2}",0.0,-0.7787017232007204,0.25451207,0.1589714472300853
15769,mp-2776_5d83f778dafe868ae5d44130,"{'Sb': 1, 'Cr': 1}",{'Cr': 4},"{'Sb': 2, 'Cr': 2}",0.0,-0.9005819879053454,-0.3441166,0.06475808342840679
15770,mp-2780_5d83020f30582ea2977ab9a8,{'Cr': 1},"{'Cr': 1, 'Sb': 4}",{'Sb': 1},0.0,-1.3764458373192177,-0.5233216,0.18066510213516163
15771,mp-2780_5d83020f30582ea2977ab9a8,{'Sb': 1},"{'Sb': 1, 'Cr': 4}",{'Cr': 1},0.0,-0.012667750762659908,0.8889544,0.6923629275801441
15772,mp-2786_5d83020f30582ea2977aba0d,{'Sb': 3},"{'Cr': 6, 'Sb': 3}","{'Cr': 2, 'Sb': 3}",0.0,0.005957154844096186,0.91683966,0.9522663165007398
15773,mp-2786_5d83020f30582ea2977aba0d,{'Cr': 3},"{'Sb': 6, 'Cr': 3}","{'Sb': 2, 'Cr': 3}",0.0,-1.432098630534009,-1.3514471,-0.5532986441624351
15774,mp-2786_5d83020f30582ea2977abb27,{'Sb': 2},{'Cr': 4},"{'Cr': 4, 'Sb': 1}",0.0,0.07564207675814458,0.67336524,0.8788797142295454
15775,mp-2786_5d83020f30582ea2977abb27,{'Cr': 2},{'Sb': 4},"{'Sb': 4, 'Cr': 1}",0.0,-1.3858851056656383,-0.8213273,-0.32675575985058014
15776,mp-2786_5d83020f30582ea2977abd25,{'Sb': 1},"{'Cr': 2, 'Sb': 5}","{'Cr': 1, 'Sb': 1}",0.0,0.10928762345306074,0.72045046,0.6695479587580775
15777,mp-2786_5d83020f30582ea2977abd25,{'Cr': 1},"{'Sb': 2, 'Cr': 5}","{'Sb': 1, 'Cr': 1}",0.0,-1.6050664174353069,-0.7880663,0.23916442689212927
15778,mp-2786_5d83020f30582ea2977abd35,{'Sb': 3},"{'Cr': 5, 'Sb': 3}","{'Cr': 2, 'Sb': 4}",0.0,0.02533919696037685,0.8272319,0.9375246930895247
15779,mp-2786_5d83020f30582ea2977abd35,{'Cr': 3},"{'Sb': 5, 'Cr': 3}","{'Sb': 2, 'Cr': 4}",0.0,-1.4957065498608932,-1.1975615,-0.6282733678564074
15780,mp-2786_5d83020f30582ea2977abd56,{'Sb': 3},{'Sb': 8},"{'Cr': 6, 'Sb': 4}",0.0,0.1039596690593606,0.8929665,0.933144749006175
15781,mp-2786_5d83020f30582ea2977abd56,{'Cr': 3},{'Cr': 8},"{'Sb': 6, 'Cr': 4}",0.0,-1.4198403249867362,-1.2338523,-0.4082118576086343
15782,mp-2786_5d83021030582ea2977ac210,{'Sb': 3},"{'Cr': 3, 'Sb': 6}","{'Cr': 4, 'Sb': 3}",0.0,0.015705579692548204,0.8592616,0.9117539479099214
15783,mp-2786_5d83021030582ea2977ac210,{'Cr': 3},"{'Sb': 3, 'Cr': 6}","{'Sb': 4, 'Cr': 3}",0.0,-1.6701805011159632,-1.1359994,-0.3952426564269726
15784,mp-2786_5d83021030582ea2977ad139,{'Sb': 3},"{'Cr': 3, 'Sb': 4}","{'Cr': 3, 'Sb': 3}",0.0,0.05454969220118458,0.77196836,0.8137374632381743
15785,mp-2786_5d83021030582ea2977ad139,{'Cr': 3},"{'Sb': 3, 'Cr': 4}","{'Sb': 3, 'Cr': 3}",0.0,-1.7800410985996014,-1.2928638,-0.5328631219337973
15786,mp-2786_5d83021030582ea2977ad3a9,{'Cr': 1},{'Sb': 5},"{'Cr': 1, 'Sb': 2}",0.0,-1.2687384903251535,-0.19647102,0.17703101379120098
15787,mp-2786_5d83021030582ea2977ad3a9,{'Sb': 1},{'Cr': 5},"{'Sb': 1, 'Cr': 2}",0.0,0.08178445067970064,0.9117373,0.7056082579648384
15788,mp-2786_5d83021030582ea2977ad3f0,{'Sb': 3},"{'Cr': 6, 'Sb': 7}",{'Sb': 2},0.0,0.03324785324041405,0.2797124,0.8405674110893423
15789,mp-2786_5d83021030582ea2977ad3f0,{'Cr': 3},"{'Sb': 6, 'Cr': 7}",{'Cr': 2},0.0,-1.7367074945106908,-0.29749238,-0.3530993830679412
15790,mp-2793_5d83020e30582ea2977a69cc,{'Sb': 1},{'Sb': 2},"{'Cr': 1, 'Sb': 1}",0.0,-0.08030833677383063,0.49988508,0.37133213620148176
15791,mp-2793_5d83020e30582ea2977a69cc,{'Cr': 1},{'Cr': 2},"{'Sb': 1, 'Cr': 1}",0.0,-1.6689073560457321,-1.5765927,-0.22489709943331304
15792,mp-2793_5d83020f30582ea2977aae94,{'Sb': 1},{'Cr': 2},"{'Cr': 1, 'Sb': 1}",0.0,0.06318592112150533,0.50884634,0.37230426066850386
15793,mp-2793_5d83020f30582ea2977aae94,{'Cr': 1},{'Sb': 2},"{'Sb': 1, 'Cr': 1}",0.0,-1.669254738148387,-0.6155026,-0.20289634324599276
15794,mp-2793_5d83020f30582ea2977ab57c,{'Sb': 1},{'Empty': 1},{'Cr': 3},0.0,0.09638832410875582,1.5007281,0.33989202901245225
15795,mp-2793_5d83020f30582ea2977ab57c,{'Cr': 1},{'Empty': 1},{'Sb': 3},0.0,-1.3998789655427262,-0.3644475,-0.10288262897411783
15796,mp-2793_5d83020f30582ea2977ab587,{'Sb': 1},"{'Cr': 1, 'Sb': 1}",{'Cr': 1},0.0,-0.09011831453017759,0.6229751,0.457954840560723
15797,mp-2793_5d83020f30582ea2977ab587,{'Cr': 1},"{'Sb': 1, 'Cr': 1}",{'Sb': 1},0.0,-1.8230344890365053,-1.3209252,-0.15671410627911825
15798,mp-2793_5d83020f30582ea2977ab588,{'Cr': 1},{'Empty': 1},{'Sb': 1},0.0,-1.3957554709781437,-0.40267405,-0.09603998192561083
15799,mp-2793_5d83020f30582ea2977ab588,{'Sb': 1},{'Empty': 1},{'Cr': 1},0.0,0.03365870054808316,1.2324018,0.18828599978460653
15800,mp-2793_5d83021030582ea2977ac98a,{'Sb': 2},{'Sb': 2},{'Cr': 4},0.0,-0.1954800261552211,0.8673488,0.6000407509978437
15801,mp-2793_5d83021030582ea2977ac98a,{'Cr': 2},{'Cr': 2},{'Sb': 4},0.0,-1.716469728834097,-1.5507134,-0.537258427762258
15802,mp-2793_5d83021030582ea2977ac98b,{'Sb': 2},{'Sb': 2},{'Cr': 4},0.0,-0.1954800261552211,0.8673488,0.6000407509978437
15803,mp-2793_5d83021030582ea2977ac98b,{'Cr': 2},{'Cr': 2},{'Sb': 4},0.0,-1.716469728834097,-1.5507134,-0.537258427762258
15804,mp-2793_5d83021030582ea2977ac98d,{'Sb': 1},{'Empty': 1},"{'Cr': 2, 'Sb': 1}",0.0,0.14459769855619545,0.90679294,0.3322003310530728
15805,mp-2793_5d83021030582ea2977ac98d,{'Cr': 1},{'Empty': 1},"{'Sb': 2, 'Cr': 1}",0.0,-1.3223700224893518,-0.38101998,-0.001893944415752628
15806,mp-2793_5d83021030582ea2977ac98e,"{'Cr': 1, 'Sb': 1}",{'Sb': 3},"{'Cr': 4, 'Sb': 2}",0.0,-0.8170171596834666,0.25802672,-0.005742215583363609
15807,mp-2793_5d83021030582ea2977ac98e,"{'Sb': 1, 'Cr': 1}",{'Cr': 3},"{'Sb': 4, 'Cr': 2}",0.0,-0.6687003439968517,-0.5081285,0.10988041035753567
15808,mp-2793_5d83021030582ea2977ac98f,{'Sb': 1},{'Sb': 1},{'Cr': 3},0.0,-0.21392616269363704,1.1294543,0.52412447142135
15809,mp-2793_5d83021030582ea2977ac98f,{'Cr': 1},{'Cr': 1},{'Sb': 3},0.0,-1.4772984389208725,-1.2764318,-0.2948539567548281
15810,mp-2793_5d83021030582ea2977ac990,{'Sb': 1},{'Cr': 1},"{'Cr': 1, 'Sb': 1}",0.0,0.05956651789489963,0.5840022,0.23070706674705124
15811,mp-2793_5d83021030582ea2977ac990,{'Cr': 1},{'Sb': 1},"{'Sb': 1, 'Cr': 1}",0.0,-1.7032631234098798,-0.63852465,-0.13949493334994623
15812,mp-2793_5d83021030582ea2977ac991,{'Cr': 2},{'Empty': 1},{'Sb': 4},0.0,-1.3585951518514126,0.047308687,-0.29888728547603594
15813,mp-2793_5d83021030582ea2977ac991,{'Sb': 2},{'Empty': 1},{'Cr': 4},0.0,0.10232767096463785,1.4944792,0.33302080332785944
