,name,FNN,Same,Sub,target,co,oh,h
12039,mp-20971_5d83020d30582ea2977a4ca6,{'Ti': 2},{'Ti': 5},{'Ti': 4},0.0,-1.705697239245503,-1.8700758,-0.5621913278975624
12040,mp-20971_5d83020d30582ea2977a4ca7,{'Ti': 2},{'Ti': 5},{'Ti': 3},0.0,-1.692760240649301,-1.9293346,-0.600260258960967
12041,mp-20971_5d83020d30582ea2977a4ca7,{'Ti': 2},{'Ti': 5},{'Ti': 3},0.0,-1.692760240649301,-1.9293346,-0.600260258960967
12042,mp-20971_5d83020d30582ea2977a4cc3,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
12043,mp-20971_5d83020d30582ea2977a4cc3,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
12044,mp-20971_5d83f779dafe868ae5d44365,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
12045,mp-20971_5d83f779dafe868ae5d44365,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
12046,mp-20971_5d8688095436ecdede9a2dde,{'Ti': 2},{'Ti': 3},{'Ti': 4},0.0,-1.5816915846295452,-1.8127832,-0.5629200909001685
12047,mp-20971_5d8688095436ecdede9a2dde,{'Ti': 2},{'Ti': 3},{'Ti': 4},0.0,-1.5816915846295452,-1.8127832,-0.5629200909001685
12048,mp-20971_5d8688095436ecdede9a3685,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
12049,mp-20971_5d8688095436ecdede9a3685,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
12050,mp-20997_5d83020d30582ea2977a44bb,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
12051,mp-20997_5d83020d30582ea2977a44bb,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
12052,mp-20997_5d83020d30582ea2977a44bc,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
12053,mp-20997_5d83020d30582ea2977a44bc,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
12054,mp-20997_5d83020f30582ea2977abc25,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
12055,mp-20997_5d83020f30582ea2977abc25,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
12056,mp-20997_5d83cd3a4eaf9091a4055ca5,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
12057,mp-20997_5d83cd3a4eaf9091a4055ca5,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
12058,mp-20997_5d8688095436ecdede9a3341,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
12059,mp-20997_5d8688095436ecdede9a3341,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
12060,mp-21012_5d83020d30582ea2977a2482,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
12061,mp-21012_5d83020d30582ea2977a2482,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
12062,mp-21012_5d83020d30582ea2977a2947,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
12063,mp-21012_5d83020d30582ea2977a2947,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
12064,mp-21012_5d83f778dafe868ae5d43e99,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
12065,mp-21012_5d83f778dafe868ae5d43e99,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
12066,mp-21012_5d83f778dafe868ae5d43f34,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
12067,mp-21012_5d83f778dafe868ae5d43f34,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
12068,mp-21012_5d83f779dafe868ae5d45347,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
12069,mp-21012_5d83f779dafe868ae5d45347,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
12070,mp-21012_5d83f779dafe868ae5d45348,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
12071,mp-21012_5d83f779dafe868ae5d45348,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
12072,mp-21012_5d8406b1dafe860ac9c4c8fd,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
12073,mp-21012_5d8406b1dafe860ac9c4c8fd,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
12074,mp-21012_5d8406b1dafe860ac9c4ca2e,{'Ti': 2},{'Ti': 6},{'Ti': 1},0.0,-1.7845098075335242,-2.163567,-0.4435042296774429
12075,mp-21012_5d8406b1dafe860ac9c4ca2e,{'Ti': 2},{'Ti': 6},{'Ti': 1},0.0,-1.7845098075335242,-2.163567,-0.4435042296774429
12076,mp-21012_5d8688095436ecdede9a2fcc,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
12077,mp-21012_5d8688095436ecdede9a2fcc,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
12078,mp-21012_5d8688095436ecdede9a34e5,{'Ti': 2},{'Ti': 5},{'Ti': 3},0.0,-1.692760240649301,-1.9293346,-0.600260258960967
12079,mp-21012_5d8688095436ecdede9a34e5,{'Ti': 2},{'Ti': 5},{'Ti': 3},0.0,-1.692760240649301,-1.9293346,-0.600260258960967
12080,mp-21012_5d8688095436ecdede9a34e6,{'Ti': 2},{'Ti': 5},{'Ti': 3},0.0,-1.692760240649301,-1.9293346,-0.600260258960967
12081,mp-21012_5d8688095436ecdede9a34e6,{'Ti': 2},{'Ti': 5},{'Ti': 3},0.0,-1.692760240649301,-1.9293346,-0.600260258960967
12082,mp-21012_5d8688095436ecdede9a3718,{'Ti': 1},{'Ti': 1},{'Ti': 2},0.0,-1.2488496036713614,-1.6409659,-0.2920189829296475
12083,mp-21012_5d8688095436ecdede9a3718,{'Ti': 1},{'Ti': 1},{'Ti': 2},0.0,-1.2488496036713614,-1.6409659,-0.2920189829296475
12084,mp-21012_5d8688095436ecdede9a38c4,{'Ti': 2},{'Ti': 4},{'Ti': 3},0.0,-1.6654281657763723,-1.9840627,-0.6077177076338319
12085,mp-21012_5d8688095436ecdede9a38c4,{'Ti': 2},{'Ti': 4},{'Ti': 3},0.0,-1.6654281657763723,-1.9840627,-0.6077177076338319
12086,mp-2103_5d83020c30582ea2977a10a9,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
12087,mp-2103_5d83020c30582ea2977a10a9,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
12088,mp-2103_5d83020c30582ea2977a1203,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
12089,mp-2103_5d83020c30582ea2977a1203,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
12090,mp-2103_5d83020d30582ea2977a247e,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
12091,mp-2103_5d83020d30582ea2977a247e,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
12092,mp-2103_5d83020d30582ea2977a247f,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
12093,mp-2103_5d83020d30582ea2977a247f,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
12094,mp-2103_5d83020d30582ea2977a2640,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
12095,mp-2103_5d83020d30582ea2977a2640,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
12096,mp-2103_5d83020d30582ea2977a317c,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
12097,mp-2103_5d83020d30582ea2977a317c,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
12098,mp-2103_5d83020d30582ea2977a44ab,{'Ti': 2},{'Ti': 6},{'Ti': 3},0.0,-1.6910916418377562,-2.101345,-0.5580981801083311
12099,mp-2103_5d83020d30582ea2977a44ab,{'Ti': 2},{'Ti': 6},{'Ti': 3},0.0,-1.6910916418377562,-2.101345,-0.5580981801083311
12100,mp-2103_5d83020e30582ea2977a4ea9,{'Ti': 2},{'Ti': 6},{'Ti': 3},0.0,-1.6910916418377562,-2.101345,-0.5580981801083311
12101,mp-2103_5d83020e30582ea2977a4ea9,{'Ti': 2},{'Ti': 6},{'Ti': 3},0.0,-1.6910916418377562,-2.101345,-0.5580981801083311
12102,mp-2103_5d83020e30582ea2977a4eaa,{'Ti': 2},{'Ti': 2},{'Ti': 6},0.0,-1.6587944629177906,-1.9117355,-0.7304495152972671
12103,mp-2103_5d83020e30582ea2977a4eaa,{'Ti': 2},{'Ti': 2},{'Ti': 6},0.0,-1.6587944629177906,-1.9117355,-0.7304495152972671
12104,mp-2103_5d83020e30582ea2977a4ec1,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
12105,mp-2103_5d83020e30582ea2977a4ec1,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
12106,mp-2103_5d83020e30582ea2977a4ec2,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
12107,mp-2103_5d83020e30582ea2977a4ec2,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
12108,mp-2103_5d83020e30582ea2977a4f06,{'Ti': 1},{'Ti': 5},{'Ti': 2},0.0,-1.2937421290855107,-1.3898805,-0.056919258132405746
12109,mp-2103_5d83020e30582ea2977a4f06,{'Ti': 1},{'Ti': 5},{'Ti': 2},0.0,-1.2937421290855107,-1.3898805,-0.056919258132405746
12110,mp-2103_5d83020e30582ea2977a4f07,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
12111,mp-2103_5d83020e30582ea2977a4f07,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
12112,mp-2103_5d83020e30582ea2977a5fc4,{'Ti': 2},{'Ti': 3},{'Ti': 4},0.0,-1.5816915846295452,-1.8127832,-0.5629200909001685
12113,mp-2103_5d83020e30582ea2977a5fc4,{'Ti': 2},{'Ti': 3},{'Ti': 4},0.0,-1.5816915846295452,-1.8127832,-0.5629200909001685
12114,mp-2103_5d83020e30582ea2977a5fc5,{'Ti': 2},{'Ti': 4},{'Ti': 3},0.0,-1.6654281657763723,-1.9840627,-0.6077177076338319
12115,mp-2103_5d83020e30582ea2977a5fc5,{'Ti': 2},{'Ti': 4},{'Ti': 3},0.0,-1.6654281657763723,-1.9840627,-0.6077177076338319
12116,mp-2103_5d83020e30582ea2977a5fc6,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
12117,mp-2103_5d83020e30582ea2977a5fc6,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
12118,mp-2103_5d83020e30582ea2977a5fc7,{'Ti': 2},{'Ti': 2},{'Ti': 4},0.0,-1.5065883942549159,-1.8857676,-0.6990285300166909
12119,mp-2103_5d83020e30582ea2977a5fc7,{'Ti': 2},{'Ti': 2},{'Ti': 4},0.0,-1.5065883942549159,-1.8857676,-0.6990285300166909
12120,mp-2103_5d83020e30582ea2977a5fc8,{'Ti': 2},{'Ti': 2},{'Ti': 4},0.0,-1.5065883942549159,-1.8857676,-0.6990285300166909
12121,mp-2103_5d83020e30582ea2977a5fc8,{'Ti': 2},{'Ti': 2},{'Ti': 4},0.0,-1.5065883942549159,-1.8857676,-0.6990285300166909
12122,mp-2103_5d83020e30582ea2977a5fca,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
12123,mp-2103_5d83020e30582ea2977a5fca,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
12124,mp-2103_5d83020e30582ea2977a5fcb,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
12125,mp-2103_5d83020e30582ea2977a5fcb,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
12126,mp-2103_5d83020e30582ea2977a5fcc,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
12127,mp-2103_5d83020e30582ea2977a5fcc,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
12128,mp-2103_5d83020e30582ea2977a5fcd,{'Ti': 2},{'Ti': 5},{'Ti': 2},0.0,-1.702872921320128,-1.9302391,-0.5912923191297026
12129,mp-2103_5d83020e30582ea2977a5fcd,{'Ti': 2},{'Ti': 5},{'Ti': 2},0.0,-1.702872921320128,-1.9302391,-0.5912923191297026
12130,mp-2103_5d83020e30582ea2977a5fcf,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
12131,mp-2103_5d83020e30582ea2977a5fcf,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
12132,mp-2103_5d83020e30582ea2977a5fd1,{'Ti': 1},{'Ti': 2},{'Ti': 3},0.0,-1.1926155142721198,-1.5447867,-0.3048436366397738
12133,mp-2103_5d83020e30582ea2977a5fd1,{'Ti': 1},{'Ti': 2},{'Ti': 3},0.0,-1.1926155142721198,-1.5447867,-0.3048436366397738
12134,mp-2103_5d83020e30582ea2977a5fd2,{'Ti': 2},{'Ti': 5},{'Ti': 2},0.0,-1.702872921320128,-1.9302391,-0.5912923191297026
12135,mp-2103_5d83020e30582ea2977a5fd2,{'Ti': 2},{'Ti': 5},{'Ti': 2},0.0,-1.702872921320128,-1.9302391,-0.5912923191297026
12136,mp-2103_5d83020e30582ea2977a5fd4,{'Ti': 1},{'Ti': 7},{'Ti': 3},0.0,-1.2521487787623913,-1.383804,0.053062282911101204
12137,mp-2103_5d83020e30582ea2977a5fd4,{'Ti': 1},{'Ti': 7},{'Ti': 3},0.0,-1.2521487787623913,-1.383804,0.053062282911101204
12138,mp-2103_5d83020e30582ea2977a5fd6,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
12139,mp-2103_5d83020e30582ea2977a5fd6,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
12140,mp-2103_5d83020e30582ea2977a5fd7,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
12141,mp-2103_5d83020e30582ea2977a5fd7,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
12142,mp-2103_5d83020e30582ea2977a5fd8,{'Ti': 1},{'Ti': 1},{'Ti': 3},0.0,-1.2175027304107588,-1.6470754,-0.30050270102464616
12143,mp-2103_5d83020e30582ea2977a5fd8,{'Ti': 1},{'Ti': 1},{'Ti': 3},0.0,-1.2175027304107588,-1.6470754,-0.30050270102464616
12144,mp-2103_5d83020e30582ea2977a5fda,{'Ti': 2},{'Ti': 3},{'Ti': 3},0.0,-1.5854670495279026,-1.8667306,-0.5948583324572742
12145,mp-2103_5d83020e30582ea2977a5fda,{'Ti': 2},{'Ti': 3},{'Ti': 3},0.0,-1.5854670495279026,-1.8667306,-0.5948583324572742
12146,mp-2103_5d83020e30582ea2977a5fdc,{'Ti': 1},{'Ti': 6},{'Ti': 1},0.0,-1.3720741215544716,-1.5169464,0.08649927060657665
12147,mp-2103_5d83020e30582ea2977a5fdc,{'Ti': 1},{'Ti': 6},{'Ti': 1},0.0,-1.3720741215544716,-1.5169464,0.08649927060657665
12148,mp-2103_5d83020e30582ea2977a5fdd,{'Ti': 2},{'Ti': 2},{'Ti': 4},0.0,-1.5065883942549159,-1.8857676,-0.6990285300166909
12149,mp-2103_5d83020e30582ea2977a5fdd,{'Ti': 2},{'Ti': 2},{'Ti': 4},0.0,-1.5065883942549159,-1.8857676,-0.6990285300166909
12150,mp-2103_5d83020e30582ea2977a5fdf,{'Ti': 2},{'Ti': 2},{'Ti': 4},0.0,-1.5065883942549159,-1.8857676,-0.6990285300166909
12151,mp-2103_5d83020e30582ea2977a5fdf,{'Ti': 2},{'Ti': 2},{'Ti': 4},0.0,-1.5065883942549159,-1.8857676,-0.6990285300166909
12152,mp-2103_5d83020e30582ea2977a5fe0,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
12153,mp-2103_5d83020e30582ea2977a5fe0,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
12154,mp-2103_5d83020e30582ea2977a5fe2,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
12155,mp-2103_5d83020e30582ea2977a5fe2,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
12156,mp-2103_5d83020e30582ea2977a5fe4,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
12157,mp-2103_5d83020e30582ea2977a5fe4,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
12158,mp-2103_5d83020e30582ea2977a5fe6,{'Ti': 3},{'Ti': 5},{'Ti': 4},0.0,-2.017490849679036,-1.7818823,-0.7702121143949224
12159,mp-2103_5d83020e30582ea2977a5fe6,{'Ti': 3},{'Ti': 5},{'Ti': 4},0.0,-2.017490849679036,-1.7818823,-0.7702121143949224
12160,mp-2103_5d83020e30582ea2977a5fe7,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
12161,mp-2103_5d83020e30582ea2977a5fe7,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
12162,mp-2103_5d83020e30582ea2977a5fe8,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
12163,mp-2103_5d83020e30582ea2977a5fe8,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
12164,mp-2103_5d83020e30582ea2977a5fe9,{'Ti': 2},{'Ti': 3},{'Ti': 4},0.0,-1.5816915846295452,-1.8127832,-0.5629200909001685
12165,mp-2103_5d83020e30582ea2977a5fe9,{'Ti': 2},{'Ti': 3},{'Ti': 4},0.0,-1.5816915846295452,-1.8127832,-0.5629200909001685
12166,mp-2103_5d83020e30582ea2977a5feb,{'Ti': 2},{'Ti': 7},{'Ti': 6},0.0,-1.8399626707239525,-1.89542,-0.5893865133510017
12167,mp-2103_5d83020e30582ea2977a5feb,{'Ti': 2},{'Ti': 7},{'Ti': 6},0.0,-1.8399626707239525,-1.89542,-0.5893865133510017
12168,mp-2103_5d83020e30582ea2977a5fec,{'Ti': 1},{'Ti': 1},{'Ti': 3},0.0,-1.2175027304107588,-1.6470754,-0.30050270102464616
12169,mp-2103_5d83020e30582ea2977a5fec,{'Ti': 1},{'Ti': 1},{'Ti': 3},0.0,-1.2175027304107588,-1.6470754,-0.30050270102464616
12170,mp-2103_5d83020e30582ea2977a5fed,{'Ti': 1},{'Ti': 1},{'Ti': 3},0.0,-1.2175027304107588,-1.6470754,-0.30050270102464616
12171,mp-2103_5d83020e30582ea2977a5fed,{'Ti': 1},{'Ti': 1},{'Ti': 3},0.0,-1.2175027304107588,-1.6470754,-0.30050270102464616
12172,mp-2103_5d83020e30582ea2977a5fee,{'Ti': 1},{'Ti': 7},{'Ti': 5},0.0,-1.3737805034265473,-1.2077494,0.11570954727040901
12173,mp-2103_5d83020e30582ea2977a5fee,{'Ti': 1},{'Ti': 7},{'Ti': 5},0.0,-1.3737805034265473,-1.2077494,0.11570954727040901
12174,mp-2103_5d83020f30582ea2977ab4ca,{'Ti': 1},{'Ti': 6},{'Ti': 1},0.0,-1.3720741215544716,-1.5169464,0.08649927060657665
12175,mp-2103_5d83020f30582ea2977ab4ca,{'Ti': 1},{'Ti': 6},{'Ti': 1},0.0,-1.3720741215544716,-1.5169464,0.08649927060657665
12176,mp-2103_5d83020f30582ea2977ab4cb,{'Ti': 1},{'Ti': 6},{'Ti': 1},0.0,-1.3720741215544716,-1.5169464,0.08649927060657665
12177,mp-2103_5d83020f30582ea2977ab4cb,{'Ti': 1},{'Ti': 6},{'Ti': 1},0.0,-1.3720741215544716,-1.5169464,0.08649927060657665
12178,mp-2103_5d83f778dafe868ae5d43f40,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
12179,mp-2103_5d83f778dafe868ae5d43f40,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
12180,mp-2103_5d83f778dafe868ae5d44119,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
12181,mp-2103_5d83f778dafe868ae5d44119,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
12182,mp-2103_5d83f779dafe868ae5d4538b,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
12183,mp-2103_5d83f779dafe868ae5d4538b,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
12184,mp-2103_5d83f779dafe868ae5d4538c,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
12185,mp-2103_5d83f779dafe868ae5d4538c,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
12186,mp-2103_5d8688095436ecdede9a2c26,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
12187,mp-2103_5d8688095436ecdede9a2c26,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
12188,mp-2103_5d8688095436ecdede9a363d,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
12189,mp-2103_5d8688095436ecdede9a363d,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
12190,mp-2103_5d8688095436ecdede9a39e9,{'Ti': 2},{'Ti': 2},{'Ti': 4},0.0,-1.5065883942549159,-1.8857676,-0.6990285300166909
12191,mp-2103_5d8688095436ecdede9a39e9,{'Ti': 2},{'Ti': 2},{'Ti': 4},0.0,-1.5065883942549159,-1.8857676,-0.6990285300166909
12192,mp-2103_5d8688095436ecdede9a39ea,{'Ti': 2},{'Ti': 2},{'Ti': 6},0.0,-1.6587944629177906,-1.9117355,-0.7304495152972671
12193,mp-2103_5d8688095436ecdede9a39ea,{'Ti': 2},{'Ti': 2},{'Ti': 6},0.0,-1.6587944629177906,-1.9117355,-0.7304495152972671
12194,mp-21068_5d83021030582ea2977ad3fb,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
12195,mp-21068_5d83021030582ea2977ad3fb,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
12196,mp-21092_5d83020d30582ea2977a2ac5,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
12197,mp-21092_5d83020d30582ea2977a2ac5,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
12198,mp-21092_5d83020e30582ea2977a4ec9,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
12199,mp-21092_5d83020e30582ea2977a4ec9,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
12200,mp-21092_5d83020e30582ea2977a54d7,{'Ti': 2},{'Ti': 3},{'Ti': 2},0.0,-1.612326465502341,-1.8603393,-0.5865416044843919
12201,mp-21092_5d83020e30582ea2977a54d7,{'Ti': 2},{'Ti': 3},{'Ti': 2},0.0,-1.612326465502341,-1.8603393,-0.5865416044843919
12202,mp-21092_5d83020e30582ea2977a54d8,{'Ti': 2},{'Ti': 2},{'Ti': 3},0.0,-1.5427826008327985,-1.9405,-0.7247213809954571
12203,mp-21092_5d83020e30582ea2977a54d8,{'Ti': 2},{'Ti': 2},{'Ti': 3},0.0,-1.5427826008327985,-1.9405,-0.7247213809954571
12204,mp-21092_5d83cd3a4eaf9091a4055552,{'Ti': 1},{'Ti': 1},{'Ti': 2},0.0,-1.2488496036713614,-1.6409659,-0.2920189829296475
12205,mp-21092_5d83cd3a4eaf9091a4055552,{'Ti': 1},{'Ti': 1},{'Ti': 2},0.0,-1.2488496036713614,-1.6409659,-0.2920189829296475
12206,mp-21092_5d83cd3a4eaf9091a4055d93,{'Ti': 1},{'Ti': 2},{'Ti': 1},0.0,-1.3213460783374513,-1.5936756,-0.2714075166170023
