,name,FNN,Same,Sub,target,co,oh,h
14762,mp-24722_5d83021030582ea2977adf44,{'W': 2},"{'Ti': 5, 'W': 2}",{'Empty': 1},0.0,-1.8648909119291504,-0.93088984,-0.6760555579664688
14763,mp-24722_5d83021030582ea2977adf44,{'Ti': 2},"{'W': 5, 'Ti': 2}",{'Empty': 1},0.0,-1.8481646917031265,-1.4458863,-0.604373430810628
14764,mp-24722_5d83021030582ea2977adf45,{'Ti': 1},{'W': 3},{'Empty': 1},0.0,-1.4693321043100833,-0.8452329,-0.13282952991276328
14765,mp-24722_5d83021030582ea2977adf45,{'W': 1},{'Ti': 3},{'Empty': 1},0.0,-2.013472418568714,-1.5196552,-0.4811003065326209
14766,mp-24726_5d83020e30582ea2977a6e69,{'W': 2},{'W': 2},"{'Ti': 3, 'W': 6}",0.0,-1.637100609508531,-1.645454,-0.658356052908934
14767,mp-24726_5d83020e30582ea2977a6e69,{'Ti': 2},{'Ti': 2},"{'W': 3, 'Ti': 6}",0.0,-1.8550685007562464,-1.8440567,-0.7743705511495197
14768,mp-24726_5d83020f30582ea2977ab4ed,{'W': 4},{'W': 8},"{'Ti': 5, 'W': 4}",0.0,-1.346442836394182,-1.0734277,-0.46218023334935676
14769,mp-24726_5d83020f30582ea2977ab4ed,{'Ti': 4},{'Ti': 8},"{'W': 5, 'Ti': 4}",0.0,-2.5136437261530027,-1.6638553,-0.5967606404019626
14770,mp-24726_5d83020f30582ea2977ab5b0,{'W': 4},{'W': 8},"{'Ti': 5, 'W': 4}",0.0,-1.346442836394182,-1.0734277,-0.46218023334935676
14771,mp-24726_5d83020f30582ea2977ab5b0,{'Ti': 4},{'Ti': 8},"{'W': 5, 'Ti': 4}",0.0,-2.5136437261530027,-1.6638553,-0.5967606404019626
14772,mp-24726_5d83020f30582ea2977ab5b1,{'W': 4},{'W': 8},"{'Ti': 4, 'W': 4}",0.0,-1.4183137390577911,-1.0788279,-0.5138738113257583
14773,mp-24726_5d83020f30582ea2977ab5b1,{'Ti': 4},{'Ti': 8},"{'W': 4, 'Ti': 4}",0.0,-2.617563884264908,-1.724732,-0.7054657290778341
14774,mp-24726_5d83020f30582ea2977abab0,{'W': 2},{'W': 2},"{'Ti': 2, 'W': 8}",0.0,-1.555151418253678,-1.5802008,-0.6524868694484316
14775,mp-24726_5d83020f30582ea2977abab0,{'Ti': 2},{'Ti': 2},"{'W': 2, 'Ti': 8}",0.0,-1.680660704815188,-1.9279609,-0.7320042700255505
14776,mp-24726_5d83f779dafe868ae5d45a85,{'W': 2},{'W': 2},"{'Ti': 3, 'W': 6}",0.0,-1.637100609508531,-1.645454,-0.658356052908934
14777,mp-24726_5d83f779dafe868ae5d45a85,{'Ti': 2},{'Ti': 2},"{'W': 3, 'Ti': 6}",0.0,-1.8550685007562464,-1.8440567,-0.7743705511495197
14778,mp-24726_5d83f779dafe868ae5d45a86,{'W': 2},{'W': 2},"{'Ti': 3, 'W': 8}",0.0,-1.44230374456518,-1.6302489,-0.6356895729489286
14779,mp-24726_5d83f779dafe868ae5d45a86,{'Ti': 2},{'Ti': 2},"{'W': 3, 'Ti': 8}",0.0,-1.6765222639459347,-1.9552932,-0.8136943238172287
14780,mp-24726_5d83f779dafe868ae5d45a87,{'W': 2},{'W': 2},"{'Ti': 3, 'W': 8}",0.0,-1.44230374456518,-1.6302489,-0.6356895729489286
14781,mp-24726_5d83f779dafe868ae5d45a87,{'Ti': 2},{'Ti': 2},"{'W': 3, 'Ti': 8}",0.0,-1.6765222639459347,-1.9552932,-0.8136943238172287
14782,mp-24726_5d83f779dafe868ae5d45a89,{'W': 1},{'W': 1},"{'Ti': 2, 'W': 5}",0.0,-1.7529274197803386,-1.3071895,-0.16113041382297472
14783,mp-24726_5d83f779dafe868ae5d45a89,{'Ti': 1},{'Ti': 1},"{'W': 2, 'Ti': 5}",0.0,-1.5551131604788742,-1.5956061,-0.2630005959586909
14784,mp-24726_5d83f779dafe868ae5d45a8a,{'W': 2},{'W': 2},"{'Ti': 3, 'W': 7}",0.0,-1.519206128465526,-1.6501757,-0.642041418493079
14785,mp-24726_5d83f779dafe868ae5d45a8a,{'Ti': 2},{'Ti': 2},"{'W': 3, 'Ti': 7}",0.0,-1.7720648239872165,-1.8477714,-0.7744758261689237
14786,mp-24726_5d83f779dafe868ae5d45a8b,{'W': 3},{'W': 3},"{'Ti': 4, 'W': 10}",0.0,-1.220310322138835,-1.2998136,-0.5601079027656306
14787,mp-24726_5d83f779dafe868ae5d45a8b,{'Ti': 3},{'Ti': 3},"{'W': 4, 'Ti': 10}",0.0,-1.8663071126634219,-1.813024,-0.763595311336779
14788,mp-24726_5d83f779dafe868ae5d45a90,{'W': 2},{'W': 2},"{'Ti': 3, 'W': 7}",0.0,-1.519206128465526,-1.6501757,-0.642041418493079
14789,mp-24726_5d83f779dafe868ae5d45a90,{'Ti': 2},{'Ti': 2},"{'W': 3, 'Ti': 7}",0.0,-1.7720648239872165,-1.8477714,-0.7744758261689237
14790,mp-24726_5d83f779dafe868ae5d45a93,{'W': 2},{'W': 2},"{'Ti': 3, 'W': 6}",0.0,-1.637100609508531,-1.645454,-0.658356052908934
14791,mp-24726_5d83f779dafe868ae5d45a93,{'Ti': 2},{'Ti': 2},"{'W': 3, 'Ti': 6}",0.0,-1.8550685007562464,-1.8440567,-0.7743705511495197
14792,mp-24726_5d83f779dafe868ae5d45a94,{'W': 2},{'W': 2},"{'Ti': 3, 'W': 8}",0.0,-1.44230374456518,-1.6302489,-0.6356895729489286
14793,mp-24726_5d83f779dafe868ae5d45a94,{'Ti': 2},{'Ti': 2},"{'W': 3, 'Ti': 8}",0.0,-1.6765222639459347,-1.9552932,-0.8136943238172287
14794,mp-24726_5d83f779dafe868ae5d45a95,{'W': 3},{'W': 3},"{'Ti': 4, 'W': 10}",0.0,-1.220310322138835,-1.2998136,-0.5601079027656306
14795,mp-24726_5d83f779dafe868ae5d45a95,{'Ti': 3},{'Ti': 3},"{'W': 4, 'Ti': 10}",0.0,-1.8663071126634219,-1.813024,-0.763595311336779
14796,mp-24728_5d83020e30582ea2977a4da1,{'W': 1},{'W': 6},"{'Ti': 1, 'W': 3}",0.0,-1.5321866744248451,-0.40534136,-0.06937156579904812
14797,mp-24728_5d83020e30582ea2977a4da1,{'Ti': 1},{'Ti': 6},"{'W': 1, 'Ti': 3}",0.0,-1.4642512245720407,-1.3620598,-0.0010552711581935663
14798,mp-24728_5d83020f30582ea2977abdad,{'Ti': 1},{'W': 3},{'W': 1},0.0,-1.2817832181966904,-1.0616176,0.1963112694481555
14799,mp-24728_5d83020f30582ea2977abdad,{'W': 1},{'Ti': 3},{'Ti': 1},0.0,-1.563680723480982,-1.4298741,-0.2988011498690789
14800,mp-24728_5d83020f30582ea2977abdaf,{'W': 3},{'W': 6},{'Ti': 7},0.0,-1.4372759754185758,-1.4330629,-0.8111890272525603
14801,mp-24728_5d83020f30582ea2977abdaf,{'Ti': 3},{'Ti': 6},{'W': 7},0.0,-2.125427130280322,-1.4455324,-0.5725445099583214
14802,mp-24728_5d83020f30582ea2977abdb2,"{'Ti': 1, 'W': 2}",{'W': 4},"{'Ti': 4, 'W': 1}",0.0,-1.4152473900719562,-1.2092137,-0.6741116647817824
14803,mp-24728_5d83020f30582ea2977abdb2,"{'W': 1, 'Ti': 2}",{'Ti': 4},"{'W': 4, 'Ti': 1}",0.0,-1.7769876051495672,-1.1434677,-0.691325224211021
14804,mp-24728_5d83020f30582ea2977abdb3,{'Ti': 1},{'W': 2},{'W': 1},0.0,-1.3386849441232893,-1.1314704,0.04969026343355167
14805,mp-24728_5d83020f30582ea2977abdb3,{'W': 1},{'Ti': 2},{'Ti': 1},0.0,-1.6128485493718758,-1.5465927,-0.4032241695766063
14806,mp-24728_5d8688095436ecdede9a438c,{'W': 3},{'W': 6},"{'Ti': 7, 'W': 6}",0.0,-1.1622459297570318,-1.1907066,-0.5994626645632136
14807,mp-24728_5d8688095436ecdede9a438c,{'Ti': 3},{'Ti': 6},"{'W': 7, 'Ti': 6}",0.0,-1.996381209652365,-1.6423696,-0.6249550437011048
14808,mp-24728_5d8688095436ecdede9a438f,{'W': 3},{'W': 8},"{'Ti': 7, 'W': 6}",0.0,-1.0790289565757334,-1.1918727,-0.530716155495453
14809,mp-24728_5d8688095436ecdede9a438f,{'Ti': 3},{'Ti': 8},"{'W': 7, 'Ti': 6}",0.0,-2.008273898848728,-1.6606158,-0.6685704146285664
14810,mp-24728_5d8688095436ecdede9a4390,{'W': 3},{'W': 8},"{'Ti': 7, 'W': 6}",0.0,-1.0790289565757334,-1.1918727,-0.530716155495453
14811,mp-24728_5d8688095436ecdede9a4390,{'Ti': 3},{'Ti': 8},"{'W': 7, 'Ti': 6}",0.0,-2.008273898848728,-1.6606158,-0.6685704146285664
14812,mp-24728_5d8688095436ecdede9a4391,{'W': 3},{'W': 6},"{'Ti': 7, 'W': 6}",0.0,-1.1622459297570318,-1.1907066,-0.5994626645632136
14813,mp-24728_5d8688095436ecdede9a4391,{'Ti': 3},{'Ti': 6},"{'W': 7, 'Ti': 6}",0.0,-1.996381209652365,-1.6423696,-0.6249550437011048
14814,mp-24728_5d8688095436ecdede9a449f,{'W': 3},{'W': 6},"{'Ti': 7, 'W': 6}",0.0,-1.1622459297570318,-1.1907066,-0.5994626645632136
14815,mp-24728_5d8688095436ecdede9a449f,{'Ti': 3},{'Ti': 6},"{'W': 7, 'Ti': 6}",0.0,-1.996381209652365,-1.6423696,-0.6249550437011048
14816,mp-24809_5d83021030582ea2977ad642,{'W': 2},"{'Ti': 1, 'W': 1}","{'Ti': 4, 'W': 6}",0.0,-1.4973385645599158,-0.9291387,-0.6233626573790789
14817,mp-24809_5d83021030582ea2977ad642,{'Ti': 2},"{'W': 1, 'Ti': 1}","{'W': 4, 'Ti': 6}",0.0,-1.5166937606959707,-1.9221957,-0.6134899669734035
14818,mp-2488_5d83020d30582ea2977a219a,{'Ti': 1},"{'Ti': 3, 'W': 3}",{'W': 2},0.0,-1.311007907752847,-0.8336887,0.15577785872638042
14819,mp-2488_5d83020d30582ea2977a219a,{'W': 1},"{'W': 3, 'Ti': 3}",{'Ti': 2},0.0,-1.5990913765208137,-0.7375688,-0.38132585788389295
14820,mp-2488_5d83020d30582ea2977a219c,{'Ti': 3},{'W': 9},"{'Ti': 6, 'W': 3}",0.0,-1.681130255551881,-1.3678238,-0.5862305367555647
14821,mp-2488_5d83020d30582ea2977a219c,{'W': 3},{'Ti': 9},"{'W': 6, 'Ti': 3}",0.0,-1.3428608913893751,-0.85838753,-0.37320718590918334
14822,mp-2488_5d83020d30582ea2977a23cc,{'Ti': 1},"{'Ti': 2, 'W': 3}",{'W': 2},0.0,-1.2894254473669478,-0.9444077,0.13577623749970236
14823,mp-2488_5d83020d30582ea2977a23cc,{'W': 1},"{'W': 2, 'Ti': 3}",{'Ti': 2},0.0,-1.5446701502908669,-0.86313826,-0.3429451227746248
14824,mp-2488_5d83020d30582ea2977a2730,{'W': 1},"{'Ti': 4, 'W': 2}","{'Ti': 1, 'W': 2}",0.0,-1.5817896905336013,-0.73660535,-0.2481695933379021
14825,mp-2488_5d83020d30582ea2977a2730,{'Ti': 1},"{'W': 4, 'Ti': 2}","{'W': 1, 'Ti': 2}",0.0,-1.4006604864317729,-1.1705668,0.0973562401148229
14826,mp-2488_5d83020d30582ea2977a28c1,{'W': 1},"{'Ti': 1, 'W': 2}","{'Ti': 2, 'W': 2}",0.0,-1.7123917591137645,-0.5389184,-0.3344467285858415
14827,mp-2488_5d83020d30582ea2977a28c1,{'Ti': 1},"{'W': 1, 'Ti': 2}","{'W': 2, 'Ti': 2}",0.0,-1.478687852390196,-1.6486005,0.008140362138567479
14828,mp-2488_5d83cd3a4eaf9091a405541e,{'W': 1},{'Ti': 2},"{'Ti': 2, 'W': 2}",0.0,-1.569863028627134,-0.92384976,-0.5140297035369428
14829,mp-2488_5d83cd3a4eaf9091a405541e,{'Ti': 1},{'W': 2},"{'W': 2, 'Ti': 2}",0.0,-1.452420997579949,-1.0360556,0.008928088988687381
14830,mp-2488_5d83cd3a4eaf9091a40556a7,{'Ti': 1},{'W': 3},{'W': 3},0.0,-1.2381347538877756,-1.0538193,0.19839275445744278
14831,mp-2488_5d83cd3a4eaf9091a40556a7,{'W': 1},{'Ti': 3},{'Ti': 3},0.0,-1.3757498231093257,-1.0712857,-0.3422795599668524
14832,mp-2488_5d83cd3a4eaf9091a40559f8,"{'Ti': 1, 'W': 1}","{'Ti': 1, 'W': 5}","{'Ti': 3, 'W': 2}",0.0,-1.4386582439020292,-0.8057613,-0.5963695884091516
14833,mp-2488_5d83cd3a4eaf9091a40559f8,"{'W': 1, 'Ti': 1}","{'W': 1, 'Ti': 5}","{'W': 3, 'Ti': 2}",0.0,-1.5930213417833687,-0.68520975,-0.49313579243762407
14834,mp-2488_5d83cd3a4eaf9091a4055a72,{'W': 2},"{'Ti': 4, 'W': 3}","{'Ti': 4, 'W': 1}",0.0,-1.5376089218418982,-0.88854903,-0.5930298503484076
14835,mp-2488_5d83cd3a4eaf9091a4055a72,{'Ti': 2},"{'W': 4, 'Ti': 3}","{'W': 4, 'Ti': 1}",0.0,-1.637172919100856,-1.5864263,-0.522736277704323
14836,mp-2488_5d83cd3a4eaf9091a4055d1b,{'Ti': 1},{'W': 4},{'W': 1},0.0,-1.2910169757153378,-0.96984774,0.2575758798283949
14837,mp-2488_5d83cd3a4eaf9091a4055d1b,{'W': 1},{'Ti': 4},{'Ti': 1},0.0,-1.5883978052929046,-1.4910084,-0.33841994804154574
14838,mp-2488_5d83f778dafe868ae5d43c3f,{'W': 1},"{'Ti': 4, 'W': 1}","{'Ti': 1, 'W': 1}",0.0,-1.66719909748255,-1.155354,-0.325223272889269
14839,mp-2488_5d83f778dafe868ae5d43c3f,{'Ti': 1},"{'W': 4, 'Ti': 1}","{'W': 1, 'Ti': 1}",0.0,-1.365672161337515,-0.92536104,0.18578115634474393
14840,mp-2488_5d83f778dafe868ae5d43d06,{'W': 1},"{'Ti': 4, 'W': 1}","{'Ti': 2, 'W': 1}",0.0,-1.5732844536095811,-1.0202553,-0.38657856097292126
14841,mp-2488_5d83f778dafe868ae5d43d06,{'Ti': 1},"{'W': 4, 'Ti': 1}","{'W': 2, 'Ti': 1}",0.0,-1.4136421342530463,-0.9408789,0.2616992205640547
14842,mp-2488_5d83f778dafe868ae5d43d79,{'W': 1},"{'Ti': 1, 'W': 1}","{'Ti': 3, 'W': 1}",0.0,-1.6204869020949926,-0.75552976,-0.4964328667266754
14843,mp-2488_5d83f778dafe868ae5d43d79,{'Ti': 1},"{'W': 1, 'Ti': 1}","{'W': 3, 'Ti': 1}",0.0,-1.4491382686571248,-1.4923892,-0.037207081005648776
14844,mp-2488_5d83f778dafe868ae5d43ded,{'W': 1},"{'Ti': 4, 'W': 1}","{'Ti': 1, 'W': 1}",0.0,-1.66719909748255,-1.155354,-0.325223272889269
14845,mp-2488_5d83f778dafe868ae5d43ded,{'Ti': 1},"{'W': 4, 'Ti': 1}","{'W': 1, 'Ti': 1}",0.0,-1.365672161337515,-0.92536104,0.18578115634474393
14846,mp-2488_5d83f778dafe868ae5d43ff8,{'W': 1},"{'Ti': 1, 'W': 2}","{'Ti': 2, 'W': 2}",0.0,-1.7123917591137645,-0.5389184,-0.3344467285858415
14847,mp-2488_5d83f778dafe868ae5d43ff8,{'Ti': 1},"{'W': 1, 'Ti': 2}","{'W': 2, 'Ti': 2}",0.0,-1.478687852390196,-1.6486005,0.008140362138567479
14848,mp-2488_5d83f778dafe868ae5d4408e,{'Ti': 2},{'W': 7},{'W': 1},0.0,-1.5000032970140778,-1.1505419,-0.3638027723815606
14849,mp-2488_5d83f778dafe868ae5d4408e,{'W': 2},{'Ti': 7},{'Ti': 1},0.0,-1.5506299597295081,-1.407483,-0.4255301894197875
14850,mp-2488_5d83f779dafe868ae5d44205,{'Ti': 1},"{'Ti': 2, 'W': 2}",{'W': 3},0.0,-1.3366011317349002,-1.2620296,0.12978185575283513
14851,mp-2488_5d83f779dafe868ae5d44205,{'W': 1},"{'W': 2, 'Ti': 2}",{'Ti': 3},0.0,-1.6249579021150278,-0.8904256,-0.45403087782195584
14852,mp-2488_5d8406b1dafe860ac9c4c901,{'W': 1},"{'Ti': 2, 'W': 1}","{'Ti': 2, 'W': 1}",0.0,-1.5772505565255581,-0.9587872,-0.45374061381500774
14853,mp-2488_5d8406b1dafe860ac9c4c901,{'Ti': 1},"{'W': 2, 'Ti': 1}","{'W': 2, 'Ti': 1}",0.0,-1.473059383772671,-1.3947158,0.12719684479188878
14854,mp-2488_5d8406b1dafe860ac9c4c95c,{'W': 2},"{'Ti': 5, 'W': 3}","{'Ti': 2, 'W': 2}",0.0,-1.4283925799094548,-0.9733973,-0.5578656591534169
14855,mp-2488_5d8406b1dafe860ac9c4c95c,{'Ti': 2},"{'W': 5, 'Ti': 3}","{'W': 2, 'Ti': 2}",0.0,-1.7056421208728996,-1.7515614,-0.5329104613860268
14856,mp-2488_5d8406b1dafe860ac9c4ca2c,{'W': 3},{'Ti': 6},"{'Ti': 1, 'W': 6}",0.0,-1.6338018632923776,-0.93749905,-0.4802859858472603
14857,mp-2488_5d8406b1dafe860ac9c4ca2c,{'Ti': 3},{'W': 6},"{'W': 1, 'Ti': 6}",0.0,-1.7451964890463458,-1.3601334,-0.7572089786156397
14858,mp-2488_5d8688095436ecdede9a3148,{'W': 3},"{'Ti': 3, 'W': 3}","{'Ti': 3, 'W': 3}",0.0,-1.5205619179186087,-0.831754,-0.6808102376118391
14859,mp-2488_5d8688095436ecdede9a3148,{'Ti': 3},"{'W': 3, 'Ti': 3}","{'W': 3, 'Ti': 3}",0.0,-1.8502623747132099,-1.667455,-0.7102941532742341
14860,mp-2488_5d8688095436ecdede9a3359,{'W': 2},"{'Ti': 3, 'W': 1}","{'Ti': 3, 'W': 1}",0.0,-1.6527852703029973,-1.0375282,-0.6421258889816092
14861,mp-2488_5d8688095436ecdede9a3359,{'Ti': 2},"{'W': 3, 'Ti': 1}","{'W': 3, 'Ti': 1}",0.0,-1.579912094729814,-1.6878432,-0.5096592993659987
14862,mp-2488_5d8688095436ecdede9a3b28,{'Ti': 1},{'W': 3},"{'Ti': 1, 'W': 1}",0.0,-1.40637693196604,-0.9432402,0.09419132665484733
14863,mp-2488_5d8688095436ecdede9a3b28,{'W': 1},{'Ti': 3},"{'W': 1, 'Ti': 1}",0.0,-1.565821479210502,-1.01423,-0.4526259844560392
14864,mp-2488_5d8688095436ecdede9a3c9c,{'W': 1},"{'Ti': 3, 'W': 1}","{'Ti': 1, 'W': 1}",0.0,-1.632649555619501,-1.2027568,-0.37859462953754214
14865,mp-2488_5d8688095436ecdede9a3c9c,{'Ti': 1},"{'W': 3, 'Ti': 1}","{'W': 1, 'Ti': 1}",0.0,-1.3839412033218141,-1.2639837,0.16036197340652406
14866,mp-248_5d83020d30582ea2977a1fa8,{'W': 1},{'Empty': 1},{'Ti': 3},0.0,-1.6087099297049672,-1.3961803,-0.40009958104145177
14867,mp-248_5d83020d30582ea2977a1fa8,{'Ti': 1},{'Empty': 1},{'W': 3},0.0,-1.414823966105606,-0.73784745,0.17876533139855807
14868,mp-248_5d83cd3a4eaf9091a40556db,{'W': 1},{'Empty': 1},{'Ti': 3},0.0,-1.6087099297049672,-1.3961803,-0.40009958104145177
14869,mp-248_5d83cd3a4eaf9091a40556db,{'Ti': 1},{'Empty': 1},{'W': 3},0.0,-1.414823966105606,-0.73784745,0.17876533139855807
14870,mp-248_5d83cd3a4eaf9091a4055de7,{'W': 2},"{'Ti': 1, 'W': 4}","{'Ti': 2, 'W': 2}",0.0,-1.6041153942815933,-1.4337279,-0.6636704512695448
14871,mp-248_5d83cd3a4eaf9091a4055de7,{'Ti': 2},"{'W': 1, 'Ti': 4}","{'W': 2, 'Ti': 2}",0.0,-1.8361179122933724,-1.8566588,-0.5146900167549096
14872,mp-248_5d8688095436ecdede9a26b2,{'W': 1},{'Empty': 1},{'Ti': 3},0.0,-1.6087099297049672,-1.3961803,-0.40009958104145177
14873,mp-248_5d8688095436ecdede9a26b2,{'Ti': 1},{'Empty': 1},{'W': 3},0.0,-1.414823966105606,-0.73784745,0.17876533139855807
14874,mp-2500_5d83020d30582ea2977a211d,"{'Ti': 1, 'W': 1}","{'Ti': 3, 'W': 1}","{'Ti': 2, 'W': 2}",0.0,-1.5989760295805961,-1.0578593,-0.5644866703064622
14875,mp-2500_5d83020d30582ea2977a211d,"{'W': 1, 'Ti': 1}","{'W': 3, 'Ti': 1}","{'W': 2, 'Ti': 2}",0.0,-1.53176020097322,-0.9755391,-0.5496089923987421
14876,mp-2500_5d83020d30582ea2977a2727,{'W': 1},"{'Ti': 1, 'W': 2}",{'Ti': 2},0.0,-1.660978139576264,-1.0584748,-0.4001917469148676
14877,mp-2500_5d83020d30582ea2977a2727,{'Ti': 1},"{'W': 1, 'Ti': 2}",{'W': 2},0.0,-1.3432822511380298,-1.5065223,-0.026746322010521042
14878,mp-2500_5d83020d30582ea2977a2aae,{'W': 2},"{'Ti': 5, 'W': 1}","{'Ti': 2, 'W': 2}",0.0,-1.6267958509058187,-0.8965575,-0.5386712289231894
14879,mp-2500_5d83020d30582ea2977a2aae,{'Ti': 2},"{'W': 5, 'Ti': 1}","{'W': 2, 'Ti': 2}",0.0,-1.6037456110335604,-1.353433,-0.5535587344609677
14880,mp-2500_5d83020d30582ea2977a2fdf,{'W': 1},"{'Ti': 4, 'W': 1}",{'W': 2},0.0,-1.6331258049213444,-1.0410488,-0.23869682790965382
14881,mp-2500_5d83020d30582ea2977a2fdf,{'Ti': 1},"{'W': 4, 'Ti': 1}",{'Ti': 2},0.0,-1.2881754788750934,-1.3802173,-0.05376234543820521
14882,mp-2500_5d83020d30582ea2977a2fe0,{'W': 1},"{'Ti': 2, 'W': 2}","{'Ti': 2, 'W': 2}",0.0,-1.7115653277535892,-0.567579,-0.36037400142472764
14883,mp-2500_5d83020d30582ea2977a2fe0,{'Ti': 1},"{'W': 2, 'Ti': 2}","{'W': 2, 'Ti': 2}",0.0,-1.510613586689297,-1.521092,0.1556407720463923
14884,mp-2500_5d83020d30582ea2977a2fe1,{'W': 2},"{'Ti': 3, 'W': 3}","{'Ti': 5, 'W': 2}",0.0,-1.5113287210219732,-0.855884,-0.6180545435833195
14885,mp-2500_5d83020d30582ea2977a2fe1,{'Ti': 2},"{'W': 3, 'Ti': 3}","{'W': 5, 'Ti': 2}",0.0,-1.7455746831942218,-1.5512725,-0.49978649754371823
14886,mp-2500_5d83020f30582ea2977abaa3,{'W': 1},"{'Ti': 3, 'W': 3}","{'Ti': 1, 'W': 1}",0.0,-1.693220293774546,-0.75538903,-0.3545453138218827
14887,mp-2500_5d83020f30582ea2977abaa3,{'Ti': 1},"{'W': 3, 'Ti': 3}","{'W': 1, 'Ti': 1}",0.0,-1.5152521454185428,-1.043859,0.13780125703440393
14888,mp-2500_5d83cd3a4eaf9091a4055647,{'W': 1},"{'Ti': 2, 'W': 4}",{'Ti': 2},0.0,-1.622589638528319,-0.7591991,-0.3473986785694351
14889,mp-2500_5d83cd3a4eaf9091a4055647,{'Ti': 1},"{'W': 2, 'Ti': 4}",{'W': 2},0.0,-1.4098466443489808,-1.1717137,0.05625357307676808
14890,mp-2500_5d83cd3a4eaf9091a4055ba8,{'W': 1},"{'Ti': 3, 'W': 2}","{'Ti': 1, 'W': 1}",0.0,-1.6354640212408773,-1.0496836,-0.3765546297222679
14891,mp-2500_5d83cd3a4eaf9091a4055ba8,{'Ti': 1},"{'W': 3, 'Ti': 2}","{'W': 1, 'Ti': 1}",0.0,-1.4553030332320682,-1.088094,0.10000597156013259
14892,mp-2500_5d83cd3a4eaf9091a4055ba9,{'W': 1},"{'Ti': 2, 'W': 2}","{'Ti': 2, 'W': 1}",0.0,-1.616058536931161,-0.9132403,-0.3956864475821356
14893,mp-2500_5d83cd3a4eaf9091a4055ba9,{'Ti': 1},"{'W': 2, 'Ti': 2}","{'W': 2, 'Ti': 1}",0.0,-1.5035654037072153,-1.4411259,0.07832469388978619
14894,mp-2500_5d83f778dafe868ae5d4401a,{'W': 1},"{'Ti': 2, 'W': 2}","{'Ti': 2, 'W': 1}",0.0,-1.616058536931161,-0.9132403,-0.3956864475821356
14895,mp-2500_5d83f778dafe868ae5d4401a,{'Ti': 1},"{'W': 2, 'Ti': 2}","{'W': 2, 'Ti': 1}",0.0,-1.5035654037072153,-1.4411259,0.07832469388978619
14896,mp-2500_5d83f778dafe868ae5d4401b,{'W': 1},"{'Ti': 2, 'W': 2}","{'Ti': 2, 'W': 1}",0.0,-1.616058536931161,-0.9132403,-0.3956864475821356
14897,mp-2500_5d83f778dafe868ae5d4401b,{'Ti': 1},"{'W': 2, 'Ti': 2}","{'W': 2, 'Ti': 1}",0.0,-1.5035654037072153,-1.4411259,0.07832469388978619
14898,mp-2500_5d83f779dafe868ae5d456ef,{'W': 1},"{'Ti': 1, 'W': 3}",{'Ti': 2},0.0,-1.6908908346186309,-1.3338207,-0.40257346375367264
14899,mp-2500_5d83f779dafe868ae5d456ef,{'Ti': 1},"{'W': 1, 'Ti': 3}",{'W': 2},0.0,-1.4060543340648526,-1.5826114,0.017807005747788575
14900,mp-2500_5d8406b1dafe860ac9c4c8fe,{'W': 1},"{'Ti': 1, 'W': 1}","{'Ti': 2, 'W': 1}",0.0,-1.6408570080294396,-0.91945636,-0.5212009554960041
14901,mp-2500_5d8406b1dafe860ac9c4c8fe,{'Ti': 1},"{'W': 1, 'Ti': 1}","{'W': 2, 'Ti': 1}",0.0,-1.5038254006021472,-1.4776921,-0.12342376347458722
14902,mp-2500_5d8688095436ecdede9a2572,{'W': 1},"{'Ti': 3, 'W': 3}",{'Ti': 2},0.0,-1.5990913765208137,-0.7375688,-0.38132585788389295
14903,mp-2500_5d8688095436ecdede9a2572,{'Ti': 1},"{'W': 3, 'Ti': 3}",{'W': 2},0.0,-1.311007907752847,-0.8336887,0.15577785872638042
14904,mp-2500_5d8688095436ecdede9a269a,{'Ti': 1},"{'Ti': 1, 'W': 3}",{'W': 2},0.0,-1.293363267234826,-1.1647369,0.22285559990273324
14905,mp-2500_5d8688095436ecdede9a269a,{'W': 1},"{'W': 1, 'Ti': 3}",{'Ti': 2},0.0,-1.5489796415375747,-1.2773805,-0.3739112829634825
14906,mp-2500_5d8688095436ecdede9a2efd,{'W': 1},"{'Ti': 2, 'W': 2}","{'Ti': 2, 'W': 1}",0.0,-1.616058536931161,-0.9132403,-0.3956864475821356
14907,mp-2500_5d8688095436ecdede9a2efd,{'Ti': 1},"{'W': 2, 'Ti': 2}","{'W': 2, 'Ti': 1}",0.0,-1.5035654037072153,-1.4411259,0.07832469388978619
14908,mp-2500_5d8688095436ecdede9a2efe,{'W': 1},"{'Ti': 2, 'W': 2}","{'Ti': 2, 'W': 1}",0.0,-1.616058536931161,-0.9132403,-0.3956864475821356
14909,mp-2500_5d8688095436ecdede9a2efe,{'Ti': 1},"{'W': 2, 'Ti': 2}","{'W': 2, 'Ti': 1}",0.0,-1.5035654037072153,-1.4411259,0.07832469388978619
14910,mp-2512_5d83020d30582ea2977a4ccd,{'W': 2},"{'Ti': 2, 'W': 4}",{'W': 5},0.0,-1.5005895104234643,-0.52233386,-0.6707328654424322
14911,mp-2512_5d83020d30582ea2977a4ccd,{'Ti': 2},"{'W': 2, 'Ti': 4}",{'Ti': 5},0.0,-1.7962484662887697,-2.2110176,-0.6855605392203562
14912,mp-2512_5d83020e30582ea2977a4cce,{'W': 2},"{'Ti': 2, 'W': 4}",{'W': 6},0.0,-1.511195160001099,-0.50702614,-0.6742262843357004
