,name,FNN,Same,Sub,target,co,oh,h
25216,mp-755_5d83020d30582ea2977a4508,{'Ge': 1},"{'Ge': 1, 'W': 4}",{'W': 1},0.0,0.0230194729614249,0.14688765,0.5865175101004936
25217,mp-755_5d83020d30582ea2977a4508,{'W': 1},"{'W': 1, 'Ge': 4}",{'Ge': 1},0.0,-1.9220316644153874,-0.8521876,-0.5720597166630508
25218,mp-755_5d83020d30582ea2977a450a,{'Ge': 1},"{'Ge': 1, 'W': 4}",{'W': 1},0.0,0.0230194729614249,0.14688765,0.5865175101004936
25219,mp-755_5d83020d30582ea2977a450a,{'W': 1},"{'W': 1, 'Ge': 4}",{'Ge': 1},0.0,-1.9220316644153874,-0.8521876,-0.5720597166630508
25220,mp-755_5d83020d30582ea2977a450b,{'Ge': 1},"{'Ge': 1, 'W': 4}",{'W': 1},0.0,0.0230194729614249,0.14688765,0.5865175101004936
25221,mp-755_5d83020d30582ea2977a450b,{'W': 1},"{'W': 1, 'Ge': 4}",{'Ge': 1},0.0,-1.9220316644153874,-0.8521876,-0.5720597166630508
25222,mp-755_5d83020d30582ea2977a45a2,{'Ge': 1},{'W': 4},"{'Ge': 1, 'W': 1}",0.0,0.0353370854391451,0.28402063,0.6843931237714332
25223,mp-755_5d83020d30582ea2977a45a2,{'W': 1},{'Ge': 4},"{'W': 1, 'Ge': 1}",0.0,-1.8259594370976964,-1.2991772,-0.4867679086339733
25224,mp-755_5d83020d30582ea2977a45a3,{'Ge': 1},{'W': 4},{'W': 1},0.0,0.049964842327803946,0.2805128,0.6296757334485943
25225,mp-755_5d83020d30582ea2977a45a3,{'W': 1},{'Ge': 4},{'Ge': 1},0.0,-1.7914847777491567,-1.1031106,-0.5897958726214784
25226,mp-755_5d83020e30582ea2977a4d58,{'Ge': 1},"{'Ge': 1, 'W': 2}",{'W': 1},0.0,0.12390987347048019,0.014837772,0.4749878432672752
25227,mp-755_5d83020e30582ea2977a4d58,{'W': 1},"{'W': 1, 'Ge': 2}",{'Ge': 1},0.0,-1.9205495360612566,-1.2576222,-0.579776650567944
25228,mp-755_5d83020e30582ea2977a4d59,{'Ge': 1},"{'Ge': 1, 'W': 2}",{'W': 1},0.0,0.12390987347048019,0.014837772,0.4749878432672752
25229,mp-755_5d83020e30582ea2977a4d59,{'W': 1},"{'W': 1, 'Ge': 2}",{'Ge': 1},0.0,-1.9205495360612566,-1.2576222,-0.579776650567944
25230,mp-755_5d83020e30582ea2977a736e,{'Ge': 1},{'W': 3},{'W': 2},0.0,0.059942558255679526,0.31018916,0.5566181292109769
25231,mp-755_5d83020e30582ea2977a736e,{'W': 1},{'Ge': 3},{'Ge': 2},0.0,-1.7518196226163747,-1.2438741,-0.570243180923024
25232,mp-755_5d83020f30582ea2977ab9d9,{'Ge': 1},{'W': 1},{'W': 2},0.0,0.05481900775342107,0.10374512,0.44038428581972644
25233,mp-755_5d83020f30582ea2977ab9d9,{'W': 1},{'Ge': 1},{'Ge': 2},0.0,-1.8682542535654014,-0.67032766,-0.8066503697579936
25234,mp-755_5d83cd3a4eaf9091a4055662,{'Ge': 1},"{'Ge': 1, 'W': 1}",{'W': 2},0.0,0.10314828390541833,0.06488391,0.3196887168355408
25235,mp-755_5d83cd3a4eaf9091a4055662,{'W': 1},"{'W': 1, 'Ge': 1}",{'Ge': 2},0.0,-1.950592643238266,-1.4620602,-0.667797564901226
25236,mp-755_5d83cd3a4eaf9091a40557a9,{'Ge': 1},"{'Ge': 1, 'W': 2}",{'W': 2},0.0,0.12246268331245898,0.12686813,0.43545995404777216
25237,mp-755_5d83cd3a4eaf9091a40557a9,{'W': 1},"{'W': 1, 'Ge': 2}",{'Ge': 2},0.0,-1.8786635382836452,-1.1938914,-0.5290237498696858
25238,mp-755_5d83cd3a4eaf9091a4055a8d,{'W': 2},"{'Ge': 1, 'W': 4}","{'Ge': 2, 'W': 1}",0.0,-1.9212524780740468,-1.2831261,-0.7319165445778799
25239,mp-755_5d83cd3a4eaf9091a4055a8d,{'Ge': 2},"{'W': 1, 'Ge': 4}","{'W': 2, 'Ge': 1}",0.0,0.004951735467792204,-0.019966645,0.20117498910102402
25240,mp-755_5d83cd3a4eaf9091a4055cbb,{'Ge': 1},"{'Ge': 1, 'W': 2}",{'W': 2},0.0,0.12246268331245898,0.12686813,0.43545995404777216
25241,mp-755_5d83cd3a4eaf9091a4055cbb,{'W': 1},"{'W': 1, 'Ge': 2}",{'Ge': 2},0.0,-1.8786635382836452,-1.1938914,-0.5290237498696858
25242,mp-755_5d83cd3b4eaf9091a405718a,{'Ge': 1},{'W': 4},{'W': 1},0.0,0.049964842327803946,0.2805128,0.6296757334485943
25243,mp-755_5d83cd3b4eaf9091a405718a,{'W': 1},{'Ge': 4},{'Ge': 1},0.0,-1.7914847777491567,-1.1031106,-0.5897958726214784
25244,mp-755_5d83f778dafe868ae5d43f1e,{'W': 1},{'W': 4},"{'Ge': 2, 'W': 1}",0.0,-1.9664544372670776,-0.76699,-0.32621462785968963
25245,mp-755_5d83f778dafe868ae5d43f1e,{'Ge': 1},{'Ge': 4},"{'W': 2, 'Ge': 1}",0.0,0.10323632212581203,-0.21958318,0.5258202702337749
25246,mp-755_5d83f778dafe868ae5d440bf,{'W': 2},"{'Ge': 2, 'W': 8}",{'W': 3},0.0,-1.401850394239355,-0.9239423,-0.48116191212373943
25247,mp-755_5d83f778dafe868ae5d440bf,{'Ge': 2},"{'W': 2, 'Ge': 8}",{'Ge': 3},0.0,-0.11066155134143768,0.5563827,0.39761892888585537
25248,mp-755_5d8688095436ecdede9a2bfa,{'W': 2},"{'Ge': 1, 'W': 4}","{'Ge': 2, 'W': 1}",0.0,-1.9212524780740468,-1.2831261,-0.7319165445778799
25249,mp-755_5d8688095436ecdede9a2bfa,{'Ge': 2},"{'W': 1, 'Ge': 4}","{'W': 2, 'Ge': 1}",0.0,0.004951735467792204,-0.019966645,0.20117498910102402
25250,mp-755_5d8688095436ecdede9a2c94,{'Ge': 1},{'W': 2},{'W': 1},0.0,0.043205868637693386,0.1568793,0.48120301859651415
25251,mp-755_5d8688095436ecdede9a2c94,{'W': 1},{'Ge': 2},{'Ge': 1},0.0,-1.8213030249141169,-0.82409364,-0.8898075385283869
25252,mp-755_5d8688095436ecdede9a30f0,{'Ge': 1},{'W': 4},"{'Ge': 1, 'W': 1}",0.0,0.0353370854391451,0.28402063,0.6843931237714332
25253,mp-755_5d8688095436ecdede9a30f0,{'W': 1},{'Ge': 4},"{'W': 1, 'Ge': 1}",0.0,-1.8259594370976964,-1.2991772,-0.4867679086339733
25254,mp-755_5d8688095436ecdede9a312a,{'W': 2},"{'Ge': 1, 'W': 5}","{'Ge': 1, 'W': 3}",0.0,-1.6768121428662914,-1.2849681,-0.5960453693021422
25255,mp-755_5d8688095436ecdede9a312a,{'Ge': 2},"{'W': 1, 'Ge': 5}","{'W': 1, 'Ge': 3}",0.0,-0.055123908040292706,0.06875235,0.20991414403424136
25256,mp-755_5d8688095436ecdede9a3563,{'W': 2},"{'Ge': 3, 'W': 5}","{'Ge': 1, 'W': 2}",0.0,-1.6677741316427501,-1.0923833,-0.5477352127772774
25257,mp-755_5d8688095436ecdede9a3563,{'Ge': 2},"{'W': 3, 'Ge': 5}","{'W': 1, 'Ge': 2}",0.0,0.08490819811342144,0.5399311,0.5264919086386102
25258,mp-755_5d8688095436ecdede9a3654,{'Ge': 1},{'W': 3},"{'Ge': 1, 'W': 1}",0.0,0.038601845566629774,0.27238104,0.5444291232413899
25259,mp-755_5d8688095436ecdede9a3654,{'W': 1},{'Ge': 3},"{'W': 1, 'Ge': 1}",0.0,-1.8434273326242074,-1.1981887,-0.5031578353569585
25260,mp-755_5d8688095436ecdede9a3655,{'Ge': 1},{'W': 3},"{'Ge': 1, 'W': 1}",0.0,0.038601845566629774,0.27238104,0.5444291232413899
25261,mp-755_5d8688095436ecdede9a3655,{'W': 1},{'Ge': 3},"{'W': 1, 'Ge': 1}",0.0,-1.8434273326242074,-1.1981887,-0.5031578353569585
25262,mp-755_5d8688095436ecdede9a3a68,{'W': 2},"{'Ge': 1, 'W': 6}","{'Ge': 2, 'W': 1}",0.0,-1.877649268221633,-1.3414962,-0.6569885209941779
25263,mp-755_5d8688095436ecdede9a3a68,{'Ge': 2},"{'W': 1, 'Ge': 6}","{'W': 2, 'Ge': 1}",0.0,0.010689455164852145,0.09535874,0.3133079472722402
25264,mp-7565_5d83020e30582ea2977a766b,{'W': 1},"{'Ge': 2, 'W': 2}","{'Ge': 2, 'W': 1}",0.0,-1.8711802847918515,-0.84722334,-0.42462873345723506
25265,mp-7565_5d83020e30582ea2977a766b,{'Ge': 1},"{'W': 2, 'Ge': 2}","{'W': 2, 'Ge': 1}",0.0,-0.05670957045449846,0.15557806,0.4547766043823622
25266,mp-7565_5d83020e30582ea2977a766d,{'W': 1},"{'Ge': 2, 'W': 2}","{'Ge': 2, 'W': 1}",0.0,-1.8711802847918515,-0.84722334,-0.42462873345723506
25267,mp-7565_5d83020e30582ea2977a766d,{'Ge': 1},"{'W': 2, 'Ge': 2}","{'W': 2, 'Ge': 1}",0.0,-0.05670957045449846,0.15557806,0.4547766043823622
25268,mp-7565_5d83020e30582ea2977a766f,{'W': 1},"{'Ge': 2, 'W': 2}","{'Ge': 2, 'W': 1}",0.0,-1.8711802847918515,-0.84722334,-0.42462873345723506
25269,mp-7565_5d83020e30582ea2977a766f,{'Ge': 1},"{'W': 2, 'Ge': 2}","{'W': 2, 'Ge': 1}",0.0,-0.05670957045449846,0.15557806,0.4547766043823622
25270,mp-7565_5d83020e30582ea2977a7676,{'W': 1},"{'Ge': 2, 'W': 2}","{'Ge': 2, 'W': 1}",0.0,-1.8711802847918515,-0.84722334,-0.42462873345723506
25271,mp-7565_5d83020e30582ea2977a7676,{'Ge': 1},"{'W': 2, 'Ge': 2}","{'W': 2, 'Ge': 1}",0.0,-0.05670957045449846,0.15557806,0.4547766043823622
25272,mp-7565_5d83020e30582ea2977a7677,{'W': 1},"{'Ge': 2, 'W': 1}","{'Ge': 2, 'W': 1}",0.0,-1.826264364861555,-0.8750411,-0.4877639654534805
25273,mp-7565_5d83020e30582ea2977a7677,{'Ge': 1},"{'W': 2, 'Ge': 1}","{'W': 2, 'Ge': 1}",0.0,-0.10714253008348659,0.20002933,0.47264653891160674
25274,mp-7565_5d83020e30582ea2977a7678,{'W': 1},"{'Ge': 2, 'W': 2}","{'Ge': 2, 'W': 1}",0.0,-1.8711802847918515,-0.84722334,-0.42462873345723506
25275,mp-7565_5d83020e30582ea2977a7678,{'Ge': 1},"{'W': 2, 'Ge': 2}","{'W': 2, 'Ge': 1}",0.0,-0.05670957045449846,0.15557806,0.4547766043823622
25276,mp-7565_5d83020e30582ea2977a7679,{'W': 1},"{'Ge': 2, 'W': 2}","{'Ge': 2, 'W': 1}",0.0,-1.8711802847918515,-0.84722334,-0.42462873345723506
25277,mp-7565_5d83020e30582ea2977a7679,{'Ge': 1},"{'W': 2, 'Ge': 2}","{'W': 2, 'Ge': 1}",0.0,-0.05670957045449846,0.15557806,0.4547766043823622
25278,mp-7577_5d83020d30582ea2977a24bd,{'W': 2},"{'Ge': 6, 'W': 2}","{'Ge': 2, 'W': 1}",0.0,-1.431760857516207,-0.99485856,-0.5935198799938569
25279,mp-7577_5d83020d30582ea2977a24bd,{'Ge': 2},"{'W': 6, 'Ge': 2}","{'W': 2, 'Ge': 1}",0.0,-0.18354977813886736,0.5063291,0.7179399166666895
25280,mp-7577_5d83020d30582ea2977a27a7,{'W': 2},"{'Ge': 3, 'W': 4}","{'Ge': 3, 'W': 2}",0.0,-1.7736961873346153,-0.9032037,-0.5172214458882745
25281,mp-7577_5d83020d30582ea2977a27a7,{'Ge': 2},"{'W': 3, 'Ge': 4}","{'W': 3, 'Ge': 2}",0.0,-0.0014431060994147319,0.24463098,0.45382496501841607
25282,mp-7577_5d83020d30582ea2977a27e7,{'W': 2},"{'Ge': 5, 'W': 2}","{'Ge': 3, 'W': 1}",0.0,-1.6237214927234092,-0.9050833,-0.6738986193116007
25283,mp-7577_5d83020d30582ea2977a27e7,{'Ge': 2},"{'W': 5, 'Ge': 2}","{'W': 3, 'Ge': 1}",0.0,-0.09151744233801874,0.27946573,0.5481750898807901
25284,mp-7577_5d83020d30582ea2977a27e8,{'W': 1},"{'Ge': 3, 'W': 2}",{'Ge': 2},0.0,-1.7894572794060497,-1.117702,-0.40713918629537554
25285,mp-7577_5d83020d30582ea2977a27e8,{'Ge': 1},"{'W': 3, 'Ge': 2}",{'W': 2},0.0,0.1288548716711735,0.17788893,0.41488008118967934
25286,mp-7577_5d83020d30582ea2977a2874,{'W': 2},"{'Ge': 4, 'W': 3}","{'Ge': 3, 'W': 2}",0.0,-1.7087092942754056,-0.9044779,-0.4465426782694962
25287,mp-7577_5d83020d30582ea2977a2874,{'Ge': 2},"{'W': 4, 'Ge': 3}","{'W': 3, 'Ge': 2}",0.0,-0.042244720906313184,0.24936545,0.4873874726709954
25288,mp-7577_5d83020d30582ea2977a2959,{'W': 1},"{'Ge': 3, 'W': 1}","{'Ge': 1, 'W': 2}",0.0,-1.7778497698710454,-0.8177222,-0.4962051150925873
25289,mp-7577_5d83020d30582ea2977a2959,{'Ge': 1},"{'W': 3, 'Ge': 1}","{'W': 1, 'Ge': 2}",0.0,-0.0036267980792417617,0.061854005,0.5491384335838668
25290,mp-7577_5d83cd3a4eaf9091a40554f7,{'W': 1},{'Ge': 3},"{'Ge': 1, 'W': 1}",0.0,-1.8434273326242074,-1.1981887,-0.5031578353569585
25291,mp-7577_5d83cd3a4eaf9091a40554f7,{'Ge': 1},{'W': 3},"{'W': 1, 'Ge': 1}",0.0,0.038601845566629774,0.27238104,0.5444291232413899
25292,mp-7577_5d83cd3a4eaf9091a4055ca9,{'W': 1},"{'Ge': 2, 'W': 1}","{'Ge': 2, 'W': 1}",0.0,-1.826264364861555,-0.8750411,-0.4877639654534805
25293,mp-7577_5d83cd3a4eaf9091a4055ca9,{'Ge': 1},"{'W': 2, 'Ge': 1}","{'W': 2, 'Ge': 1}",0.0,-0.10714253008348659,0.20002933,0.47264653891160674
25294,mp-7577_5d83f778dafe868ae5d43f4c,{'W': 2},"{'Ge': 5, 'W': 2}",{'Ge': 3},0.0,-1.6347754313922906,-0.8567566,-0.7138931830873206
25295,mp-7577_5d83f778dafe868ae5d43f4c,{'Ge': 2},"{'W': 5, 'Ge': 2}",{'W': 3},0.0,0.0029611994742153743,0.19126634,0.5923531450293377
25296,mp-7577_5d83f778dafe868ae5d440cb,{'Ge': 1},"{'Ge': 2, 'W': 4}",{'W': 2},0.0,0.13768249843522987,0.3484557,0.48130401652307475
25297,mp-7577_5d83f778dafe868ae5d440cb,{'W': 1},"{'W': 2, 'Ge': 4}",{'Ge': 2},0.0,-1.7013966273268073,-0.88790363,-0.3508897191364077
25298,mp-7577_5d83f778dafe868ae5d44104,{'Ge': 1},"{'Ge': 2, 'W': 4}",{'W': 2},0.0,0.13768249843522987,0.3484557,0.48130401652307475
25299,mp-7577_5d83f778dafe868ae5d44104,{'W': 1},"{'W': 2, 'Ge': 4}",{'Ge': 2},0.0,-1.7013966273268073,-0.88790363,-0.3508897191364077
25300,mp-7577_5d8406b1dafe860ac9c4c73b,{'W': 3},"{'Ge': 3, 'W': 3}","{'Ge': 3, 'W': 3}",0.0,-1.8658866958737692,-0.92578626,-0.6727054998128563
25301,mp-7577_5d8406b1dafe860ac9c4c73b,{'Ge': 3},"{'W': 3, 'Ge': 3}","{'W': 3, 'Ge': 3}",0.0,-0.005751345570636304,0.26380855,0.5650262157224893
25302,mp-7577_5d8406b1dafe860ac9c4c83a,{'Ge': 1},{'W': 3},"{'Ge': 3, 'W': 3}",0.0,0.032708562015086075,0.36204144,0.7439327884398194
25303,mp-7577_5d8406b1dafe860ac9c4c83a,{'W': 1},{'Ge': 3},"{'W': 3, 'Ge': 3}",0.0,-1.6790837451021134,-0.9054297,-0.4069478855429323
25304,mp-7577_5d8688095436ecdede9a26fd,{'W': 1},{'W': 2},{'Ge': 3},0.0,-1.9707482055241703,-1.422426,-0.5883286628178376
25305,mp-7577_5d8688095436ecdede9a26fd,{'Ge': 1},{'Ge': 2},{'W': 3},0.0,0.09450013585228384,0.5809289,0.40100210464337677
25306,mp-7577_5d8688095436ecdede9a27de,{'W': 3},"{'Ge': 9, 'W': 3}","{'Ge': 1, 'W': 6}",0.0,-1.4479685220328185,-0.4457904,-0.382154709983542
25307,mp-7577_5d8688095436ecdede9a27de,{'Ge': 3},"{'W': 9, 'Ge': 3}","{'W': 1, 'Ge': 6}",0.0,0.0066319846163373055,0.82121485,0.7297555925878325
25308,mp-7577_5d8688095436ecdede9a3354,{'W': 1},"{'Ge': 1, 'W': 2}","{'Ge': 2, 'W': 1}",0.0,-1.9939551702713272,-0.9376385,-0.4654229896590321
25309,mp-7577_5d8688095436ecdede9a3354,{'Ge': 1},"{'W': 1, 'Ge': 2}","{'W': 2, 'Ge': 1}",0.0,0.006954937497746222,0.09638334,0.3302055083398319
25310,mp-7577_5d8688095436ecdede9a348c,{'W': 2},"{'Ge': 2, 'W': 3}","{'Ge': 3, 'W': 1}",0.0,-1.8654070866514585,-0.9583115,-0.7516987123578458
25311,mp-7577_5d8688095436ecdede9a348c,{'Ge': 2},"{'W': 2, 'Ge': 3}","{'W': 3, 'Ge': 1}",0.0,-0.008166271170106909,0.06551577,0.41797473694798337
25312,mp-7577_5d8688095436ecdede9a351d,{'W': 2},"{'Ge': 4, 'W': 1}","{'Ge': 4, 'W': 2}",0.0,-1.6697003179997896,-0.94050294,-0.6738889213268209
25313,mp-7577_5d8688095436ecdede9a351d,{'Ge': 2},"{'W': 4, 'Ge': 1}","{'W': 4, 'Ge': 2}",0.0,-0.15925771822764206,0.05700113,0.627086292767048
25314,mp-7582_5d83020e30582ea2977a6993,"{'Ge': 1, 'W': 1}","{'Ge': 2, 'W': 3}","{'Ge': 1, 'W': 3}",0.0,-1.5997050285991428,-0.2257485,-0.2225064485041468
25315,mp-7582_5d83020e30582ea2977a6993,"{'W': 1, 'Ge': 1}","{'W': 2, 'Ge': 3}","{'W': 1, 'Ge': 3}",0.0,-1.3689949563539072,-0.07273807,-0.16360734405190197
25316,mp-7582_5d83020e30582ea2977a69da,{'W': 1},"{'Ge': 3, 'W': 1}",{'Empty': 1},0.0,-1.881452550441608,-1.0221598,-0.6252507564508405
25317,mp-7582_5d83020e30582ea2977a69da,{'Ge': 1},"{'W': 3, 'Ge': 1}",{'Empty': 1},0.0,-0.024053408052790885,-0.03764928,0.4540809485847733
25318,mp-7582_5d83f779dafe868ae5d46317,{'Ge': 1},{'W': 4},{'W': 1},0.0,0.049964842327803946,0.2805128,0.6296757334485943
25319,mp-7582_5d83f779dafe868ae5d46317,{'W': 1},{'Ge': 4},{'Ge': 1},0.0,-1.7914847777491567,-1.1031106,-0.5897958726214784
25320,mp-7582_5d83f779dafe868ae5d46318,"{'Ge': 2, 'W': 2}",{'W': 2},"{'Ge': 8, 'W': 2}",0.0,-1.3107538799745606,0.17491288,-0.0036587746160037233
25321,mp-7582_5d83f779dafe868ae5d46318,"{'W': 2, 'Ge': 2}",{'Ge': 2},"{'W': 8, 'Ge': 2}",0.0,-1.100534941550191,0.6504414,0.08482904252215578
25322,mp-7582_5d83f779dafe868ae5d46319,{'Ge': 2},{'Empty': 1},{'W': 4},0.0,-0.08325052108439861,-0.2257357,0.16543266981213683
25323,mp-7582_5d83f779dafe868ae5d46319,{'W': 2},{'Empty': 1},{'Ge': 4},0.0,-1.7665817396084678,-0.13454893,-0.39361700347909073
25324,mp-7583_5d83021030582ea2977ad933,{'Ge': 2},{'W': 4},{'W': 2},0.0,-0.045864185888832766,0.116264306,0.5996792500542942
25325,mp-7583_5d83021030582ea2977ad933,{'W': 2},{'Ge': 4},{'Ge': 2},0.0,-1.7883526542707173,-1.2804083,-0.6436234490405923
25326,mp-7598_5d83020f30582ea2977abc57,{'W': 1},{'Ge': 4},"{'Ge': 2, 'W': 2}",0.0,-1.7655982239875554,-0.8736026,-0.4565178392962487
25327,mp-7598_5d83020f30582ea2977abc57,{'Ge': 1},{'W': 4},"{'W': 2, 'Ge': 2}",0.0,0.047374791055673805,0.4142865,0.7246325997738878
25328,mp-75_5d83020f30582ea2977a8b73,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
25329,mp-75_5d83020f30582ea2977a8b73,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
25330,mp-75_5d83020f30582ea2977a8b75,{'Ge': 2},{'Ge': 6},{'Ge': 6},0.0,-0.23495716266341507,-0.4503906,0.12593929336328724
25331,mp-75_5d83020f30582ea2977a8b75,{'W': 2},{'W': 6},{'W': 6},0.0,-1.6249476127965623,-0.9609302,-0.613464124098054
25332,mp-75_5d83020f30582ea2977a8c1f,{'Ge': 1},{'Ge': 6},{'Ge': 2},0.0,-0.11451027683873578,-0.5022498,0.3488310542248065
25333,mp-75_5d83020f30582ea2977a8c1f,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
25334,mp-75_5d83020f30582ea2977a8c20,{'Ge': 2},{'Ge': 8},{'Ge': 4},0.0,-0.30367274682006307,-0.21670833,0.2435646793165911
25335,mp-75_5d83020f30582ea2977a8c20,{'W': 2},{'W': 8},{'W': 4},0.0,-1.519812342259389,-1.2116873,-0.49111490035801775
25336,mp-75_5d83020f30582ea2977a8c21,{'Ge': 2},{'Ge': 8},{'Ge': 3},0.0,-0.33932656813285467,-0.2588186,0.22179982958786149
25337,mp-75_5d83020f30582ea2977a8c21,{'W': 2},{'W': 8},{'W': 3},0.0,-1.65134854725017,-1.3527819,-0.5303811136051695
25338,mp-75_5d83020f30582ea2977a8c48,{'Ge': 3},{'Ge': 8},{'Ge': 8},0.0,-0.15163852280748852,-0.25012046,0.5034449232672712
25339,mp-75_5d83020f30582ea2977a8c48,{'W': 3},{'W': 8},{'W': 8},0.0,-1.3573011348696098,-0.90470296,-0.47418692458499406
25340,mp-75_5d83020f30582ea2977a8c49,{'Ge': 1},{'Ge': 6},{'Ge': 1},0.0,-0.05859647840107622,-0.24332973,0.3414155261263288
25341,mp-75_5d83020f30582ea2977a8c49,{'W': 1},{'W': 6},{'W': 1},0.0,-1.7436100661022025,-0.4714626,-0.08118408342741847
25342,mp-75_5d83020f30582ea2977a8c4a,{'Ge': 1},{'Ge': 3},{'Ge': 4},0.0,-0.003852920158545847,-0.8509817,0.614808950236221
25343,mp-75_5d83020f30582ea2977a8c4a,{'W': 1},{'W': 3},{'W': 4},0.0,-1.6108851729996223,-0.64644384,-0.046588410528516505
25344,mp-75_5d83020f30582ea2977a8c4b,{'Ge': 4},{'Ge': 9},{'Ge': 9},0.0,-0.11608494262233873,-0.17738228,0.9285006648134932
25345,mp-75_5d83020f30582ea2977a8c4b,{'W': 4},{'W': 9},{'W': 9},0.0,-1.2613907264180817,-0.7778386,-0.3778735393377202
25346,mp-75_5d83020f30582ea2977a8c4c,{'Ge': 2},{'Ge': 7},{'Ge': 5},0.0,-0.227921179737169,-0.40946016,0.17281094760223717
25347,mp-75_5d83020f30582ea2977a8c4c,{'W': 2},{'W': 7},{'W': 5},0.0,-1.5742322485654194,-0.96801114,-0.5277748066408153
25348,mp-75_5d83020f30582ea2977a8cdb,{'Ge': 3},{'Ge': 10},{'Ge': 3},0.0,-0.24008053850265984,0.15241978,0.45469057703127674
25349,mp-75_5d83020f30582ea2977a8cdb,{'W': 3},{'W': 10},{'W': 3},0.0,-1.3982513080196,-0.919115,-0.44292911739381186
25350,mp-75_5d83020f30582ea2977a8cdd,{'Ge': 2},{'Ge': 8},{'Ge': 2},0.0,-0.3350374392075695,-0.41065422,0.1461606824820183
25351,mp-75_5d83020f30582ea2977a8cdd,{'W': 2},{'W': 8},{'W': 2},0.0,-1.6978425085410411,-1.517139,-0.5470511619042512
25352,mp-760381_5d83020f30582ea2977a85ff,{'W': 4},{'W': 8},{'Ge': 6},0.0,-1.5661768809590675,-0.8684353,-0.719085981696584
25353,mp-760381_5d83020f30582ea2977a85ff,{'Ge': 4},{'Ge': 8},{'W': 6},0.0,0.051909390275667135,0.20601323,1.0203678940693626
25354,mp-760381_5d83020f30582ea2977a8600,{'W': 1},{'W': 2},{'Ge': 2},0.0,-1.981283239023927,-1.4256966,-0.5656408122670774
25355,mp-760381_5d83020f30582ea2977a8600,{'Ge': 1},{'Ge': 2},{'W': 2},0.0,0.09023904214530876,0.5235983,0.3872178800858488
25356,mp-760381_5d83020f30582ea2977a8601,{'W': 4},"{'Ge': 6, 'W': 4}",{'Empty': 1},0.0,-1.579311467481902,-0.6380728,-0.5989261936271653
25357,mp-760381_5d83020f30582ea2977a8601,{'Ge': 4},"{'W': 6, 'Ge': 4}",{'Empty': 1},0.0,-0.07147640935342887,0.44550344,0.7381595946613262
25358,mp-760381_5d83020f30582ea2977ab63c,{'W': 2},{'Ge': 2},"{'Ge': 2, 'W': 2}",0.0,-1.840305379249565,-0.6169488,-0.7309382234727233
25359,mp-760381_5d83020f30582ea2977ab63c,{'Ge': 2},{'W': 2},"{'W': 2, 'Ge': 2}",0.0,-0.014540983476117066,0.048119288,0.4962306103805876
25360,mp-760381_5d83cd3a4eaf9091a4056035,{'Ge': 1},{'W': 2},{'W': 1},0.0,0.043205868637693386,0.1568793,0.48120301859651415
25361,mp-760381_5d83cd3a4eaf9091a4056035,{'W': 1},{'Ge': 2},{'Ge': 1},0.0,-1.8213030249141169,-0.82409364,-0.8898075385283869
25362,mp-760381_5d83f779dafe868ae5d45c94,{'W': 2},"{'Ge': 2, 'W': 2}",{'Ge': 2},0.0,-1.992132702450429,-1.0408757,-0.841908923134322
25363,mp-760381_5d83f779dafe868ae5d45c94,{'Ge': 2},"{'W': 2, 'Ge': 2}",{'W': 2},0.0,0.0595196488013066,0.0073201708,0.40665636605079003
25364,mp-760381_5d83f779dafe868ae5d4642d,{'Ge': 1},{'W': 2},{'W': 1},0.0,0.043205868637693386,0.1568793,0.48120301859651415
25365,mp-760381_5d83f779dafe868ae5d4642d,{'W': 1},{'Ge': 2},{'Ge': 1},0.0,-1.8213030249141169,-0.82409364,-0.8898075385283869
25366,mp-760381_5d83f779dafe868ae5d4642e,{'Ge': 1},{'W': 2},{'W': 1},0.0,0.043205868637693386,0.1568793,0.48120301859651415
25367,mp-760381_5d83f779dafe868ae5d4642e,{'W': 1},{'Ge': 2},{'Ge': 1},0.0,-1.8213030249141169,-0.82409364,-0.8898075385283869
25368,mp-760381_5d83f779dafe868ae5d4642f,{'Ge': 1},{'W': 2},{'W': 1},0.0,0.043205868637693386,0.1568793,0.48120301859651415
25369,mp-760381_5d83f779dafe868ae5d4642f,{'W': 1},{'Ge': 2},{'Ge': 1},0.0,-1.8213030249141169,-0.82409364,-0.8898075385283869
25370,mp-760381_5d83f779dafe868ae5d46430,{'Ge': 1},{'W': 2},{'W': 1},0.0,0.043205868637693386,0.1568793,0.48120301859651415
25371,mp-760381_5d83f779dafe868ae5d46430,{'W': 1},{'Ge': 2},{'Ge': 1},0.0,-1.8213030249141169,-0.82409364,-0.8898075385283869
25372,mp-760381_5d83f779dafe868ae5d46431,{'Ge': 1},{'W': 2},{'W': 1},0.0,0.043205868637693386,0.1568793,0.48120301859651415
25373,mp-760381_5d83f779dafe868ae5d46431,{'W': 1},{'Ge': 2},{'Ge': 1},0.0,-1.8213030249141169,-0.82409364,-0.8898075385283869
25374,mp-760381_5d83f779dafe868ae5d46432,{'Ge': 1},{'W': 2},{'W': 1},0.0,0.043205868637693386,0.1568793,0.48120301859651415
