,name,FNN,Same,Sub,target,co,oh,h
18372,mp-30485_5d83021030582ea2977ac9a4,{'Co': 2},"{'Au': 2, 'Co': 6}","{'Au': 1, 'Co': 3}",0.0,-1.7425342971306503,0.01002718,-0.40491337664958327
18373,mp-30485_5d83021030582ea2977ac9a4,{'Au': 2},"{'Co': 2, 'Au': 6}","{'Co': 1, 'Au': 3}",0.0,0.05065464013289334,1.2563833,0.2881638599782926
18374,mp-30485_5d83021030582ea2977ac9a5,{'Co': 1},{'Co': 5},"{'Au': 1, 'Co': 1}",0.0,-1.7224638179437042,0.31219473,-0.2107226946397092
18375,mp-30485_5d83021030582ea2977ac9a5,{'Au': 1},{'Au': 5},"{'Co': 1, 'Au': 1}",0.0,-0.30674430597933444,1.24626,0.22722599720534148
18376,mp-30485_5d83021030582ea2977ac9a8,{'Co': 2},"{'Au': 1, 'Co': 7}","{'Au': 1, 'Co': 3}",0.0,-1.8447442694513574,0.031238701,-0.4121857308714256
18377,mp-30485_5d83021030582ea2977ac9a8,{'Au': 2},"{'Co': 1, 'Au': 7}","{'Co': 1, 'Au': 3}",0.0,0.019911725441144917,1.2068454,0.19599698436703777
18378,mp-30485_5d83021030582ea2977ac9a9,{'Co': 3},"{'Au': 2, 'Co': 7}","{'Au': 1, 'Co': 3}",0.0,-1.8346149385413792,0.119559616,-0.4311274915156962
18379,mp-30485_5d83021030582ea2977ac9a9,{'Au': 3},"{'Co': 2, 'Au': 7}","{'Co': 1, 'Au': 3}",0.0,0.047126225697574235,1.3444711,0.2495212379338575
18380,mp-30485_5d83021030582ea2977ac9aa,{'Co': 1},{'Co': 5},"{'Au': 1, 'Co': 1}",0.0,-1.7224638179437042,0.31219473,-0.2107226946397092
18381,mp-30485_5d83021030582ea2977ac9aa,{'Au': 1},{'Au': 5},"{'Co': 1, 'Au': 1}",0.0,-0.30674430597933444,1.24626,0.22722599720534148
18382,mp-30485_5d83021030582ea2977ac9ab,{'Co': 1},{'Co': 4},"{'Au': 1, 'Co': 1}",0.0,-1.7464435328789953,0.2390416,-0.26172334583147827
18383,mp-30485_5d83021030582ea2977ac9ab,{'Au': 1},{'Au': 4},"{'Co': 1, 'Au': 1}",0.0,-0.4182190426532375,1.2046832,0.23593537725665403
18384,mp-30485_5d83021030582ea2977ac9ac,{'Co': 3},"{'Au': 3, 'Co': 7}","{'Au': 1, 'Co': 4}",0.0,-1.775125197307052,0.608582,-0.31391147307272477
18385,mp-30485_5d83021030582ea2977ac9ac,{'Au': 3},"{'Co': 3, 'Au': 7}","{'Co': 1, 'Au': 4}",0.0,0.18750836624359263,1.4835145,0.3301279530989744
18386,mp-30485_5d83021030582ea2977ac9ad,{'Co': 2},"{'Au': 3, 'Co': 5}",{'Co': 4},0.0,-1.7217352697867767,0.083216764,-0.3780766505553495
18387,mp-30485_5d83021030582ea2977ac9ad,{'Au': 2},"{'Co': 3, 'Au': 5}",{'Au': 4},0.0,0.11521219643853678,1.1744045,0.3588318954307714
18388,mp-30485_5d83021030582ea2977ac9ae,"{'Au': 1, 'Co': 2}","{'Au': 1, 'Co': 8}",{'Co': 5},0.0,-1.2134496230799459,0.7005488,-0.34878334071361183
18389,mp-30485_5d83021030582ea2977ac9ae,"{'Co': 1, 'Au': 2}","{'Co': 1, 'Au': 8}",{'Au': 5},0.0,-0.48500394273113906,1.1282096,0.10675080512458027
18390,mp-30485_5d83021030582ea2977ad146,{'Au': 1},{'Co': 2},{'Co': 4},0.0,-0.5706516744248907,0.89049363,0.16873547849784168
18391,mp-30485_5d83021030582ea2977ad146,{'Co': 1},{'Au': 2},{'Au': 4},0.0,-1.6275996752068869,0.30686706,0.09829809765097959
18392,mp-30485_5d83021030582ea2977ad210,{'Co': 2},"{'Au': 3, 'Co': 4}","{'Au': 2, 'Co': 6}",0.0,-1.6921704166768319,-0.15001298,-0.34635636541589204
18393,mp-30485_5d83021030582ea2977ad210,{'Au': 2},"{'Co': 3, 'Au': 4}","{'Co': 2, 'Au': 6}",0.0,0.20239381086388894,1.1797113,0.3177399000558992
18394,mp-30485_5d83021030582ea2977ad38e,{'Co': 3},"{'Au': 3, 'Co': 7}",{'Co': 5},0.0,-1.740234702335421,0.71579665,-0.37508842954561405
18395,mp-30485_5d83021030582ea2977ad38e,{'Au': 3},"{'Co': 3, 'Au': 7}",{'Au': 5},0.0,0.1667941496737846,1.4040141,0.3686605110497843
18396,mp-304_5d83020f30582ea2977ab81a,{'Co': 1},"{'Au': 1, 'Co': 4}","{'Au': 1, 'Co': 1}",0.0,-1.7110946827881692,0.20623976,-0.19523258153636086
18397,mp-304_5d83020f30582ea2977ab81a,{'Au': 1},"{'Co': 1, 'Au': 4}","{'Co': 1, 'Au': 1}",0.0,-0.2920965536224964,1.2412072,0.36023275740386146
18398,mp-304_5d83020f30582ea2977abc77,{'Co': 3},"{'Au': 5, 'Co': 2}","{'Au': 4, 'Co': 4}",0.0,-1.6558843290254965,0.20746224,-0.3701731475033431
18399,mp-304_5d83020f30582ea2977abc77,{'Au': 3},"{'Co': 5, 'Au': 2}","{'Co': 4, 'Au': 4}",0.0,0.05153382450685864,1.135293,0.237024136799731
18400,mp-304_5d83021030582ea2977ad95e,{'Co': 1},"{'Au': 2, 'Co': 1}","{'Au': 1, 'Co': 2}",0.0,-1.6754193138041247,-0.0046236697,-0.1476602232261915
18401,mp-304_5d83021030582ea2977ad95e,{'Au': 1},"{'Co': 2, 'Au': 1}","{'Co': 1, 'Au': 2}",0.0,-0.4739349337263965,1.0129409,0.2616209118848823
18402,mp-30536_5d83020d30582ea2977a25bd,{'Co': 1},"{'Au': 2, 'Co': 4}",{'Co': 2},0.0,-1.6961596476023044,0.37688023,-0.1612292819119895
18403,mp-30536_5d83020d30582ea2977a25bd,{'Au': 1},"{'Co': 2, 'Au': 4}",{'Au': 2},0.0,0.10564596842192364,1.3948576,0.4459129815192534
18404,mp-30550_5d83020e30582ea2977a69d8,{'Au': 1},{'Co': 3},{'Co': 2},0.0,-0.5664254202597502,0.8849678,0.1454666645229736
18405,mp-30550_5d83020e30582ea2977a69d8,{'Co': 1},{'Au': 3},{'Au': 2},0.0,-1.5756771586173293,0.24433945,0.03378926068029349
18406,mp-30550_5d83020e30582ea2977a69d9,{'Au': 1},{'Co': 3},{'Co': 2},0.0,-0.5664254202597502,0.8849678,0.1454666645229736
18407,mp-30550_5d83020e30582ea2977a69d9,{'Co': 1},{'Au': 3},{'Au': 2},0.0,-1.5756771586173293,0.24433945,0.03378926068029349
18408,mp-30568_5d83020f30582ea2977ab680,{'Au': 1},{'Co': 6},{'Co': 4},0.0,-0.14317288081053586,1.3237003,0.36682596157013087
18409,mp-30568_5d83020f30582ea2977ab680,{'Co': 1},{'Au': 6},{'Au': 4},0.0,-1.3224062387800473,0.50848573,0.22205508608969093
18410,mp-30594_5d83020d30582ea2977a2ddc,{'Co': 1},{'Co': 4},"{'Au': 1, 'Co': 3}",0.0,-1.8080663059303705,0.24339786,-0.08187326848728659
18411,mp-30594_5d83020d30582ea2977a2ddc,{'Au': 1},{'Au': 4},"{'Co': 1, 'Au': 3}",0.0,-0.22141084882634052,1.4489415,0.39368079773887926
18412,mp-30594_5d83020d30582ea2977a2ddd,{'Co': 1},{'Co': 4},"{'Au': 2, 'Co': 2}",0.0,-1.785736211161262,0.16642243,-0.16554080665709012
18413,mp-30594_5d83020d30582ea2977a2ddd,{'Au': 1},{'Au': 4},"{'Co': 2, 'Au': 2}",0.0,-0.22078135705812812,1.3567691,0.2431130978140615
18414,mp-30594_5d83020d30582ea2977a2dde,{'Co': 4},{'Co': 8},"{'Au': 4, 'Co': 5}",0.0,-2.0250788622606097,-0.061363325,-0.34713077915043833
18415,mp-30594_5d83020d30582ea2977a2dde,{'Au': 4},{'Au': 8},"{'Co': 4, 'Au': 5}",0.0,0.22602414718585415,1.3538402,0.35766293508911134
18416,mp-30594_5d83020d30582ea2977a2ddf,{'Co': 2},{'Co': 6},"{'Au': 2, 'Co': 4}",0.0,-1.870058527536608,-0.41234785,-0.36663828647284585
18417,mp-30594_5d83020d30582ea2977a2ddf,{'Au': 2},{'Au': 6},"{'Co': 2, 'Au': 4}",0.0,-0.1639906915210566,1.1143051,0.1270939988936347
18418,mp-30594_5d83020d30582ea2977a2de0,{'Co': 2},{'Co': 6},"{'Au': 2, 'Co': 4}",0.0,-1.870058527536608,-0.41234785,-0.36663828647284585
18419,mp-30594_5d83020d30582ea2977a2de0,{'Au': 2},{'Au': 6},"{'Co': 2, 'Au': 4}",0.0,-0.1639906915210566,1.1143051,0.1270939988936347
18420,mp-30594_5d83020d30582ea2977a2df0,"{'Au': 2, 'Co': 1}","{'Au': 2, 'Co': 5}",{'Co': 8},0.0,-0.7076443313288169,0.7440725,-0.03459853198386197
18421,mp-30594_5d83020d30582ea2977a2df0,"{'Co': 2, 'Au': 1}","{'Co': 2, 'Au': 5}",{'Au': 8},0.0,-0.9253490317292044,0.5618433,-0.06383252734041499
18422,mp-30594_5d83020d30582ea2977a2df1,"{'Au': 1, 'Co': 1}","{'Au': 2, 'Co': 4}",{'Co': 6},0.0,-1.0894880662327815,0.40888497,-0.16191100906226955
18423,mp-30594_5d83020d30582ea2977a2df1,"{'Co': 1, 'Au': 1}","{'Co': 2, 'Au': 4}",{'Au': 6},0.0,-0.9845141658868646,0.65834373,-0.06416046050794641
18424,mp-30594_5d83020d30582ea2977a2df2,"{'Au': 1, 'Co': 1}","{'Au': 2, 'Co': 4}",{'Co': 6},0.0,-1.0894880662327815,0.40888497,-0.16191100906226955
18425,mp-30594_5d83020d30582ea2977a2df2,"{'Co': 1, 'Au': 1}","{'Co': 2, 'Au': 4}",{'Au': 6},0.0,-0.9845141658868646,0.65834373,-0.06416046050794641
18426,mp-30594_5d83020d30582ea2977a2df3,{'Au': 2},{'Co': 6},{'Co': 6},0.0,-0.2655579194234778,0.8819957,0.2021832850173295
18427,mp-30594_5d83020d30582ea2977a2df3,{'Co': 2},{'Au': 6},{'Au': 6},0.0,-1.5940737719795925,0.056848682,-0.15460656817412743
18428,mp-30594_5d83020d30582ea2977a2df4,{'Au': 1},"{'Au': 1, 'Co': 3}",{'Co': 4},0.0,-0.3185152036270336,1.125724,0.23494164960310918
18429,mp-30594_5d83020d30582ea2977a2df4,{'Co': 1},"{'Co': 1, 'Au': 3}",{'Au': 4},0.0,-1.5083971558054505,0.36625916,0.050700369647904225
18430,mp-30594_5d83020d30582ea2977a2df5,{'Co': 1},"{'Au': 2, 'Co': 2}",{'Co': 4},0.0,-1.640000602198237,0.14083374,-0.08939190713971229
18431,mp-30594_5d83020d30582ea2977a2df5,{'Au': 1},"{'Co': 2, 'Au': 2}",{'Au': 4},0.0,-0.2462222333515145,1.2891014,0.3429678977741074
18432,mp-30594_5d83020d30582ea2977a2df6,{'Co': 2},"{'Au': 4, 'Co': 2}",{'Co': 6},0.0,-1.6907838504822936,-0.28769895,-0.35661278241153416
18433,mp-30594_5d83020d30582ea2977a2df6,{'Au': 2},"{'Co': 4, 'Au': 2}",{'Au': 6},0.0,-0.06161525893156024,1.0278909,0.23911287262281147
18434,mp-30594_5d83020d30582ea2977a2df7,"{'Au': 1, 'Co': 2}","{'Au': 4, 'Co': 3}",{'Co': 8},0.0,-1.1019326912986587,0.4000336,-0.2192216680257804
18435,mp-30594_5d83020d30582ea2977a2df7,"{'Co': 1, 'Au': 2}","{'Co': 4, 'Au': 3}",{'Au': 8},0.0,-0.44174953519877547,0.9461886,0.08552906734933996
18436,mp-30594_5d83020d30582ea2977a2df8,{'Co': 2},"{'Au': 4, 'Co': 2}",{'Co': 6},0.0,-1.6907838504822936,-0.28769895,-0.35661278241153416
18437,mp-30594_5d83020d30582ea2977a2df8,{'Au': 2},"{'Co': 4, 'Au': 2}",{'Au': 6},0.0,-0.06161525893156024,1.0278909,0.23911287262281147
18438,mp-30594_5d83020d30582ea2977a2df9,"{'Au': 1, 'Co': 1}","{'Au': 2, 'Co': 4}",{'Co': 6},0.0,-1.0894880662327815,0.40888497,-0.16191100906226955
18439,mp-30594_5d83020d30582ea2977a2df9,"{'Co': 1, 'Au': 1}","{'Co': 2, 'Au': 4}",{'Au': 6},0.0,-0.9845141658868646,0.65834373,-0.06416046050794641
18440,mp-30594_5d83020d30582ea2977a2f01,"{'Au': 1, 'Co': 1}","{'Au': 2, 'Co': 5}","{'Au': 1, 'Co': 4}",0.0,-1.162944997767798,0.5260581,-0.10668937015318196
18441,mp-30594_5d83020d30582ea2977a2f01,"{'Co': 1, 'Au': 1}","{'Co': 2, 'Au': 5}","{'Co': 1, 'Au': 4}",0.0,-0.9578002850736751,0.66963094,-0.049704586179617476
18442,mp-30594_5d83020f30582ea2977ab79e,{'Co': 2},"{'Au': 2, 'Co': 2}","{'Au': 1, 'Co': 5}",0.0,-1.7141520714077496,-0.5679347,-0.330249699849244
18443,mp-30594_5d83020f30582ea2977ab79e,{'Au': 2},"{'Co': 2, 'Au': 2}","{'Co': 1, 'Au': 5}",0.0,-0.26588260537226244,0.9317881,0.081815776814874
18444,mp-30594_5d83cd3a4eaf9091a40554b0,"{'Au': 1, 'Co': 1}","{'Au': 2, 'Co': 6}","{'Au': 1, 'Co': 4}",0.0,-1.0928835497319522,0.69039637,-0.09936137618301011
18445,mp-30594_5d83cd3a4eaf9091a40554b0,"{'Co': 1, 'Au': 1}","{'Co': 2, 'Au': 6}","{'Co': 1, 'Au': 4}",0.0,-0.8615314682534896,0.78077793,0.03300115287188083
18446,mp-30594_5d83cd3a4eaf9091a4055ead,{'Co': 1},{'Co': 4},"{'Au': 2, 'Co': 2}",0.0,-1.785736211161262,0.16642243,-0.16554080665709012
18447,mp-30594_5d83cd3a4eaf9091a4055ead,{'Au': 1},{'Au': 4},"{'Co': 2, 'Au': 2}",0.0,-0.22078135705812812,1.3567691,0.2431130978140615
18448,mp-30594_5d83cd3a4eaf9091a4055eb3,{'Co': 1},"{'Au': 2, 'Co': 2}",{'Co': 4},0.0,-1.640000602198237,0.14083374,-0.08939190713971229
18449,mp-30594_5d83cd3a4eaf9091a4055eb3,{'Au': 1},"{'Co': 2, 'Au': 2}",{'Au': 4},0.0,-0.2462222333515145,1.2891014,0.3429678977741074
18450,mp-30594_5d83cd3a4eaf9091a4055eb4,{'Au': 2},{'Co': 6},{'Co': 6},0.0,-0.2655579194234778,0.8819957,0.2021832850173295
18451,mp-30594_5d83cd3a4eaf9091a4055eb4,{'Co': 2},{'Au': 6},{'Au': 6},0.0,-1.5940737719795925,0.056848682,-0.15460656817412743
18452,mp-30594_5d83f778dafe868ae5d43fc1,{'Co': 3},"{'Au': 3, 'Co': 7}","{'Au': 1, 'Co': 4}",0.0,-1.775125197307052,0.608582,-0.31391147307272477
18453,mp-30594_5d83f778dafe868ae5d43fc1,{'Au': 3},"{'Co': 3, 'Au': 7}","{'Co': 1, 'Au': 4}",0.0,0.18750836624359263,1.4835145,0.3301279530989744
18454,mp-30594_5d83f779dafe868ae5d44b63,{'Co': 1},{'Co': 4},"{'Au': 2, 'Co': 2}",0.0,-1.785736211161262,0.16642243,-0.16554080665709012
18455,mp-30594_5d83f779dafe868ae5d44b63,{'Au': 1},{'Au': 4},"{'Co': 2, 'Au': 2}",0.0,-0.22078135705812812,1.3567691,0.2431130978140615
18456,mp-30594_5d83f779dafe868ae5d44b64,{'Co': 1},{'Co': 4},"{'Au': 1, 'Co': 3}",0.0,-1.8080663059303705,0.24339786,-0.08187326848728659
18457,mp-30594_5d83f779dafe868ae5d44b64,{'Au': 1},{'Au': 4},"{'Co': 1, 'Au': 3}",0.0,-0.22141084882634052,1.4489415,0.39368079773887926
18458,mp-30594_5d83f779dafe868ae5d44b65,{'Co': 1},{'Co': 4},"{'Au': 1, 'Co': 3}",0.0,-1.8080663059303705,0.24339786,-0.08187326848728659
18459,mp-30594_5d83f779dafe868ae5d44b65,{'Au': 1},{'Au': 4},"{'Co': 1, 'Au': 3}",0.0,-0.22141084882634052,1.4489415,0.39368079773887926
18460,mp-30594_5d83f779dafe868ae5d44b66,{'Co': 1},{'Co': 4},"{'Au': 2, 'Co': 2}",0.0,-1.785736211161262,0.16642243,-0.16554080665709012
18461,mp-30594_5d83f779dafe868ae5d44b66,{'Au': 1},{'Au': 4},"{'Co': 2, 'Au': 2}",0.0,-0.22078135705812812,1.3567691,0.2431130978140615
18462,mp-30594_5d83f779dafe868ae5d44b67,{'Co': 2},{'Co': 6},"{'Au': 3, 'Co': 3}",0.0,-1.8658671735303083,-0.3775669,-0.3515670181387182
18463,mp-30594_5d83f779dafe868ae5d44b67,{'Au': 2},{'Au': 6},"{'Co': 3, 'Au': 3}",0.0,-0.08605946092556292,1.0991356,0.06527293944158913
18464,mp-30594_5d83f779dafe868ae5d44b68,{'Co': 2},{'Co': 6},"{'Au': 3, 'Co': 3}",0.0,-1.8658671735303083,-0.3775669,-0.3515670181387182
18465,mp-30594_5d83f779dafe868ae5d44b68,{'Au': 2},{'Au': 6},"{'Co': 3, 'Au': 3}",0.0,-0.08605946092556292,1.0991356,0.06527293944158913
18466,mp-30594_5d83f779dafe868ae5d44b69,{'Co': 4},{'Co': 8},"{'Au': 4, 'Co': 5}",0.0,-2.0250788622606097,-0.061363325,-0.34713077915043833
18467,mp-30594_5d83f779dafe868ae5d44b69,{'Au': 4},{'Au': 8},"{'Co': 4, 'Au': 5}",0.0,0.22602414718585415,1.3538402,0.35766293508911134
18468,mp-30594_5d83f779dafe868ae5d44b6b,{'Co': 2},{'Co': 6},"{'Au': 2, 'Co': 4}",0.0,-1.870058527536608,-0.41234785,-0.36663828647284585
18469,mp-30594_5d83f779dafe868ae5d44b6b,{'Au': 2},{'Au': 6},"{'Co': 2, 'Au': 4}",0.0,-0.1639906915210566,1.1143051,0.1270939988936347
18470,mp-30594_5d83f779dafe868ae5d44b6c,{'Co': 2},{'Co': 6},"{'Au': 2, 'Co': 4}",0.0,-1.870058527536608,-0.41234785,-0.36663828647284585
18471,mp-30594_5d83f779dafe868ae5d44b6c,{'Au': 2},{'Au': 6},"{'Co': 2, 'Au': 4}",0.0,-0.1639906915210566,1.1143051,0.1270939988936347
18472,mp-30594_5d83f779dafe868ae5d44b8f,"{'Au': 1, 'Co': 1}","{'Au': 2, 'Co': 4}",{'Co': 6},0.0,-1.0894880662327815,0.40888497,-0.16191100906226955
18473,mp-30594_5d83f779dafe868ae5d44b8f,"{'Co': 1, 'Au': 1}","{'Co': 2, 'Au': 4}",{'Au': 6},0.0,-0.9845141658868646,0.65834373,-0.06416046050794641
18474,mp-30594_5d83f779dafe868ae5d44b90,"{'Au': 1, 'Co': 1}","{'Au': 2, 'Co': 4}",{'Co': 6},0.0,-1.0894880662327815,0.40888497,-0.16191100906226955
18475,mp-30594_5d83f779dafe868ae5d44b90,"{'Co': 1, 'Au': 1}","{'Co': 2, 'Au': 4}",{'Au': 6},0.0,-0.9845141658868646,0.65834373,-0.06416046050794641
18476,mp-30594_5d8688095436ecdede9a28a5,"{'Au': 1, 'Co': 1}","{'Au': 1, 'Co': 7}","{'Au': 1, 'Co': 4}",0.0,-1.0852071004880413,0.6776737,-0.10480448535570007
18477,mp-30594_5d8688095436ecdede9a28a5,"{'Co': 1, 'Au': 1}","{'Co': 1, 'Au': 7}","{'Co': 1, 'Au': 4}",0.0,-0.8150226833185905,0.8655952,0.057304575377797894
18478,mp-30594_5d8688095436ecdede9a31ee,{'Au': 2},"{'Au': 2, 'Co': 4}",{'Co': 7},0.0,-0.029084655501030586,1.047347,0.15709792710568787
18479,mp-30594_5d8688095436ecdede9a31ee,{'Co': 2},"{'Co': 2, 'Au': 4}",{'Au': 7},0.0,-1.721813862758769,0.015456504,-0.25267781489706215
18480,mp-30594_5d8688095436ecdede9a31ef,{'Au': 2},{'Co': 6},{'Co': 6},0.0,-0.2655579194234778,0.8819957,0.2021832850173295
18481,mp-30594_5d8688095436ecdede9a31ef,{'Co': 2},{'Au': 6},{'Au': 6},0.0,-1.5940737719795925,0.056848682,-0.15460656817412743
18482,mp-30660_5d83020d30582ea2977a2c3a,{'Co': 2},{'Co': 5},"{'Au': 1, 'Co': 5}",0.0,-1.856067308993996,-0.77783173,-0.4515329494892204
18483,mp-30660_5d83020d30582ea2977a2c3a,{'Au': 2},{'Au': 5},"{'Co': 1, 'Au': 5}",0.0,-0.27898549214181795,0.8958357,0.06367181524324031
18484,mp-30660_5d83020d30582ea2977a2c3b,{'Co': 2},"{'Au': 1, 'Co': 5}","{'Au': 1, 'Co': 4}",0.0,-1.8799939156809071,-0.26081783,-0.40520485302304754
18485,mp-30660_5d83020d30582ea2977a2c3b,{'Au': 2},"{'Co': 1, 'Au': 5}","{'Co': 1, 'Au': 4}",0.0,-0.07494688437194857,1.1976962,0.16537093621650226
18486,mp-30660_5d83020d30582ea2977a2c43,{'Co': 2},"{'Au': 4, 'Co': 4}",{'Co': 6},0.0,-1.7015012355421901,-0.14155857,-0.3234239502549683
18487,mp-30660_5d83020d30582ea2977a2c43,{'Au': 2},"{'Co': 4, 'Au': 4}",{'Au': 6},0.0,0.1315184365431696,1.2342601,0.32365597682760955
18488,mp-30660_5d83020d30582ea2977a2c44,{'Co': 1},"{'Au': 2, 'Co': 3}",{'Co': 3},0.0,-1.6946761930881225,0.17504254,-0.1728402953350442
18489,mp-30660_5d83020d30582ea2977a2c44,{'Au': 1},"{'Co': 2, 'Au': 3}",{'Au': 3},0.0,-0.1616397619156531,1.198235,0.3390461539671101
18490,mp-30660_5d83020d30582ea2977a2c45,{'Au': 1},{'Co': 6},{'Co': 2},0.0,-0.2923862671060819,1.0948087,0.37076163583912525
18491,mp-30660_5d83020d30582ea2977a2c45,{'Co': 1},{'Au': 6},{'Au': 2},0.0,-1.4076084752238118,0.49857956,0.18544493055067995
18492,mp-30660_5d83020d30582ea2977a2d09,{'Co': 2},{'Co': 6},"{'Au': 1, 'Co': 3}",0.0,-1.8833790344370087,-0.11371447,-0.44712276652268435
18493,mp-30660_5d83020d30582ea2977a2d09,{'Au': 2},{'Au': 6},"{'Co': 1, 'Au': 3}",0.0,-0.13208545879255357,1.1144102,0.19649872010717956
18494,mp-30660_5d83020d30582ea2977a2d0b,{'Co': 2},{'Co': 6},"{'Au': 1, 'Co': 3}",0.0,-1.8833790344370087,-0.11371447,-0.44712276652268435
18495,mp-30660_5d83020d30582ea2977a2d0b,{'Au': 2},{'Au': 6},"{'Co': 1, 'Au': 3}",0.0,-0.13208545879255357,1.1144102,0.19649872010717956
18496,mp-30660_5d83020d30582ea2977a2d0c,{'Au': 1},{'Co': 4},{'Co': 3},0.0,-0.559546171145167,1.0456122,0.29314870113577834
18497,mp-30660_5d83020d30582ea2977a2d0c,{'Co': 1},{'Au': 4},{'Au': 3},0.0,-1.5608636811567755,0.34890503,0.12878380850711826
18498,mp-30660_5d83020d30582ea2977a2d0d,{'Au': 1},{'Co': 5},{'Co': 2},0.0,-0.4627353847321228,1.0866206,0.34940438148106123
18499,mp-30660_5d83020d30582ea2977a2d0d,{'Co': 1},{'Au': 5},{'Au': 2},0.0,-1.469009003763951,0.3960715,0.1122942477979548
18500,mp-30660_5d83020d30582ea2977a2d0e,{'Co': 2},"{'Au': 2, 'Co': 3}",{'Co': 4},0.0,-1.8017016631984109,-0.42768577,-0.4455890813243641
18501,mp-30660_5d83020d30582ea2977a2d0e,{'Au': 2},"{'Co': 2, 'Au': 3}",{'Au': 4},0.0,-0.19514694675885252,0.75878245,0.18279568139225497
18502,mp-30660_5d83020e30582ea2977a4e18,{'Co': 2},{'Co': 6},"{'Au': 2, 'Co': 5}",0.0,-1.77915800638463,-0.34237888,-0.4321990579287303
18503,mp-30660_5d83020e30582ea2977a4e18,{'Au': 2},{'Au': 6},"{'Co': 2, 'Au': 5}",0.0,-0.08958384715520235,1.226728,0.18804831483750176
18504,mp-30660_5d83020e30582ea2977a80f1,{'Co': 2},"{'Au': 1, 'Co': 7}","{'Au': 1, 'Co': 3}",0.0,-1.8447442694513574,0.031238701,-0.4121857308714256
18505,mp-30660_5d83020e30582ea2977a80f1,{'Au': 2},"{'Co': 1, 'Au': 7}","{'Co': 1, 'Au': 3}",0.0,0.019911725441144917,1.2068454,0.19599698436703777
18506,mp-30660_5d83020e30582ea2977a80f3,{'Co': 1},"{'Au': 1, 'Co': 3}",{'Co': 3},0.0,-1.7790924604273637,0.16153279,-0.14647181752802735
18507,mp-30660_5d83020e30582ea2977a80f3,{'Au': 1},"{'Co': 1, 'Au': 3}",{'Au': 3},0.0,-0.3076960060271327,1.2168844,0.4542530686276521
18508,mp-30660_5d83020e30582ea2977a80f4,{'Co': 2},{'Co': 5},"{'Au': 2, 'Co': 4}",0.0,-1.8714086856939496,-0.7629676,-0.37937719570571843
18509,mp-30660_5d83020e30582ea2977a80f4,{'Au': 2},{'Au': 5},"{'Co': 2, 'Au': 4}",0.0,-0.2752075590076396,1.0121957,0.07326182962118172
18510,mp-30660_5d83020e30582ea2977a80fb,{'Co': 1},{'Co': 3},"{'Au': 1, 'Co': 2}",0.0,-1.8033935056823927,-0.09334169,-0.2219865689581312
18511,mp-30660_5d83020e30582ea2977a80fb,{'Au': 1},{'Au': 3},"{'Co': 1, 'Au': 2}",0.0,-0.5180898901471369,1.1324437,0.2599073291649188
18512,mp-30660_5d83020e30582ea2977a80ff,{'Co': 2},"{'Au': 1, 'Co': 7}","{'Au': 1, 'Co': 3}",0.0,-1.8447442694513574,0.031238701,-0.4121857308714256
18513,mp-30660_5d83020e30582ea2977a80ff,{'Au': 2},"{'Co': 1, 'Au': 7}","{'Co': 1, 'Au': 3}",0.0,0.019911725441144917,1.2068454,0.19599698436703777
18514,mp-30660_5d83020e30582ea2977a8104,{'Co': 1},{'Au': 2},{'Co': 4},0.0,-1.7360841365962283,0.30932432,-0.05926014367369466
18515,mp-30660_5d83020e30582ea2977a8104,{'Au': 1},{'Co': 2},{'Au': 4},0.0,-0.34313312546715424,0.96690613,0.2875447035016459
18516,mp-30660_5d83020e30582ea2977a8106,{'Co': 1},{'Au': 2},{'Co': 4},0.0,-1.7360841365962283,0.30932432,-0.05926014367369466
18517,mp-30660_5d83020e30582ea2977a8106,{'Au': 1},{'Co': 2},{'Au': 4},0.0,-0.34313312546715424,0.96690613,0.2875447035016459
18518,mp-30660_5d83020e30582ea2977a8107,{'Co': 1},"{'Au': 1, 'Co': 3}",{'Co': 3},0.0,-1.7790924604273637,0.16153279,-0.14647181752802735
18519,mp-30660_5d83020e30582ea2977a8107,{'Au': 1},"{'Co': 1, 'Au': 3}",{'Au': 3},0.0,-0.3076960060271327,1.2168844,0.4542530686276521
18520,mp-30660_5d83020e30582ea2977a8108,{'Co': 1},"{'Au': 1, 'Co': 4}",{'Co': 3},0.0,-1.813619309278271,0.24572276,-0.12272448260628686
18521,mp-30660_5d83020e30582ea2977a8108,{'Au': 1},"{'Co': 1, 'Au': 4}",{'Au': 3},0.0,-0.17483023018919588,1.283113,0.33812534819438095
18522,mp-30660_5d83020e30582ea2977a8109,{'Co': 2},{'Co': 6},"{'Au': 1, 'Co': 4}",0.0,-1.9062516781712733,-0.19244091,-0.43423360662537097
18523,mp-30660_5d83020e30582ea2977a8109,{'Au': 2},{'Au': 6},"{'Co': 1, 'Au': 4}",0.0,-0.05046947971440589,1.2112998,0.21050578684197838
18524,mp-30660_5d83020e30582ea2977a810d,{'Co': 1},"{'Au': 2, 'Co': 4}",{'Empty': 1},0.0,-2.1793027243413827,0.9187724,-0.06974876292744649
18525,mp-30660_5d83020e30582ea2977a810d,{'Au': 1},"{'Co': 2, 'Au': 4}",{'Empty': 1},0.0,0.05241063598136481,1.1117333,0.6112739396733883
