,name,FNN,Same,Sub,target,co,oh,h
8526,mp-16522_5d83f779dafe868ae5d45a4f,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8527,mp-16522_5d83f779dafe868ae5d45a4f,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8528,mp-16522_5d83f779dafe868ae5d45a53,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
8529,mp-16522_5d83f779dafe868ae5d45a53,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
8530,mp-16522_5d83f779dafe868ae5d45a54,{'Co': 3},{'Co': 5},{'Co': 5},0.0,-1.844527807984015,-0.43965223,-0.5306743788498292
8531,mp-16522_5d83f779dafe868ae5d45a54,{'Co': 3},{'Co': 5},{'Co': 5},0.0,-1.844527807984015,-0.43965223,-0.5306743788498292
8532,mp-16522_5d83f779dafe868ae5d45a55,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8533,mp-16522_5d83f779dafe868ae5d45a55,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8534,mp-16522_5d83f779dafe868ae5d45a56,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
8535,mp-16522_5d83f779dafe868ae5d45a56,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
8536,mp-16522_5d83f779dafe868ae5d45a57,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8537,mp-16522_5d83f779dafe868ae5d45a57,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8538,mp-16522_5d83f779dafe868ae5d45a59,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
8539,mp-16522_5d83f779dafe868ae5d45a59,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
8540,mp-16522_5d83f779dafe868ae5d45a5b,{'Co': 1},{'Co': 5},{'Co': 2},0.0,-1.7730782971073804,0.34131458,-0.1861580078357738
8541,mp-16522_5d83f779dafe868ae5d45a5b,{'Co': 1},{'Co': 5},{'Co': 2},0.0,-1.7730782971073804,0.34131458,-0.1861580078357738
8542,mp-16522_5d83f779dafe868ae5d45a5c,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8543,mp-16522_5d83f779dafe868ae5d45a5c,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8544,mp-16522_5d83f779dafe868ae5d45a5d,{'Co': 1},{'Co': 5},{'Co': 2},0.0,-1.7730782971073804,0.34131458,-0.1861580078357738
8545,mp-16522_5d83f779dafe868ae5d45a5d,{'Co': 1},{'Co': 5},{'Co': 2},0.0,-1.7730782971073804,0.34131458,-0.1861580078357738
8546,mp-16522_5d83f779dafe868ae5d45a5e,{'Co': 1},{'Co': 5},{'Co': 2},0.0,-1.7730782971073804,0.34131458,-0.1861580078357738
8547,mp-16522_5d83f779dafe868ae5d45a5e,{'Co': 1},{'Co': 5},{'Co': 2},0.0,-1.7730782971073804,0.34131458,-0.1861580078357738
8548,mp-16522_5d83f779dafe868ae5d45a60,{'Co': 1},{'Co': 5},{'Co': 1},0.0,-1.8411638478556307,0.56214887,-0.14349688038571218
8549,mp-16522_5d83f779dafe868ae5d45a60,{'Co': 1},{'Co': 5},{'Co': 1},0.0,-1.8411638478556307,0.56214887,-0.14349688038571218
8550,mp-16522_5d83f779dafe868ae5d45a61,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8551,mp-16522_5d83f779dafe868ae5d45a61,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8552,mp-16522_5d83f779dafe868ae5d45a63,{'Co': 1},{'Co': 5},{'Co': 2},0.0,-1.7730782971073804,0.34131458,-0.1861580078357738
8553,mp-16522_5d83f779dafe868ae5d45a63,{'Co': 1},{'Co': 5},{'Co': 2},0.0,-1.7730782971073804,0.34131458,-0.1861580078357738
8554,mp-16522_5d83f779dafe868ae5d45a64,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8555,mp-16522_5d83f779dafe868ae5d45a64,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8556,mp-16522_5d83f779dafe868ae5d45a65,{'Co': 1},{'Co': 5},{'Co': 2},0.0,-1.7730782971073804,0.34131458,-0.1861580078357738
8557,mp-16522_5d83f779dafe868ae5d45a65,{'Co': 1},{'Co': 5},{'Co': 2},0.0,-1.7730782971073804,0.34131458,-0.1861580078357738
8558,mp-16522_5d83f779dafe868ae5d45a68,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8559,mp-16522_5d83f779dafe868ae5d45a68,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8560,mp-16522_5d83f779dafe868ae5d45a69,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
8561,mp-16522_5d83f779dafe868ae5d45a69,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
8562,mp-16522_5d83f779dafe868ae5d45a6b,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8563,mp-16522_5d83f779dafe868ae5d45a6b,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8564,mp-16522_5d8406b1dafe860ac9c4cadb,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8565,mp-16522_5d8406b1dafe860ac9c4cadb,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8566,mp-16522_5d8406b1dafe860ac9c4cadc,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8567,mp-16522_5d8406b1dafe860ac9c4cadc,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8568,mp-16522_5d8406b1dafe860ac9c4cb03,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8569,mp-16522_5d8406b1dafe860ac9c4cb03,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8570,mp-16522_5d8406b1dafe860ac9c4cb04,{'Co': 1},{'Co': 6},{'Co': 3},0.0,-1.7105692958827086,0.6504091,-0.08455258078738324
8571,mp-16522_5d8406b1dafe860ac9c4cb04,{'Co': 1},{'Co': 6},{'Co': 3},0.0,-1.7105692958827086,0.6504091,-0.08455258078738324
8572,mp-16522_5d8688095436ecdede9a3032,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
8573,mp-16522_5d8688095436ecdede9a3032,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
8574,mp-16522_5d8688095436ecdede9a42ee,{'Co': 2},{'Co': 5},{'Co': 2},0.0,-1.8330747772711957,-0.394877,-0.5055944140472288
8575,mp-16522_5d8688095436ecdede9a42ee,{'Co': 2},{'Co': 5},{'Co': 2},0.0,-1.8330747772711957,-0.394877,-0.5055944140472288
8576,mp-16523_5d83020d30582ea2977a29ae,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8577,mp-16523_5d83020d30582ea2977a29ae,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8578,mp-16523_5d83020d30582ea2977a2a19,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8579,mp-16523_5d83020d30582ea2977a2a19,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8580,mp-16523_5d83020d30582ea2977a2c48,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
8581,mp-16523_5d83020d30582ea2977a2c48,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
8582,mp-16523_5d83020d30582ea2977a2c4a,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
8583,mp-16523_5d83020d30582ea2977a2c4a,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
8584,mp-16523_5d83020d30582ea2977a3f3d,{'Co': 2},{'Co': 4},{'Co': 5},0.0,-1.8300755636695247,-0.76349384,-0.4835128793886397
8585,mp-16523_5d83020d30582ea2977a3f3d,{'Co': 2},{'Co': 4},{'Co': 5},0.0,-1.8300755636695247,-0.76349384,-0.4835128793886397
8586,mp-16523_5d83020e30582ea2977a4ddd,{'Co': 2},{'Co': 4},{'Co': 2},0.0,-1.8542657086677727,-0.47338104,-0.49802653286337645
8587,mp-16523_5d83020e30582ea2977a4ddd,{'Co': 2},{'Co': 4},{'Co': 2},0.0,-1.8542657086677727,-0.47338104,-0.49802653286337645
8588,mp-16523_5d83020f30582ea2977aa6a9,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
8589,mp-16523_5d83020f30582ea2977aa6a9,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
8590,mp-16523_5d83020f30582ea2977ab9db,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8591,mp-16523_5d83020f30582ea2977ab9db,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8592,mp-16523_5d83020f30582ea2977abd26,{'Co': 2},{'Co': 5},{'Co': 3},0.0,-1.8242812438916185,-0.4261427,-0.4993973635204266
8593,mp-16523_5d83020f30582ea2977abd26,{'Co': 2},{'Co': 5},{'Co': 3},0.0,-1.8242812438916185,-0.4261427,-0.4993973635204266
8594,mp-16523_5d83cd3a4eaf9091a405559a,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8595,mp-16523_5d83cd3a4eaf9091a405559a,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
8596,mp-16523_5d83cd3a4eaf9091a405572f,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
8597,mp-16523_5d83cd3a4eaf9091a405572f,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
8598,mp-16523_5d83cd3a4eaf9091a4055bc5,{'Co': 1},{'Co': 1},{'Co': 3},0.0,-1.8711026610624655,-0.34606078,-0.2746690382263343
8599,mp-16523_5d83cd3a4eaf9091a4055bc5,{'Co': 1},{'Co': 1},{'Co': 3},0.0,-1.8711026610624655,-0.34606078,-0.2746690382263343
8600,mp-16523_5d83cd3a4eaf9091a4055e00,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
8601,mp-16523_5d83cd3a4eaf9091a4055e00,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
8602,mp-16523_5d83f778dafe868ae5d44024,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
8603,mp-16523_5d83f778dafe868ae5d44024,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
8604,mp-16523_5d83f778dafe868ae5d4402c,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
8605,mp-16523_5d83f778dafe868ae5d4402c,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
8606,mp-16523_5d83f778dafe868ae5d4402d,{'Co': 2},{'Co': 1},{'Co': 3},0.0,-1.8711115566334897,-0.8507461,-0.5722013655631777
8607,mp-16523_5d83f778dafe868ae5d4402d,{'Co': 2},{'Co': 1},{'Co': 3},0.0,-1.8711115566334897,-0.8507461,-0.5722013655631777
8608,mp-16523_5d83f778dafe868ae5d44082,{'Co': 1},{'Co': 1},{'Co': 3},0.0,-1.8711026610624655,-0.34606078,-0.2746690382263343
8609,mp-16523_5d83f778dafe868ae5d44082,{'Co': 1},{'Co': 1},{'Co': 3},0.0,-1.8711026610624655,-0.34606078,-0.2746690382263343
8610,mp-16523_5d83f779dafe868ae5d44303,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
8611,mp-16523_5d83f779dafe868ae5d44303,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
8612,mp-16523_5d83f779dafe868ae5d4455f,{'Co': 2},{'Co': 6},{'Co': 1},0.0,-1.9099088277420364,0.032667156,-0.4153352940544198
8613,mp-16523_5d83f779dafe868ae5d4455f,{'Co': 2},{'Co': 6},{'Co': 1},0.0,-1.9099088277420364,0.032667156,-0.4153352940544198
8614,mp-16523_5d83f779dafe868ae5d44560,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8615,mp-16523_5d83f779dafe868ae5d44560,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8616,mp-16523_5d83f779dafe868ae5d44561,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8617,mp-16523_5d83f779dafe868ae5d44561,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8618,mp-16523_5d83f779dafe868ae5d44562,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8619,mp-16523_5d83f779dafe868ae5d44562,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8620,mp-16523_5d83f779dafe868ae5d44563,{'Co': 2},{'Co': 6},{'Co': 1},0.0,-1.9099088277420364,0.032667156,-0.4153352940544198
8621,mp-16523_5d83f779dafe868ae5d44563,{'Co': 2},{'Co': 6},{'Co': 1},0.0,-1.9099088277420364,0.032667156,-0.4153352940544198
8622,mp-16523_5d83f779dafe868ae5d44564,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8623,mp-16523_5d83f779dafe868ae5d44564,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8624,mp-16523_5d83f779dafe868ae5d44565,{'Co': 1},{'Co': 1},{'Co': 3},0.0,-1.8711026610624655,-0.34606078,-0.2746690382263343
8625,mp-16523_5d83f779dafe868ae5d44565,{'Co': 1},{'Co': 1},{'Co': 3},0.0,-1.8711026610624655,-0.34606078,-0.2746690382263343
8626,mp-16523_5d83f779dafe868ae5d44566,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8627,mp-16523_5d83f779dafe868ae5d44566,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8628,mp-16523_5d83f779dafe868ae5d44567,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8629,mp-16523_5d83f779dafe868ae5d44567,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8630,mp-16523_5d83f779dafe868ae5d44568,{'Co': 3},{'Co': 6},{'Co': 4},0.0,-1.8353947645663784,0.088310346,-0.505258533934752
8631,mp-16523_5d83f779dafe868ae5d44568,{'Co': 3},{'Co': 6},{'Co': 4},0.0,-1.8353947645663784,0.088310346,-0.505258533934752
8632,mp-16523_5d83f779dafe868ae5d44569,{'Co': 2},{'Co': 4},{'Co': 3},0.0,-1.8587561759360942,-0.53652614,-0.4895771663690327
8633,mp-16523_5d83f779dafe868ae5d44569,{'Co': 2},{'Co': 4},{'Co': 3},0.0,-1.8587561759360942,-0.53652614,-0.4895771663690327
8634,mp-16523_5d83f779dafe868ae5d4456a,{'Co': 2},{'Co': 5},{'Co': 3},0.0,-1.8242812438916185,-0.4261427,-0.4993973635204266
8635,mp-16523_5d83f779dafe868ae5d4456a,{'Co': 2},{'Co': 5},{'Co': 3},0.0,-1.8242812438916185,-0.4261427,-0.4993973635204266
8636,mp-16523_5d83f779dafe868ae5d4456b,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
8637,mp-16523_5d83f779dafe868ae5d4456b,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
8638,mp-16523_5d83f779dafe868ae5d4456c,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
8639,mp-16523_5d83f779dafe868ae5d4456c,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
8640,mp-16523_5d83f779dafe868ae5d4456d,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
8641,mp-16523_5d83f779dafe868ae5d4456d,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
8642,mp-16523_5d83f779dafe868ae5d4456e,{'Co': 2},{'Co': 5},{'Co': 3},0.0,-1.8242812438916185,-0.4261427,-0.4993973635204266
8643,mp-16523_5d83f779dafe868ae5d4456e,{'Co': 2},{'Co': 5},{'Co': 3},0.0,-1.8242812438916185,-0.4261427,-0.4993973635204266
8644,mp-16523_5d83f779dafe868ae5d4456f,{'Co': 3},{'Co': 6},{'Co': 4},0.0,-1.8353947645663784,0.088310346,-0.505258533934752
8645,mp-16523_5d83f779dafe868ae5d4456f,{'Co': 3},{'Co': 6},{'Co': 4},0.0,-1.8353947645663784,0.088310346,-0.505258533934752
8646,mp-16523_5d83f779dafe868ae5d44570,{'Co': 2},{'Co': 5},{'Co': 3},0.0,-1.8242812438916185,-0.4261427,-0.4993973635204266
8647,mp-16523_5d83f779dafe868ae5d44570,{'Co': 2},{'Co': 5},{'Co': 3},0.0,-1.8242812438916185,-0.4261427,-0.4993973635204266
8648,mp-16523_5d83f779dafe868ae5d44571,{'Co': 2},{'Co': 5},{'Co': 3},0.0,-1.8242812438916185,-0.4261427,-0.4993973635204266
8649,mp-16523_5d83f779dafe868ae5d44571,{'Co': 2},{'Co': 5},{'Co': 3},0.0,-1.8242812438916185,-0.4261427,-0.4993973635204266
8650,mp-16523_5d8688095436ecdede9a2cb9,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8651,mp-16523_5d8688095436ecdede9a2cb9,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8652,mp-16523_5d8688095436ecdede9a2e6e,{'Co': 2},{'Co': 4},{'Co': 2},0.0,-1.8542657086677727,-0.47338104,-0.49802653286337645
8653,mp-16523_5d8688095436ecdede9a2e6e,{'Co': 2},{'Co': 4},{'Co': 2},0.0,-1.8542657086677727,-0.47338104,-0.49802653286337645
8654,mp-16523_5d8688095436ecdede9a2f01,{'Co': 2},{'Co': 4},{'Co': 2},0.0,-1.8542657086677727,-0.47338104,-0.49802653286337645
8655,mp-16523_5d8688095436ecdede9a2f01,{'Co': 2},{'Co': 4},{'Co': 2},0.0,-1.8542657086677727,-0.47338104,-0.49802653286337645
8656,mp-16523_5d8688095436ecdede9a2f02,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
8657,mp-16523_5d8688095436ecdede9a2f02,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
8658,mp-16523_5d8688095436ecdede9a2f0e,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8659,mp-16523_5d8688095436ecdede9a2f0e,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8660,mp-16523_5d8688095436ecdede9a2f55,{'Co': 2},{'Co': 4},{'Co': 3},0.0,-1.8587561759360942,-0.53652614,-0.4895771663690327
8661,mp-16523_5d8688095436ecdede9a2f55,{'Co': 2},{'Co': 4},{'Co': 3},0.0,-1.8587561759360942,-0.53652614,-0.4895771663690327
8662,mp-16523_5d8688095436ecdede9a2f9b,{'Co': 1},{'Co': 6},{'Co': 3},0.0,-1.7105692958827086,0.6504091,-0.08455258078738324
8663,mp-16523_5d8688095436ecdede9a2f9b,{'Co': 1},{'Co': 6},{'Co': 3},0.0,-1.7105692958827086,0.6504091,-0.08455258078738324
8664,mp-16523_5d8688095436ecdede9a30e1,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
8665,mp-16523_5d8688095436ecdede9a30e1,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
8666,mp-16523_5d8688095436ecdede9a3135,{'Co': 1},{'Co': 1},{'Co': 3},0.0,-1.8711026610624655,-0.34606078,-0.2746690382263343
8667,mp-16523_5d8688095436ecdede9a3135,{'Co': 1},{'Co': 1},{'Co': 3},0.0,-1.8711026610624655,-0.34606078,-0.2746690382263343
8668,mp-16523_5d8688095436ecdede9a3136,{'Co': 1},{'Co': 1},{'Co': 3},0.0,-1.8711026610624655,-0.34606078,-0.2746690382263343
8669,mp-16523_5d8688095436ecdede9a3136,{'Co': 1},{'Co': 1},{'Co': 3},0.0,-1.8711026610624655,-0.34606078,-0.2746690382263343
8670,mp-16523_5d8688095436ecdede9a314b,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
8671,mp-16523_5d8688095436ecdede9a314b,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
8672,mp-16523_5d8688095436ecdede9a31b0,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
8673,mp-16523_5d8688095436ecdede9a31b0,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
8674,mp-16523_5d8688095436ecdede9a341d,{'Co': 2},{'Co': 7},{'Co': 4},0.0,-1.7829563895436238,-0.31880286,-0.43797702067576416
8675,mp-16523_5d8688095436ecdede9a341d,{'Co': 2},{'Co': 7},{'Co': 4},0.0,-1.7829563895436238,-0.31880286,-0.43797702067576416
8676,mp-16523_5d8688095436ecdede9a341e,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
8677,mp-16523_5d8688095436ecdede9a341e,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
8678,mp-16523_5d8688095436ecdede9a3673,{'Co': 1},{'Co': 1},{'Co': 3},0.0,-1.8711026610624655,-0.34606078,-0.2746690382263343
8679,mp-16523_5d8688095436ecdede9a3673,{'Co': 1},{'Co': 1},{'Co': 3},0.0,-1.8711026610624655,-0.34606078,-0.2746690382263343
8680,mp-16523_5d8688095436ecdede9a3674,{'Co': 1},{'Co': 1},{'Co': 3},0.0,-1.8711026610624655,-0.34606078,-0.2746690382263343
8681,mp-16523_5d8688095436ecdede9a3674,{'Co': 1},{'Co': 1},{'Co': 3},0.0,-1.8711026610624655,-0.34606078,-0.2746690382263343
8682,mp-16523_5d8688095436ecdede9a3675,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
8683,mp-16523_5d8688095436ecdede9a3675,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
8684,mp-16523_5d8688095436ecdede9a380e,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8685,mp-16523_5d8688095436ecdede9a380e,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8686,mp-16523_5d8688095436ecdede9a3867,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8687,mp-16523_5d8688095436ecdede9a3867,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8688,mp-16523_5d8688095436ecdede9a3868,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8689,mp-16523_5d8688095436ecdede9a3868,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
8690,mp-16523_5d8688095436ecdede9a3bc5,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
8691,mp-16523_5d8688095436ecdede9a3bc5,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
8692,mp-16526_5d83020d30582ea2977a1db0,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8693,mp-16526_5d83020d30582ea2977a1db0,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
8694,mp-16526_5d83020d30582ea2977a1dfc,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
8695,mp-16526_5d83020d30582ea2977a1dfc,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
8696,mp-16526_5d83020d30582ea2977a1f7e,{'Co': 1},{'Co': 5},{'Co': 2},0.0,-1.7730782971073804,0.34131458,-0.1861580078357738
8697,mp-16526_5d83020d30582ea2977a1f7e,{'Co': 1},{'Co': 5},{'Co': 2},0.0,-1.7730782971073804,0.34131458,-0.1861580078357738
8698,mp-16526_5d83020d30582ea2977a2067,{'Co': 1},{'Co': 5},{'Co': 3},0.0,-1.7578575312843225,0.40244174,-0.14250826261151964
8699,mp-16526_5d83020d30582ea2977a2067,{'Co': 1},{'Co': 5},{'Co': 3},0.0,-1.7578575312843225,0.40244174,-0.14250826261151964
