,name,FNN,Same,Sub,target,co,oh,h
25452,mp-766_5d83020f30582ea2977ab33b,{'Ga': 1},{'W': 4},"{'Ga': 1, 'W': 1}",0.0,0.02951404094379024,0.2653886,0.7607070495561635
25453,mp-766_5d83020f30582ea2977ab33b,{'W': 1},{'Ga': 4},"{'W': 1, 'Ga': 1}",0.0,-2.039165679697056,-1.25618,-0.3761129131103708
25454,mp-766_5d83020f30582ea2977ab35c,{'W': 1},{'W': 2},"{'Ga': 1, 'W': 1}",0.0,-1.847121651150484,-1.3650647,-0.39670125411804474
25455,mp-766_5d83020f30582ea2977ab35c,{'Ga': 1},{'Ga': 2},"{'W': 1, 'Ga': 1}",0.0,-0.04179238147911118,-0.43226913,0.1743301162636587
25456,mp-766_5d83020f30582ea2977ab35d,{'Ga': 1},"{'Ga': 2, 'W': 2}",{'W': 2},0.0,0.058033473211869885,0.2929916,0.5664723205952035
25457,mp-766_5d83020f30582ea2977ab35d,{'W': 1},"{'W': 2, 'Ga': 2}",{'Ga': 2},0.0,-1.956119147722119,-1.127509,-0.5872605010001674
25458,mp-766_5d83020f30582ea2977ab36c,{'W': 2},{'W': 2},"{'Ga': 3, 'W': 4}",0.0,-1.9756240063754409,-1.6604184,-0.6965349329682746
25459,mp-766_5d83020f30582ea2977ab36c,{'Ga': 2},{'Ga': 2},"{'W': 3, 'Ga': 4}",0.0,-0.09842861078233359,-0.5004551,0.11629779325300717
25460,mp-766_5d83020f30582ea2977ab36f,{'Ga': 1},{'W': 4},"{'Ga': 1, 'W': 1}",0.0,0.02951404094379024,0.2653886,0.7607070495561635
25461,mp-766_5d83020f30582ea2977ab36f,{'W': 1},{'Ga': 4},"{'W': 1, 'Ga': 1}",0.0,-2.039165679697056,-1.25618,-0.3761129131103708
25462,mp-766_5d83020f30582ea2977ab372,{'W': 1},{'W': 1},"{'Ga': 2, 'W': 2}",0.0,-1.8738014407946217,-1.1843495,-0.3701255376824362
25463,mp-766_5d83020f30582ea2977ab372,{'Ga': 1},{'Ga': 1},"{'W': 2, 'Ga': 2}",0.0,-0.07096208937251305,-0.4632826,0.026870322003771426
25464,mp-766_5d83020f30582ea2977ab373,{'W': 2},{'W': 2},"{'Ga': 3, 'W': 4}",0.0,-1.9756240063754409,-1.6604184,-0.6965349329682746
25465,mp-766_5d83020f30582ea2977ab373,{'Ga': 2},{'Ga': 2},"{'W': 3, 'Ga': 4}",0.0,-0.09842861078233359,-0.5004551,0.11629779325300717
25466,mp-766_5d83020f30582ea2977ab7c4,{'Ga': 1},{'W': 2},"{'Ga': 1, 'W': 1}",0.0,0.06362669582547235,-0.122405015,0.49405027161247544
25467,mp-766_5d83020f30582ea2977ab7c4,{'W': 1},{'Ga': 2},"{'W': 1, 'Ga': 1}",0.0,-2.012309220486625,-1.4197271,-0.48927780091017875
25468,mp-76_5d83021130582ea2977b14ed,{'Ga': 1},{'Ga': 2},{'Ga': 5},0.0,0.06645787424384152,0.1004107,0.42818547136195845
25469,mp-76_5d83021130582ea2977b14ed,{'W': 1},{'W': 2},{'W': 5},0.0,-1.6952191412308446,-1.0853332,-0.12201939918953254
25470,mp-76_5d83021130582ea2977b14ef,{'Ga': 3},{'Ga': 9},{'Ga': 7},0.0,0.10893835770470539,0.5882915,0.6728281604288436
25471,mp-76_5d83021130582ea2977b14ef,{'W': 3},{'W': 9},{'W': 7},0.0,-1.3275851398016367,-0.94478655,-0.48873557193942707
25472,mp-76_5d83021130582ea2977b14f0,{'Ga': 2},{'Ga': 8},{'Ga': 5},0.0,0.08210408348426787,0.6665138,0.5178823051745647
25473,mp-76_5d83021130582ea2977b14f0,{'W': 2},{'W': 8},{'W': 5},0.0,-1.4947500112283088,-0.97208613,-0.5243143935421161
25474,mp-76_5d83021130582ea2977b14f2,{'Ga': 2},{'Ga': 4},{'Ga': 8},0.0,0.052555037396012486,-0.020079875,0.5784244117221105
25475,mp-76_5d83021130582ea2977b14f2,{'W': 2},{'W': 4},{'W': 8},0.0,-1.6527499166022688,-1.0151718,-0.5553528205831506
25476,mp-76_5d83021130582ea2977b14f3,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
25477,mp-76_5d83021130582ea2977b14f3,{'W': 1},{'W': 6},{'W': 3},0.0,-1.605557404556848,-0.30622366,-0.04819499191941893
25478,mp-76_5d83021130582ea2977b14f4,{'Ga': 1},{'Ga': 2},{'Ga': 5},0.0,0.06645787424384152,0.1004107,0.42818547136195845
25479,mp-76_5d83021130582ea2977b14f4,{'W': 1},{'W': 2},{'W': 5},0.0,-1.6952191412308446,-1.0853332,-0.12201939918953254
25480,mp-76_5d83021130582ea2977b14f5,{'Ga': 3},{'Ga': 9},{'Ga': 6},0.0,0.10675579868862957,0.6195617,0.6064948216615844
25481,mp-76_5d83021130582ea2977b14f5,{'W': 3},{'W': 9},{'W': 6},0.0,-1.3555750247480989,-1.0261194,-0.5491222571852922
25482,mp-76_5d83021130582ea2977b14f6,{'Ga': 2},{'Ga': 2},{'Ga': 8},0.0,0.015030394630108513,-0.019669073,0.5859915613070367
25483,mp-76_5d83021130582ea2977b14f6,{'W': 2},{'W': 2},{'W': 8},0.0,-1.7330281639268066,-1.2814189,-0.6653716731001752
25484,mp-76_5d83021130582ea2977b14f7,{'Ga': 2},{'Ga': 6},{'Ga': 6},0.0,0.10928817201747934,0.6938051,0.4988730526666959
25485,mp-76_5d83021130582ea2977b14f7,{'W': 2},{'W': 6},{'W': 6},0.0,-1.6249476127965623,-0.9609302,-0.613464124098054
25486,mp-76_5d83021130582ea2977b14f8,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
25487,mp-76_5d83021130582ea2977b14f8,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
25488,mp-76_5d83021130582ea2977b14f9,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
25489,mp-76_5d83021130582ea2977b14f9,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
25490,mp-76_5d83021130582ea2977b14fa,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
25491,mp-76_5d83021130582ea2977b14fa,{'W': 1},{'W': 6},{'W': 3},0.0,-1.605557404556848,-0.30622366,-0.04819499191941893
25492,mp-76_5d83021130582ea2977b14fc,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
25493,mp-76_5d83021130582ea2977b14fc,{'W': 2},{'W': 5},{'W': 5},0.0,-1.6119063124942477,-1.1171591,-0.6514522206814775
25494,mp-771_5d83020d30582ea2977a467d,{'W': 1},{'W': 2},"{'Ga': 4, 'W': 1}",0.0,-1.8855831789106468,-1.1830789,-0.47634108817048987
25495,mp-771_5d83020d30582ea2977a467d,{'Ga': 1},{'Ga': 2},"{'W': 4, 'Ga': 1}",0.0,-0.2823383336055038,-0.30465445,0.06517516609723156
25496,mp-771_5d83020d30582ea2977a467e,{'W': 1},{'W': 2},"{'Ga': 4, 'W': 1}",0.0,-1.8855831789106468,-1.1830789,-0.47634108817048987
25497,mp-771_5d83020d30582ea2977a467e,{'Ga': 1},{'Ga': 2},"{'W': 4, 'Ga': 1}",0.0,-0.2823383336055038,-0.30465445,0.06517516609723156
25498,mp-771_5d83020e30582ea2977a5924,{'Ga': 1},"{'Ga': 3, 'W': 2}",{'W': 2},0.0,0.01610826284041109,0.23789972,0.4929027319341859
25499,mp-771_5d83020e30582ea2977a5924,{'W': 1},"{'W': 3, 'Ga': 2}",{'Ga': 2},0.0,-1.7494022186740001,-1.0672315,-0.5779911944086089
25500,mp-771_5d83020e30582ea2977a5925,{'W': 1},"{'Ga': 4, 'W': 2}",{'W': 1},0.0,-1.6648437786998291,-1.0474476,-0.3261049157377048
25501,mp-771_5d83020e30582ea2977a5925,{'Ga': 1},"{'W': 4, 'Ga': 2}",{'Ga': 1},0.0,0.09647601215823182,0.10276377,0.5943739554201297
25502,mp-771_5d83020e30582ea2977a5926,{'W': 2},{'W': 2},{'Ga': 6},0.0,-1.863089635470015,-1.2799623,-0.9802599471992579
25503,mp-771_5d83020e30582ea2977a5926,{'Ga': 2},{'Ga': 2},{'W': 6},0.0,-0.43081291532341887,-0.45406616,-0.00036307580703503757
25504,mp-771_5d83020e30582ea2977a5929,{'W': 1},"{'Ga': 4, 'W': 2}",{'Empty': 1},0.0,-1.957389885141848,-0.71595407,-0.490026234936727
25505,mp-771_5d83020e30582ea2977a5929,{'Ga': 1},"{'W': 4, 'Ga': 2}",{'Empty': 1},0.0,0.015340970756418732,-0.021817861,0.6587899696231319
25506,mp-771_5d83020e30582ea2977a592a,{'W': 2},{'W': 2},{'Ga': 6},0.0,-1.863089635470015,-1.2799623,-0.9802599471992579
25507,mp-771_5d83020e30582ea2977a592a,{'Ga': 2},{'Ga': 2},{'W': 6},0.0,-0.43081291532341887,-0.45406616,-0.00036307580703503757
25508,mp-771_5d83020e30582ea2977a592c,{'W': 2},{'W': 2},{'Ga': 6},0.0,-1.863089635470015,-1.2799623,-0.9802599471992579
25509,mp-771_5d83020e30582ea2977a592c,{'Ga': 2},{'Ga': 2},{'W': 6},0.0,-0.43081291532341887,-0.45406616,-0.00036307580703503757
25510,mp-771_5d83020e30582ea2977a592d,"{'Ga': 4, 'W': 2}","{'Ga': 12, 'W': 10}","{'Ga': 2, 'W': 1}",0.0,-0.6001103289049716,0.1691232,0.3968188574258735
25511,mp-771_5d83020e30582ea2977a592d,"{'W': 4, 'Ga': 2}","{'W': 12, 'Ga': 10}","{'W': 2, 'Ga': 1}",0.0,-1.1176446358033625,-0.25651506,-0.08739375820683587
25512,mp-771_5d83020e30582ea2977a592e,{'W': 4},"{'Ga': 8, 'W': 4}","{'Ga': 1, 'W': 4}",0.0,-1.4297781748733622,-0.15697204,-0.32018627560642904
25513,mp-771_5d83020e30582ea2977a592e,{'Ga': 4},"{'W': 8, 'Ga': 4}","{'W': 1, 'Ga': 4}",0.0,0.04659632731862314,0.29214814,0.6788452647150657
25514,mp-771_5d83020e30582ea2977a592f,{'Ga': 1},"{'Ga': 1, 'W': 2}",{'W': 2},0.0,0.05748763574437192,0.07201934,0.5628080623646086
25515,mp-771_5d83020e30582ea2977a592f,{'W': 1},"{'W': 1, 'Ga': 2}",{'Ga': 2},0.0,-2.0773548876218695,-1.0605228,-0.5592131960163698
25516,mp-771_5d83020e30582ea2977a5930,{'W': 1},"{'Ga': 2, 'W': 2}","{'Ga': 2, 'W': 1}",0.0,-1.914998024689315,-0.91336614,-0.48128551504058387
25517,mp-771_5d83020e30582ea2977a5930,{'Ga': 1},"{'W': 2, 'Ga': 2}","{'W': 2, 'Ga': 1}",0.0,0.01524382536200483,0.18406074,0.5671953897706662
25518,mp-771_5d83020e30582ea2977a5931,"{'Ga': 2, 'W': 2}","{'Ga': 2, 'W': 6}","{'Ga': 4, 'W': 6}",0.0,-1.1179629393350254,-0.12909636,-0.1206033902166124
25519,mp-771_5d83020e30582ea2977a5931,"{'W': 2, 'Ga': 2}","{'W': 2, 'Ga': 6}","{'W': 4, 'Ga': 6}",0.0,-1.2321674490671646,0.0664498,-0.050905541278088336
25520,mp-771_5d83020e30582ea2977a5932,{'Ga': 1},"{'Ga': 2, 'W': 4}",{'W': 4},0.0,0.08279073047379733,0.34847695,0.7118826078281231
25521,mp-771_5d83020e30582ea2977a5932,{'W': 1},"{'W': 2, 'Ga': 4}",{'Ga': 4},0.0,-1.6735377947674077,-0.5572122,-0.45689581545933505
25522,mp-771_5d83020e30582ea2977a5933,{'W': 1},{'W': 3},"{'Ga': 4, 'W': 1}",0.0,-1.8757728878095659,-0.9649403,-0.3812679861236498
25523,mp-771_5d83020e30582ea2977a5933,{'Ga': 1},{'Ga': 3},"{'W': 4, 'Ga': 1}",0.0,-0.28189812590923863,-0.31702548,0.08948546106250435
25524,mp-771_5d83020e30582ea2977a5934,"{'Ga': 2, 'W': 2}","{'Ga': 2, 'W': 6}","{'Ga': 4, 'W': 6}",0.0,-1.1179629393350254,-0.12909636,-0.1206033902166124
25525,mp-771_5d83020e30582ea2977a5934,"{'W': 2, 'Ga': 2}","{'W': 2, 'Ga': 6}","{'W': 4, 'Ga': 6}",0.0,-1.2321674490671646,0.0664498,-0.050905541278088336
25526,mp-771_5d83020e30582ea2977a623b,{'W': 1},"{'Ga': 4, 'W': 2}",{'W': 1},0.0,-1.6648437786998291,-1.0474476,-0.3261049157377048
25527,mp-771_5d83020e30582ea2977a623b,{'Ga': 1},"{'W': 4, 'Ga': 2}",{'Ga': 1},0.0,0.09647601215823182,0.10276377,0.5943739554201297
25528,mp-771_5d83020e30582ea2977a691c,{'W': 1},{'W': 4},{'Ga': 4},0.0,-1.8618272463661092,-1.0137073,-0.5092148564988319
25529,mp-771_5d83020e30582ea2977a691c,{'Ga': 1},{'Ga': 4},{'W': 4},0.0,-0.3113529091569653,-0.16514792,-0.02875824067834571
25530,mp-771_5d83020f30582ea2977aa281,{'Ga': 1},{'W': 4},"{'Ga': 1, 'W': 2}",0.0,-0.029564919305396915,0.058856208,0.8116577136035037
25531,mp-771_5d83020f30582ea2977aa281,{'W': 1},{'Ga': 4},"{'W': 1, 'Ga': 2}",0.0,-1.8957741607574672,-1.0212404,-0.42914856118652644
25532,mp-771_5d83020f30582ea2977ab823,"{'Ga': 1, 'W': 2}","{'Ga': 4, 'W': 7}","{'Ga': 3, 'W': 6}",0.0,-1.1755432132524226,-0.07350612,-0.2911258294557187
25533,mp-771_5d83020f30582ea2977ab823,"{'W': 1, 'Ga': 2}","{'W': 4, 'Ga': 7}","{'W': 3, 'Ga': 6}",0.0,-0.673092569795884,0.12663816,0.07104403791102043
25534,mp-774873_5d83020f30582ea2977abc28,{'W': 4},"{'Ga': 6, 'W': 10}",{'W': 6},0.0,-1.0159258461228886,-0.039003406,-0.22519990962805778
25535,mp-774873_5d83020f30582ea2977abc28,{'Ga': 4},"{'W': 6, 'Ga': 10}",{'Ga': 6},0.0,0.23263372661219792,0.36139286,0.6523520008346323
25536,mp-774_5d83020f30582ea2977a8d48,{'W': 1},"{'Ga': 3, 'W': 3}",{'W': 3},0.0,-1.4949346318908885,-0.47784483,-0.23055008100070803
25537,mp-774_5d83020f30582ea2977a8d48,{'Ga': 1},"{'W': 3, 'Ga': 3}",{'Ga': 3},0.0,0.13761220788891063,0.3000462,0.5407315879391037
25538,mp-779689_5d83020d30582ea2977a1eb0,{'Ga': 1},{'W': 1},{'W': 2},0.0,-0.011370464501147407,-0.19155675,0.471246849664055
25539,mp-779689_5d83020d30582ea2977a1eb0,{'W': 1},{'Ga': 1},{'Ga': 2},0.0,-1.9780636668484366,-1.4854006,-0.632649486398447
25540,mp-786_5d83020e30582ea2977a75f5,{'W': 2},{'W': 8},{'Ga': 4},0.0,-1.5632440213867014,-1.1091955,-0.8274292786655844
25541,mp-786_5d83020e30582ea2977a75f5,{'Ga': 2},{'Ga': 8},{'W': 4},0.0,-0.2617420166283823,-0.14229663,0.20670303225039385
25542,mp-786_5d83020f30582ea2977ab76b,{'W': 2},"{'Ga': 5, 'W': 1}",{'Ga': 2},0.0,-1.9936312759749564,-1.1123626,-0.43563670917653546
25543,mp-786_5d83020f30582ea2977ab76b,{'Ga': 2},"{'W': 5, 'Ga': 1}",{'W': 2},0.0,-0.040670611202764065,-0.08344068,0.6331469780276663
25544,mp-786_5d83020f30582ea2977ab8ef,{'W': 1},"{'Ga': 2, 'W': 2}",{'Ga': 2},0.0,-1.956119147722119,-1.127509,-0.5872605010001674
25545,mp-786_5d83020f30582ea2977ab8ef,{'Ga': 1},"{'W': 2, 'Ga': 2}",{'W': 2},0.0,0.058033473211869885,0.2929916,0.5664723205952035
25546,mp-786_5d83020f30582ea2977ab8f0,{'W': 1},"{'Ga': 2, 'W': 2}",{'Ga': 2},0.0,-1.956119147722119,-1.127509,-0.5872605010001674
25547,mp-786_5d83020f30582ea2977ab8f0,{'Ga': 1},"{'W': 2, 'Ga': 2}",{'W': 2},0.0,0.058033473211869885,0.2929916,0.5664723205952035
25548,mp-786_5d83020f30582ea2977ab928,{'W': 1},{'Ga': 4},"{'Ga': 1, 'W': 1}",0.0,-2.039165679697056,-1.25618,-0.3761129131103708
25549,mp-786_5d83020f30582ea2977ab928,{'Ga': 1},{'W': 4},"{'W': 1, 'Ga': 1}",0.0,0.02951404094379024,0.2653886,0.7607070495561635
25550,mp-786_5d83020f30582ea2977ab929,{'W': 1},{'Ga': 4},"{'Ga': 1, 'W': 1}",0.0,-2.039165679697056,-1.25618,-0.3761129131103708
25551,mp-786_5d83020f30582ea2977ab929,{'Ga': 1},{'W': 4},"{'W': 1, 'Ga': 1}",0.0,0.02951404094379024,0.2653886,0.7607070495561635
25552,mp-7885_5d83020e30582ea2977a7610,{'Ga': 1},{'W': 2},{'W': 1},0.0,-0.007906329659170772,-0.023837613,0.6155496458333756
25553,mp-7885_5d83020e30582ea2977a7610,{'W': 1},{'Ga': 2},{'Ga': 1},0.0,-1.9953883830730208,-1.8438251,-0.6934039863735862
25554,mp-7885_5d83f779dafe868ae5d466c5,{'W': 1},{'Empty': 1},{'Ga': 1},0.0,-1.9116729799099526,-1.6673563,-0.6002684628119728
25555,mp-7885_5d83f779dafe868ae5d466c5,{'Ga': 1},{'Empty': 1},{'W': 1},0.0,-0.18240139846001013,-0.19619714,-0.06988625852779452
25556,mp-7885_5d83f779dafe868ae5d466c6,{'W': 1},{'Empty': 1},{'Ga': 1},0.0,-1.9116729799099526,-1.6673563,-0.6002684628119728
25557,mp-7885_5d83f779dafe868ae5d466c6,{'Ga': 1},{'Empty': 1},{'W': 1},0.0,-0.18240139846001013,-0.19619714,-0.06988625852779452
25558,mp-7885_5d83f779dafe868ae5d466c8,{'W': 1},{'Empty': 1},{'Ga': 1},0.0,-1.9116729799099526,-1.6673563,-0.6002684628119728
25559,mp-7885_5d83f779dafe868ae5d466c8,{'Ga': 1},{'Empty': 1},{'W': 1},0.0,-0.18240139846001013,-0.19619714,-0.06988625852779452
25560,mp-7885_5d83f779dafe868ae5d466ca,{'W': 2},{'Empty': 1},{'Ga': 2},0.0,-1.8193866407231702,-1.0322729,-0.5026536929931747
25561,mp-7885_5d83f779dafe868ae5d466ca,{'Ga': 2},{'Empty': 1},{'W': 2},0.0,-0.23065073139764294,-0.077208094,-0.12046601094748009
25562,mp-7885_5d83f779dafe868ae5d466d0,{'W': 1},{'Empty': 1},{'Ga': 1},0.0,-1.9116729799099526,-1.6673563,-0.6002684628119728
25563,mp-7885_5d83f779dafe868ae5d466d0,{'Ga': 1},{'Empty': 1},{'W': 1},0.0,-0.18240139846001013,-0.19619714,-0.06988625852779452
25564,mp-7885_5d83f779dafe868ae5d466d1,{'W': 1},{'Empty': 1},{'Ga': 1},0.0,-1.9116729799099526,-1.6673563,-0.6002684628119728
25565,mp-7885_5d83f779dafe868ae5d466d1,{'Ga': 1},{'Empty': 1},{'W': 1},0.0,-0.18240139846001013,-0.19619714,-0.06988625852779452
25566,mp-7907_5d83020e30582ea2977a8478,{'Ga': 1},{'W': 2},{'W': 1},0.0,-0.007906329659170772,-0.023837613,0.6155496458333756
25567,mp-7907_5d83020e30582ea2977a8478,{'W': 1},{'Ga': 2},{'Ga': 1},0.0,-1.9953883830730208,-1.8438251,-0.6934039863735862
25568,mp-7907_5d83020f30582ea2977abb80,{'W': 2},{'Empty': 1},{'Ga': 4},0.0,-1.7318413510619814,-0.8349668,-0.4713709341041106
25569,mp-7907_5d83020f30582ea2977abb80,{'Ga': 2},{'Empty': 1},{'W': 4},0.0,-0.22651448966546867,-0.047865946,-0.030414453473021772
25570,mp-7907_5d83020f30582ea2977abb81,{'W': 2},{'Empty': 1},{'Ga': 4},0.0,-1.7318413510619814,-0.8349668,-0.4713709341041106
25571,mp-7907_5d83020f30582ea2977abb81,{'Ga': 2},{'Empty': 1},{'W': 4},0.0,-0.22651448966546867,-0.047865946,-0.030414453473021772
25572,mp-793_5d83021030582ea2977ad161,{'W': 2},"{'Ga': 6, 'W': 2}","{'Ga': 1, 'W': 4}",0.0,-1.4564698500043438,-0.874352,-0.3554525393802007
25573,mp-793_5d83021030582ea2977ad161,{'Ga': 2},"{'W': 6, 'Ga': 2}","{'W': 1, 'Ga': 4}",0.0,-0.03608314363349892,0.24249434,0.5254405675839072
25574,mp-793_5d83021030582ea2977ad38f,{'W': 3},{'W': 8},"{'Ga': 6, 'W': 4}",0.0,-1.2898451197357952,-0.96129996,-0.4789017726408704
25575,mp-793_5d83021030582ea2977ad38f,{'Ga': 3},{'Ga': 8},"{'W': 6, 'Ga': 4}",0.0,-0.11813038041455401,-0.22853363,0.48040812690000734
25576,mp-7948_5d83020c30582ea2977a0f1f,{'W': 1},"{'Ga': 4, 'W': 2}","{'Ga': 1, 'W': 1}",0.0,-1.7287986234845558,-0.7626396,-0.4055225661891065
25577,mp-7948_5d83020c30582ea2977a0f1f,{'Ga': 1},"{'W': 4, 'Ga': 2}","{'W': 1, 'Ga': 1}",0.0,0.10674975370629493,0.2981889,0.7013358600029403
25578,mp-7948_5d83020c30582ea2977a123a,"{'Ga': 1, 'W': 2}","{'Ga': 5, 'W': 4}","{'Ga': 4, 'W': 3}",0.0,-1.2941407220548498,-0.33456656,-0.3094298775025746
25579,mp-7948_5d83020c30582ea2977a123a,"{'W': 1, 'Ga': 2}","{'W': 5, 'Ga': 4}","{'W': 4, 'Ga': 3}",0.0,-0.9625354137720725,0.22931185,0.029305025850242278
25580,mp-7948_5d83020d30582ea2977a2783,{'W': 1},"{'Ga': 3, 'W': 2}","{'Ga': 1, 'W': 1}",0.0,-1.7538654055406526,-0.95711875,-0.3996666340286291
25581,mp-7948_5d83020d30582ea2977a2783,{'Ga': 1},"{'W': 3, 'Ga': 2}","{'W': 1, 'Ga': 1}",0.0,0.09852127710572747,0.23064218,0.6041025739082839
25582,mp-7948_5d83cd3a4eaf9091a40552ba,{'W': 1},"{'Ga': 2, 'W': 1}","{'Ga': 2, 'W': 1}",0.0,-2.048303824672567,-0.80470705,-0.5442288728213186
25583,mp-7948_5d83cd3a4eaf9091a40552ba,{'Ga': 1},"{'W': 2, 'Ga': 1}","{'W': 2, 'Ga': 1}",0.0,0.02748984337737998,-0.015583058,0.5858140436570983
25584,mp-7948_5d83f778dafe868ae5d43ff4,{'W': 1},"{'Ga': 1, 'W': 1}","{'Ga': 2, 'W': 2}",0.0,-1.7701340572910673,-0.8089832,-0.5006130793863169
25585,mp-7948_5d83f778dafe868ae5d43ff4,{'Ga': 1},"{'W': 1, 'Ga': 1}","{'W': 2, 'Ga': 2}",0.0,0.13293923485910697,-0.05502001,0.4086708712040428
25586,mp-7948_5d8688095436ecdede9a217b,{'Ga': 1},"{'Ga': 3, 'W': 4}",{'W': 1},0.0,0.08401994817653095,0.28350616,0.66807456251884
25587,mp-7948_5d8688095436ecdede9a217b,{'W': 1},"{'W': 3, 'Ga': 4}",{'Ga': 1},0.0,-1.7170831409210545,-1.043889,-0.5396675569989774
25588,mp-7948_5d8688095436ecdede9a221b,"{'Ga': 1, 'W': 1}","{'Ga': 4, 'W': 4}","{'Ga': 1, 'W': 3}",0.0,-1.3955902148494312,-0.18359445,-0.3466982595518837
25589,mp-7948_5d8688095436ecdede9a221b,"{'W': 1, 'Ga': 1}","{'W': 4, 'Ga': 4}","{'W': 1, 'Ga': 3}",0.0,-1.397826794478193,-0.23706801,-0.37291879947109685
25590,mp-7948_5d8688095436ecdede9a2556,{'W': 2},"{'Ga': 3, 'W': 4}",{'Ga': 3},0.0,-1.6611170074900528,-1.1773024,-0.870994406551648
25591,mp-7948_5d8688095436ecdede9a2556,{'Ga': 2},"{'W': 3, 'Ga': 4}",{'W': 3},0.0,-0.002649631173661626,-0.36330938,0.5166672349814189
25592,mp-7948_5d8688095436ecdede9a29aa,{'Ga': 1},"{'Ga': 2, 'W': 4}",{'W': 2},0.0,0.07072230651955817,0.32357082,0.6935122211726323
25593,mp-7948_5d8688095436ecdede9a29aa,{'W': 1},"{'W': 2, 'Ga': 4}",{'Ga': 2},0.0,-1.8614605106605109,-0.7170051,-0.4831831110382779
25594,mp-7948_5d8688095436ecdede9a29e6,{'Ga': 1},"{'Ga': 2, 'W': 3}",{'W': 2},0.0,0.036839932962938235,0.22146894,0.5946175941957782
25595,mp-7948_5d8688095436ecdede9a29e6,{'W': 1},"{'W': 2, 'Ga': 3}",{'Ga': 2},0.0,-1.8756487417276113,-1.0006207,-0.5697634685191699
25596,mp-7948_5d8688095436ecdede9a2a6f,{'Ga': 3},{'W': 9},"{'Ga': 6, 'W': 3}",0.0,-0.025109914505003213,0.07676857,0.8202101568256522
25597,mp-7948_5d8688095436ecdede9a2a6f,{'W': 3},{'Ga': 9},"{'W': 6, 'Ga': 3}",0.0,-1.409822363843984,-0.6264544,-0.058442329971396145
25598,mp-7948_5d8688095436ecdede9a3252,{'W': 1},{'Ga': 2},"{'Ga': 2, 'W': 2}",0.0,-1.8780401747923625,-1.1416179,-0.4556760537629074
25599,mp-7948_5d8688095436ecdede9a3252,{'Ga': 1},{'W': 2},"{'W': 2, 'Ga': 2}",0.0,0.06311913138828806,-0.060864735,0.5127967282481213
25600,mp-7948_5d8688095436ecdede9a364e,{'W': 1},{'Ga': 2},"{'Ga': 2, 'W': 2}",0.0,-1.8780401747923625,-1.1416179,-0.4556760537629074
25601,mp-7948_5d8688095436ecdede9a364e,{'Ga': 1},{'W': 2},"{'W': 2, 'Ga': 2}",0.0,0.06311913138828806,-0.060864735,0.5127967282481213
25602,mp-7948_5d8688095436ecdede9a364f,{'W': 2},"{'Ga': 2, 'W': 5}","{'Ga': 5, 'W': 2}",0.0,-1.7008160021056455,-0.85054654,-0.7279557287139458
25603,mp-7948_5d8688095436ecdede9a364f,{'Ga': 2},"{'W': 2, 'Ga': 5}","{'W': 5, 'Ga': 2}",0.0,-0.19600703104640949,-0.27857932,0.4471606786213867
25604,mp-7948_5d8688095436ecdede9a3983,{'W': 1},"{'Ga': 5, 'W': 1}",{'W': 2},0.0,-1.5812572364362636,-0.92596895,-0.3703053811655072
25605,mp-7948_5d8688095436ecdede9a3983,{'Ga': 1},"{'W': 5, 'Ga': 1}",{'Ga': 2},0.0,0.06655069057546778,0.17029716,0.6545991323972267
25606,mp-7956_5d83020f30582ea2977a9b0f,{'W': 3},"{'Ga': 5, 'W': 5}","{'Ga': 1, 'W': 3}",0.0,-1.3300631067428694,-0.59112614,-0.48451807280542236
25607,mp-7956_5d83020f30582ea2977a9b0f,{'Ga': 3},"{'W': 5, 'Ga': 5}","{'W': 1, 'Ga': 3}",0.0,0.07140904997116085,0.1572211,0.3994411920464849
25608,mp-7956_5d83020f30582ea2977a9b10,{'W': 1},{'Ga': 3},{'W': 3},0.0,-1.8173452445405114,-0.82823914,-0.24167239140203164
25609,mp-7956_5d83020f30582ea2977a9b10,{'Ga': 1},{'W': 3},{'Ga': 3},0.0,-0.012610145107491838,0.16440979,0.5294468379144693
25610,mp-7956_5d83020f30582ea2977a9b12,{'W': 1},{'Ga': 3},{'W': 3},0.0,-1.8173452445405114,-0.82823914,-0.24167239140203164
25611,mp-7956_5d83020f30582ea2977a9b12,{'Ga': 1},{'W': 3},{'Ga': 3},0.0,-0.012610145107491838,0.16440979,0.5294468379144693
25612,mp-7956_5d83020f30582ea2977a9b14,{'W': 2},{'Ga': 5},{'W': 5},0.0,-1.6918147088210647,-0.8336408,-0.1871568027763011
