,name,FNN,Same,Sub,target,co,oh,h
14893,mp-2500_5d83cd3a4eaf9091a4055ba9,{'Pb': 1},"{'Si': 2, 'Pb': 2}","{'Si': 2, 'Pb': 1}",0.0,0.04011431939806925,0.7081287,0.9045428481933533
14894,mp-2500_5d83f778dafe868ae5d4401a,{'Si': 1},"{'Pb': 2, 'Si': 2}","{'Pb': 2, 'Si': 1}",0.0,-0.26807232723251556,-0.16790313,-0.22150906806848109
14895,mp-2500_5d83f778dafe868ae5d4401a,{'Pb': 1},"{'Si': 2, 'Pb': 2}","{'Si': 2, 'Pb': 1}",0.0,0.04011431939806925,0.7081287,0.9045428481933533
14896,mp-2500_5d83f778dafe868ae5d4401b,{'Si': 1},"{'Pb': 2, 'Si': 2}","{'Pb': 2, 'Si': 1}",0.0,-0.26807232723251556,-0.16790313,-0.22150906806848109
14897,mp-2500_5d83f778dafe868ae5d4401b,{'Pb': 1},"{'Si': 2, 'Pb': 2}","{'Si': 2, 'Pb': 1}",0.0,0.04011431939806925,0.7081287,0.9045428481933533
14898,mp-2500_5d83f779dafe868ae5d456ef,{'Si': 1},"{'Pb': 1, 'Si': 3}",{'Pb': 2},0.0,-0.2957960110109846,-0.073563546,-0.21864478323028644
14899,mp-2500_5d83f779dafe868ae5d456ef,{'Pb': 1},"{'Si': 1, 'Pb': 3}",{'Si': 2},0.0,-0.02503491740847133,0.7758904,0.8365013381308314
14900,mp-2500_5d8406b1dafe860ac9c4c8fe,{'Si': 1},"{'Pb': 1, 'Si': 1}","{'Pb': 2, 'Si': 1}",0.0,-0.3822914359566006,-0.38197738,-0.3535334492583439
14901,mp-2500_5d8406b1dafe860ac9c4c8fe,{'Pb': 1},"{'Si': 1, 'Pb': 1}","{'Si': 2, 'Pb': 1}",0.0,0.01466076797455605,0.5758494,0.7186237772252021
14902,mp-2500_5d8688095436ecdede9a2572,{'Si': 1},"{'Pb': 3, 'Si': 3}",{'Pb': 2},0.0,-0.4075110159127471,0.014420091,-0.2567870508310121
14903,mp-2500_5d8688095436ecdede9a2572,{'Pb': 1},"{'Si': 3, 'Pb': 3}",{'Si': 2},0.0,0.08439483081815248,0.8087093,1.0556127300120453
14904,mp-2500_5d8688095436ecdede9a269a,{'Pb': 1},"{'Pb': 1, 'Si': 3}",{'Si': 2},0.0,0.025622592901856017,0.53782284,1.0593948821042862
14905,mp-2500_5d8688095436ecdede9a269a,{'Si': 1},"{'Si': 1, 'Pb': 3}",{'Pb': 2},0.0,-0.37345015876521354,0.23572707,-0.3266252842495002
14906,mp-2500_5d8688095436ecdede9a2efd,{'Si': 1},"{'Pb': 2, 'Si': 2}","{'Pb': 2, 'Si': 1}",0.0,-0.26807232723251556,-0.16790313,-0.22150906806848109
14907,mp-2500_5d8688095436ecdede9a2efd,{'Pb': 1},"{'Si': 2, 'Pb': 2}","{'Si': 2, 'Pb': 1}",0.0,0.04011431939806925,0.7081287,0.9045428481933533
14908,mp-2500_5d8688095436ecdede9a2efe,{'Si': 1},"{'Pb': 2, 'Si': 2}","{'Pb': 2, 'Si': 1}",0.0,-0.26807232723251556,-0.16790313,-0.22150906806848109
14909,mp-2500_5d8688095436ecdede9a2efe,{'Pb': 1},"{'Si': 2, 'Pb': 2}","{'Si': 2, 'Pb': 1}",0.0,0.04011431939806925,0.7081287,0.9045428481933533
14910,mp-2512_5d83020d30582ea2977a4ccd,{'Si': 2},"{'Pb': 2, 'Si': 4}",{'Si': 5},0.0,-0.4169517111942438,-0.44184932,0.1567299770859598
14911,mp-2512_5d83020d30582ea2977a4ccd,{'Pb': 2},"{'Si': 2, 'Pb': 4}",{'Pb': 5},0.0,-0.0031072489757144263,0.46708032,0.7855042663356758
14912,mp-2512_5d83020e30582ea2977a4cce,{'Si': 2},"{'Pb': 2, 'Si': 4}",{'Si': 6},0.0,-0.37378341672695276,-0.50446284,0.15237640537184644
14913,mp-2512_5d83020e30582ea2977a4cce,{'Pb': 2},"{'Si': 2, 'Pb': 4}",{'Pb': 6},0.0,0.0016951800939132057,0.49174365,0.8067612404128016
14914,mp-2513_5d83020e30582ea2977a666c,{'Pb': 1},{'Si': 3},{'Si': 1},0.0,0.03418367871984433,0.762218,1.2219410183182315
14915,mp-2513_5d83020e30582ea2977a666c,{'Si': 1},{'Pb': 3},{'Pb': 1},0.0,-0.4193475540761098,-0.05427808,-0.3361308109791047
14916,mp-2513_5d83020e30582ea2977a66c8,{'Pb': 1},{'Si': 3},{'Si': 2},0.0,0.04053646988626058,0.8292874,1.1997300793106318
14917,mp-2513_5d83020e30582ea2977a66c8,{'Si': 1},{'Pb': 3},{'Pb': 2},0.0,-0.3825520976926736,0.20927893,-0.3430478381815054
14918,mp-2513_5d83020e30582ea2977a66c9,{'Pb': 1},{'Si': 2},{'Si': 1},0.0,0.005479193234088027,0.93148035,1.0946668407767037
14919,mp-2513_5d83020e30582ea2977a66c9,{'Si': 1},{'Pb': 2},{'Pb': 1},0.0,-0.4021547967637127,-0.02534211,-0.4138972918134969
14920,mp-2513_5d83020f30582ea2977ab40c,{'Pb': 1},{'Si': 4},{'Si': 1},0.0,0.011155773924520395,0.8537744,1.2448043755942664
14921,mp-2513_5d83020f30582ea2977ab40c,{'Si': 1},{'Pb': 4},{'Pb': 1},0.0,-0.3596262561213832,-0.063389085,-0.2594200222423303
14922,mp-2513_5d83020f30582ea2977ab40d,{'Pb': 1},{'Si': 2},{'Si': 1},0.0,0.005479193234088027,0.93148035,1.0946668407767037
14923,mp-2513_5d83020f30582ea2977ab40d,{'Si': 1},{'Pb': 2},{'Pb': 1},0.0,-0.4021547967637127,-0.02534211,-0.4138972918134969
14924,mp-2513_5d83020f30582ea2977ab40f,{'Pb': 1},{'Si': 3},{'Si': 1},0.0,0.03418367871984433,0.762218,1.2219410183182315
14925,mp-2513_5d83020f30582ea2977ab40f,{'Si': 1},{'Pb': 3},{'Pb': 1},0.0,-0.4193475540761098,-0.05427808,-0.3361308109791047
14926,mp-2513_5d83020f30582ea2977ab411,{'Pb': 1},{'Si': 3},{'Si': 1},0.0,0.03418367871984433,0.762218,1.2219410183182315
14927,mp-2513_5d83020f30582ea2977ab411,{'Si': 1},{'Pb': 3},{'Pb': 1},0.0,-0.4193475540761098,-0.05427808,-0.3361308109791047
14928,mp-2513_5d83020f30582ea2977ab412,{'Pb': 1},{'Si': 4},{'Si': 1},0.0,0.011155773924520395,0.8537744,1.2448043755942664
14929,mp-2513_5d83020f30582ea2977ab412,{'Si': 1},{'Pb': 4},{'Pb': 1},0.0,-0.3596262561213832,-0.063389085,-0.2594200222423303
14930,mp-2513_5d83020f30582ea2977ab414,{'Pb': 1},{'Si': 4},{'Si': 1},0.0,0.011155773924520395,0.8537744,1.2448043755942664
14931,mp-2513_5d83020f30582ea2977ab414,{'Si': 1},{'Pb': 4},{'Pb': 1},0.0,-0.3596262561213832,-0.063389085,-0.2594200222423303
14932,mp-2513_5d83020f30582ea2977ab415,{'Si': 2},{'Si': 2},"{'Pb': 2, 'Si': 2}",0.0,-0.3527151105350816,-0.36248475,-0.10309927565424211
14933,mp-2513_5d83020f30582ea2977ab415,{'Pb': 2},{'Pb': 2},"{'Si': 2, 'Pb': 2}",0.0,-0.03452656911363145,0.40320843,0.6327270339571105
14934,mp-2513_5d83020f30582ea2977ab416,{'Si': 2},{'Si': 2},"{'Pb': 2, 'Si': 2}",0.0,-0.3527151105350816,-0.36248475,-0.10309927565424211
14935,mp-2513_5d83020f30582ea2977ab416,{'Pb': 2},{'Pb': 2},"{'Si': 2, 'Pb': 2}",0.0,-0.03452656911363145,0.40320843,0.6327270339571105
14936,mp-2513_5d83020f30582ea2977ab417,{'Si': 3},{'Si': 4},"{'Pb': 3, 'Si': 4}",0.0,-0.2420011945106154,-0.5931016,0.48440392690213424
14937,mp-2513_5d83020f30582ea2977ab417,{'Pb': 3},{'Pb': 4},"{'Si': 3, 'Pb': 4}",0.0,0.005215420372886982,0.46344838,0.77360155731696
14938,mp-2513_5d83020f30582ea2977ab418,{'Si': 2},{'Si': 2},"{'Pb': 2, 'Si': 3}",0.0,-0.3534243826439968,-0.55781734,-0.13399210639229714
14939,mp-2513_5d83020f30582ea2977ab418,{'Pb': 2},{'Pb': 2},"{'Si': 2, 'Pb': 3}",0.0,-0.022866441174134288,0.37128353,0.6764404512882661
14940,mp-2513_5d83020f30582ea2977ab41b,{'Si': 3},{'Si': 4},"{'Pb': 3, 'Si': 3}",0.0,-0.3003135465735287,-0.62512165,0.3887102098546495
14941,mp-2513_5d83020f30582ea2977ab41b,{'Pb': 3},{'Pb': 4},"{'Si': 3, 'Pb': 3}",0.0,0.012131059392842635,0.5060317,0.7241801017743323
14942,mp-2513_5d83020f30582ea2977ab41c,{'Si': 1},{'Si': 2},"{'Pb': 1, 'Si': 1}",0.0,-0.2879380548105856,-0.78471464,-0.35402563268790227
14943,mp-2513_5d83020f30582ea2977ab41c,{'Pb': 1},{'Pb': 2},"{'Si': 1, 'Pb': 1}",0.0,-0.036785105341778576,0.55691063,0.5502881045359214
14944,mp-2513_5d83020f30582ea2977ab41d,{'Si': 3},{'Si': 4},"{'Pb': 3, 'Si': 5}",0.0,-0.30662220708465987,-0.65575373,0.5133742280042297
14945,mp-2513_5d83020f30582ea2977ab41d,{'Pb': 3},{'Pb': 4},"{'Si': 3, 'Pb': 5}",0.0,0.00021064810139299341,0.40702653,0.7600184376807555
14946,mp-2513_5d83020f30582ea2977ab41e,{'Si': 1},{'Si': 2},"{'Pb': 1, 'Si': 2}",0.0,-0.25627280614534,-1.3128821,-0.4008089431573928
14947,mp-2513_5d83020f30582ea2977ab41e,{'Pb': 1},{'Pb': 2},"{'Si': 1, 'Pb': 2}",0.0,-0.059715655652820845,0.51665634,0.6662017658751227
14948,mp-2513_5d83020f30582ea2977ab937,{'Pb': 1},{'Si': 2},{'Si': 2},0.0,0.0035127905824526764,1.1000464,1.0807654178749164
14949,mp-2513_5d83020f30582ea2977ab937,{'Si': 1},{'Pb': 2},{'Pb': 2},0.0,-0.3846962531456135,0.2424443,-0.4099062013763082
14950,mp-2513_5d83020f30582ea2977abbbf,{'Pb': 1},{'Si': 3},{'Si': 1},0.0,0.03418367871984433,0.762218,1.2219410183182315
14951,mp-2513_5d83020f30582ea2977abbbf,{'Si': 1},{'Pb': 3},{'Pb': 1},0.0,-0.4193475540761098,-0.05427808,-0.3361308109791047
14952,mp-2513_5d83020f30582ea2977abbc0,{'Pb': 1},{'Si': 2},{'Si': 1},0.0,0.005479193234088027,0.93148035,1.0946668407767037
14953,mp-2513_5d83020f30582ea2977abbc0,{'Si': 1},{'Pb': 2},{'Pb': 1},0.0,-0.4021547967637127,-0.02534211,-0.4138972918134969
14954,mp-2534_5d83020e30582ea2977a4ea0,{'Si': 2},{'Pb': 5},{'Empty': 1},0.0,-0.599608245700735,-0.19984624,-0.22361321649522842
14955,mp-2534_5d83020e30582ea2977a4ea0,{'Pb': 2},{'Si': 5},{'Empty': 1},0.0,-0.3019015972358486,0.7193915,0.7292920409779865
14956,mp-2534_5d83020e30582ea2977a618f,{'Si': 1},"{'Pb': 2, 'Si': 1}",{'Pb': 1},0.0,-0.5224829386260424,-0.2512755,-0.37078605787174934
14957,mp-2534_5d83020e30582ea2977a618f,{'Pb': 1},"{'Si': 2, 'Pb': 1}",{'Si': 1},0.0,0.03974483491913911,0.42045572,1.0195831553828267
14958,mp-2534_5d83020f30582ea2977ab45a,{'Si': 1},"{'Pb': 2, 'Si': 2}",{'Empty': 1},0.0,-0.4818371896735469,-0.1703925,-0.6670535014718711
14959,mp-2534_5d83020f30582ea2977ab45a,{'Pb': 1},"{'Si': 2, 'Pb': 2}",{'Empty': 1},0.0,-0.10061023287583279,0.620914,0.6726269492070972
14960,mp-2554_5d83020d30582ea2977a28f0,{'Si': 2},"{'Pb': 1, 'Si': 4}","{'Pb': 2, 'Si': 3}",0.0,-0.375039675709221,-0.60326725,0.15991237771320452
14961,mp-2554_5d83020d30582ea2977a28f0,{'Pb': 2},"{'Si': 1, 'Pb': 4}","{'Si': 2, 'Pb': 3}",0.0,-0.006780354090234913,0.4884033,0.7085784445321864
14962,mp-2554_5d83020d30582ea2977a2ae4,"{'Pb': 1, 'Si': 4}","{'Pb': 2, 'Si': 8}","{'Pb': 2, 'Si': 10}",0.0,-0.11814583193391603,0.933102,0.7974387688732919
14963,mp-2554_5d83020d30582ea2977a2ae4,"{'Si': 1, 'Pb': 4}","{'Si': 2, 'Pb': 8}","{'Si': 2, 'Pb': 10}",0.0,0.09520970791078255,0.7524704,1.0318807840066917
14964,mp-2554_5d83cd3a4eaf9091a4055bbf,{'Si': 2},"{'Pb': 2, 'Si': 3}","{'Pb': 1, 'Si': 4}",0.0,-0.4416123506832157,-0.5119158,0.23200667177136244
14965,mp-2554_5d83cd3a4eaf9091a4055bbf,{'Pb': 2},"{'Si': 2, 'Pb': 3}","{'Si': 1, 'Pb': 4}",0.0,0.008048862069737555,0.48655793,0.7272568648118336
14966,mp-2554_5d83cd3a4eaf9091a4055bc0,{'Si': 1},"{'Pb': 1, 'Si': 3}","{'Pb': 1, 'Si': 2}",0.0,-0.14686475620196449,-0.40361238,-0.10618150764772206
14967,mp-2554_5d83cd3a4eaf9091a4055bc0,{'Pb': 1},"{'Si': 1, 'Pb': 3}","{'Si': 1, 'Pb': 2}",0.0,0.00528372351637173,0.67799145,0.7648879370284009
14968,mp-2554_5d83cd3a4eaf9091a4055d78,"{'Pb': 1, 'Si': 2}","{'Pb': 3, 'Si': 9}","{'Pb': 1, 'Si': 6}",0.0,-0.18794978653030295,0.49625623,0.49329741121061976
14969,mp-2554_5d83cd3a4eaf9091a4055d78,"{'Si': 1, 'Pb': 2}","{'Si': 3, 'Pb': 9}","{'Si': 1, 'Pb': 6}",0.0,0.07040461045080046,0.58827883,0.7264250954791112
14970,mp-2554_5d83f778dafe868ae5d44112,{'Si': 2},"{'Pb': 2, 'Si': 3}","{'Pb': 1, 'Si': 4}",0.0,-0.4416123506832157,-0.5119158,0.23200667177136244
14971,mp-2554_5d83f778dafe868ae5d44112,{'Pb': 2},"{'Si': 2, 'Pb': 3}","{'Si': 1, 'Pb': 4}",0.0,0.008048862069737555,0.48655793,0.7272568648118336
14972,mp-2554_5d8406b1dafe860ac9c4c819,{'Si': 2},"{'Pb': 2, 'Si': 6}","{'Pb': 1, 'Si': 2}",0.0,-0.32283579488202463,-0.33264437,-0.001455943384213971
14973,mp-2554_5d8406b1dafe860ac9c4c819,{'Pb': 2},"{'Si': 2, 'Pb': 6}","{'Si': 1, 'Pb': 2}",0.0,0.009638400608754474,0.4753981,0.8015420027596134
14974,mp-2554_5d8406b1dafe860ac9c4c86a,{'Si': 1},{'Si': 2},"{'Pb': 2, 'Si': 2}",0.0,-0.24417071293685713,-0.7425152,-0.2970181551629473
14975,mp-2554_5d8406b1dafe860ac9c4c86a,{'Pb': 1},{'Pb': 2},"{'Si': 2, 'Pb': 2}",0.0,-0.022137203961140803,0.5804904,0.6562174955692609
14976,mp-2554_5d8406b1dafe860ac9c4ca31,{'Si': 1},{'Si': 2},"{'Pb': 2, 'Si': 2}",0.0,-0.24417071293685713,-0.7425152,-0.2970181551629473
14977,mp-2554_5d8406b1dafe860ac9c4ca31,{'Pb': 1},{'Pb': 2},"{'Si': 2, 'Pb': 2}",0.0,-0.022137203961140803,0.5804904,0.6562174955692609
14978,mp-2554_5d8688095436ecdede9a2899,"{'Pb': 1, 'Si': 1}","{'Pb': 2, 'Si': 5}","{'Pb': 1, 'Si': 4}",0.0,0.006903870614132385,0.52288145,0.4166058632004683
14979,mp-2554_5d8688095436ecdede9a2899,"{'Si': 1, 'Pb': 1}","{'Si': 2, 'Pb': 5}","{'Si': 1, 'Pb': 4}",0.0,0.006586576212956621,0.47753808,0.42539754606532604
14980,mp-2554_5d8688095436ecdede9a2aac,"{'Pb': 2, 'Si': 1}","{'Pb': 1, 'Si': 8}",{'Si': 6},0.0,0.09358733330205875,0.5030615,0.7653663434922038
14981,mp-2554_5d8688095436ecdede9a2aac,"{'Si': 2, 'Pb': 1}","{'Si': 1, 'Pb': 8}",{'Pb': 6},0.0,-0.02189360398522158,0.014074551,0.4348977130534746
14982,mp-2554_5d8688095436ecdede9a2f2e,{'Si': 2},"{'Pb': 2, 'Si': 3}","{'Pb': 1, 'Si': 4}",0.0,-0.4416123506832157,-0.5119158,0.23200667177136244
14983,mp-2554_5d8688095436ecdede9a2f2e,{'Pb': 2},"{'Si': 2, 'Pb': 3}","{'Si': 1, 'Pb': 4}",0.0,0.008048862069737555,0.48655793,0.7272568648118336
14984,mp-2554_5d8688095436ecdede9a313a,{'Si': 1},"{'Pb': 1, 'Si': 3}","{'Pb': 1, 'Si': 1}",0.0,-0.2710480217706134,-0.31580883,-0.22412413217002802
14985,mp-2554_5d8688095436ecdede9a313a,{'Pb': 1},"{'Si': 1, 'Pb': 3}","{'Si': 1, 'Pb': 1}",0.0,-0.03470904955796044,0.7498171,0.753080575515756
14986,mp-2554_5d8688095436ecdede9a33cc,{'Si': 1},{'Si': 2},"{'Pb': 2, 'Si': 2}",0.0,-0.24417071293685713,-0.7425152,-0.2970181551629473
14987,mp-2554_5d8688095436ecdede9a33cc,{'Pb': 1},{'Pb': 2},"{'Si': 2, 'Pb': 2}",0.0,-0.022137203961140803,0.5804904,0.6562174955692609
14988,mp-2554_5d8688095436ecdede9a3c36,{'Pb': 1},{'Si': 5},{'Si': 2},0.0,0.033248967190483925,0.9151857,1.2522112832234376
14989,mp-2554_5d8688095436ecdede9a3c36,{'Si': 1},{'Pb': 5},{'Pb': 2},0.0,-0.3411094010417713,0.18053599,-0.2938150313571079
14990,mp-2554_5d8688095436ecdede9a3c37,{'Pb': 1},{'Si': 5},{'Si': 2},0.0,0.033248967190483925,0.9151857,1.2522112832234376
14991,mp-2554_5d8688095436ecdede9a3c37,{'Si': 1},{'Pb': 5},{'Pb': 2},0.0,-0.3411094010417713,0.18053599,-0.2938150313571079
14992,mp-2554_5d8688095436ecdede9a3e8a,{'Si': 2},"{'Pb': 2, 'Si': 6}","{'Pb': 1, 'Si': 2}",0.0,-0.32283579488202463,-0.33264437,-0.001455943384213971
14993,mp-2554_5d8688095436ecdede9a3e8a,{'Pb': 2},"{'Si': 2, 'Pb': 6}","{'Si': 1, 'Pb': 2}",0.0,0.009638400608754474,0.4753981,0.8015420027596134
14994,mp-2567_5d83020c30582ea2977a12ab,"{'Pb': 1, 'Si': 2}","{'Pb': 2, 'Si': 10}",{'Si': 2},0.0,-0.18098410080940788,0.62701803,0.3505487321442113
14995,mp-2567_5d83020c30582ea2977a12ab,"{'Si': 1, 'Pb': 2}","{'Si': 2, 'Pb': 10}",{'Pb': 2},0.0,0.04030403070702453,0.44488293,0.6152932418399781
14996,mp-2567_5d83020d30582ea2977a23c2,{'Si': 2},"{'Pb': 2, 'Si': 7}","{'Pb': 2, 'Si': 2}",0.0,-0.2892887124369695,0.07942148,0.16152560249891865
14997,mp-2567_5d83020d30582ea2977a23c2,{'Pb': 2},"{'Si': 2, 'Pb': 7}","{'Si': 2, 'Pb': 2}",0.0,0.010292983773393811,0.6675801,0.8528672817624224
14998,mp-2567_5d83cd3a4eaf9091a40559b6,{'Pb': 1},{'Si': 3},{'Si': 3},0.0,0.06060809073856568,0.82842463,1.1459051391282535
14999,mp-2567_5d83cd3a4eaf9091a40559b6,{'Si': 1},{'Pb': 3},{'Pb': 3},0.0,-0.36017893285674824,0.18506405,-0.29737877790566813
15000,mp-2567_5d83cd3a4eaf9091a4055a6d,{'Si': 2},"{'Pb': 3, 'Si': 5}","{'Pb': 1, 'Si': 5}",0.0,-0.2598694263922892,-0.3002093,0.2504043526965067
15001,mp-2567_5d83cd3a4eaf9091a4055a6d,{'Pb': 2},"{'Si': 3, 'Pb': 5}","{'Si': 1, 'Pb': 5}",0.0,0.014615115606917825,0.6073742,0.7535854934655325
15002,mp-2567_5d8688095436ecdede9a28d7,{'Si': 2},{'Si': 6},"{'Pb': 2, 'Si': 5}",0.0,-0.35555359522796903,-0.8780905,0.2517461786629859
15003,mp-2567_5d8688095436ecdede9a28d7,{'Pb': 2},{'Pb': 6},"{'Si': 2, 'Pb': 5}",0.0,-0.022800267899119354,0.40038857,0.8527713649593025
15004,mp-2592_5d83020e30582ea2977a7718,{'Pb': 1},{'Si': 6},{'Si': 2},0.0,0.05470955225886278,0.9303597,1.2902329751357289
15005,mp-2592_5d83020e30582ea2977a7718,{'Si': 1},{'Pb': 6},{'Pb': 2},0.0,-0.3648167919841162,0.12579323,-0.19867028025315275
15006,mp-2592_5d83020e30582ea2977a7719,{'Pb': 1},{'Si': 6},{'Si': 2},0.0,0.05470955225886278,0.9303597,1.2902329751357289
15007,mp-2592_5d83020e30582ea2977a7719,{'Si': 1},{'Pb': 6},{'Pb': 2},0.0,-0.3648167919841162,0.12579323,-0.19867028025315275
15008,mp-2592_5d83020e30582ea2977a7f6a,{'Si': 1},"{'Pb': 3, 'Si': 3}","{'Pb': 1, 'Si': 1}",0.0,-0.24602070619145444,-0.17736658,-0.18086361436262074
15009,mp-2592_5d83020e30582ea2977a7f6a,{'Pb': 1},"{'Si': 3, 'Pb': 3}","{'Si': 1, 'Pb': 1}",0.0,0.036230586282586436,0.72926646,0.9790538053804729
15010,mp-2592_5d83020e30582ea2977a7f6b,{'Pb': 1},{'Si': 6},{'Si': 2},0.0,0.05470955225886278,0.9303597,1.2902329751357289
15011,mp-2592_5d83020e30582ea2977a7f6b,{'Si': 1},{'Pb': 6},{'Pb': 2},0.0,-0.3648167919841162,0.12579323,-0.19867028025315275
15012,mp-2592_5d83020e30582ea2977a7f6c,{'Pb': 1},{'Si': 6},{'Si': 2},0.0,0.05470955225886278,0.9303597,1.2902329751357289
15013,mp-2592_5d83020e30582ea2977a7f6c,{'Si': 1},{'Pb': 6},{'Pb': 2},0.0,-0.3648167919841162,0.12579323,-0.19867028025315275
15014,mp-2592_5d83020e30582ea2977a7f6d,{'Si': 1},{'Si': 1},"{'Pb': 1, 'Si': 3}",0.0,-0.3279163341244673,-1.4431757,-0.40908067438088463
15015,mp-2592_5d83020e30582ea2977a7f6d,{'Pb': 1},{'Pb': 1},"{'Si': 1, 'Pb': 3}",0.0,-0.023957404379213666,0.50237876,0.7224380479307387
15016,mp-2592_5d83020e30582ea2977a7f6e,{'Si': 1},"{'Pb': 1, 'Si': 2}","{'Pb': 1, 'Si': 2}",0.0,-0.19780841858977596,-0.8009699,-0.27147958988103993
15017,mp-2592_5d83020e30582ea2977a7f6e,{'Pb': 1},"{'Si': 1, 'Pb': 2}","{'Si': 1, 'Pb': 2}",0.0,-0.044709426768266704,0.6661761,0.7539126831995899
15018,mp-2592_5d83020e30582ea2977a7f71,{'Si': 1},"{'Pb': 3, 'Si': 3}","{'Pb': 1, 'Si': 1}",0.0,-0.24602070619145444,-0.17736658,-0.18086361436262074
15019,mp-2592_5d83020e30582ea2977a7f71,{'Pb': 1},"{'Si': 3, 'Pb': 3}","{'Si': 1, 'Pb': 1}",0.0,0.036230586282586436,0.72926646,0.9790538053804729
15020,mp-2592_5d83020e30582ea2977a7f72,{'Si': 1},"{'Pb': 2, 'Si': 3}","{'Pb': 1, 'Si': 1}",0.0,-0.24938288443147685,-0.26786098,-0.22862595662277052
15021,mp-2592_5d83020e30582ea2977a7f72,{'Pb': 1},"{'Si': 2, 'Pb': 3}","{'Si': 1, 'Pb': 1}",0.0,-0.02462165426561583,0.6965803,0.9428692394387576
15022,mp-2592_5d83020e30582ea2977a7f73,{'Si': 1},"{'Pb': 1, 'Si': 2}","{'Pb': 1, 'Si': 2}",0.0,-0.19780841858977596,-0.8009699,-0.27147958988103993
15023,mp-2592_5d83020e30582ea2977a7f73,{'Pb': 1},"{'Si': 1, 'Pb': 2}","{'Si': 1, 'Pb': 2}",0.0,-0.044709426768266704,0.6661761,0.7539126831995899
15024,mp-2592_5d83020e30582ea2977a7f74,{'Si': 1},"{'Pb': 3, 'Si': 3}","{'Pb': 1, 'Si': 1}",0.0,-0.24602070619145444,-0.17736658,-0.18086361436262074
15025,mp-2592_5d83020e30582ea2977a7f74,{'Pb': 1},"{'Si': 3, 'Pb': 3}","{'Si': 1, 'Pb': 1}",0.0,0.036230586282586436,0.72926646,0.9790538053804729
15026,mp-2592_5d83020e30582ea2977a7f75,{'Pb': 1},{'Si': 6},{'Si': 2},0.0,0.05470955225886278,0.9303597,1.2902329751357289
15027,mp-2592_5d83020e30582ea2977a7f75,{'Si': 1},{'Pb': 6},{'Pb': 2},0.0,-0.3648167919841162,0.12579323,-0.19867028025315275
15028,mp-2592_5d83020e30582ea2977a7f77,{'Pb': 1},{'Si': 6},{'Si': 2},0.0,0.05470955225886278,0.9303597,1.2902329751357289
15029,mp-2592_5d83020e30582ea2977a7f77,{'Si': 1},{'Pb': 6},{'Pb': 2},0.0,-0.3648167919841162,0.12579323,-0.19867028025315275
15030,mp-2592_5d83020e30582ea2977a7f79,{'Si': 1},"{'Pb': 1, 'Si': 2}","{'Pb': 1, 'Si': 1}",0.0,-0.33135793473220654,-0.6182933,-0.2992136636362724
15031,mp-2592_5d83020e30582ea2977a7f79,{'Pb': 1},"{'Si': 1, 'Pb': 2}","{'Si': 1, 'Pb': 1}",0.0,-0.026904916636032436,0.687695,0.7030898847803295
15032,mp-2592_5d83020e30582ea2977a7f7a,"{'Pb': 1, 'Si': 1}","{'Pb': 1, 'Si': 8}",{'Si': 4},0.0,0.10605831200902824,0.43498346,0.2519219972371242
15033,mp-2592_5d83020e30582ea2977a7f7a,"{'Si': 1, 'Pb': 1}","{'Si': 1, 'Pb': 8}",{'Pb': 4},0.0,0.06573482740454878,0.44164354,0.38652466180016737
15034,mp-2592_5d83020e30582ea2977a7f7b,{'Si': 1},"{'Pb': 1, 'Si': 2}","{'Pb': 1, 'Si': 2}",0.0,-0.19780841858977596,-0.8009699,-0.27147958988103993
15035,mp-2592_5d83020e30582ea2977a7f7b,{'Pb': 1},"{'Si': 1, 'Pb': 2}","{'Si': 1, 'Pb': 2}",0.0,-0.044709426768266704,0.6661761,0.7539126831995899
15036,mp-2592_5d83020e30582ea2977a7f7d,{'Si': 1},"{'Pb': 1, 'Si': 2}","{'Pb': 1, 'Si': 2}",0.0,-0.19780841858977596,-0.8009699,-0.27147958988103993
15037,mp-2592_5d83020e30582ea2977a7f7d,{'Pb': 1},"{'Si': 1, 'Pb': 2}","{'Si': 1, 'Pb': 2}",0.0,-0.044709426768266704,0.6661761,0.7539126831995899
15038,mp-2592_5d83020e30582ea2977a7f7f,{'Si': 2},"{'Pb': 3, 'Si': 4}","{'Pb': 1, 'Si': 2}",0.0,-0.41682311407782874,-0.5677536,-0.0034914629189054425
15039,mp-2592_5d83020e30582ea2977a7f7f,{'Pb': 2},"{'Si': 3, 'Pb': 4}","{'Si': 1, 'Pb': 2}",0.0,-0.0006143315136976465,0.5517383,0.8873803242098194
15040,mp-2592_5d83f779dafe868ae5d457df,{'Pb': 1},{'Si': 4},{'Si': 1},0.0,0.011155773924520395,0.8537744,1.2448043755942664
15041,mp-2592_5d83f779dafe868ae5d457df,{'Si': 1},{'Pb': 4},{'Pb': 1},0.0,-0.3596262561213832,-0.063389085,-0.2594200222423303
15042,mp-2593_5d83020d30582ea2977a23ef,{'Si': 2},"{'Pb': 4, 'Si': 6}","{'Pb': 2, 'Si': 4}",0.0,-0.20627539894830957,1.1443893,0.19065126750645742
15043,mp-2593_5d83020d30582ea2977a23ef,{'Pb': 2},"{'Si': 4, 'Pb': 6}","{'Si': 2, 'Pb': 4}",0.0,0.05150902402179284,0.64098084,1.0119008293822125
