,name,FNN,Same,Sub,target,co,oh,h
23864,mp-639789_5d83f778dafe868ae5d440b4,"{'In': 1, 'Rh': 1}","{'In': 2, 'Rh': 3}","{'In': 2, 'Rh': 3}",0.0,-0.47164253484192914,0.25917515,0.09528193270676455
23865,mp-639789_5d83f778dafe868ae5d440b4,"{'Rh': 1, 'In': 1}","{'Rh': 2, 'In': 3}","{'Rh': 2, 'In': 3}",0.0,-0.5361824670831494,0.33631393,0.013787295827253979
23866,mp-639789_5d83f779dafe868ae5d44175,{'Rh': 1},"{'In': 5, 'Rh': 1}","{'In': 1, 'Rh': 2}",0.0,-1.294404326692217,0.24562944,-0.0641121323401049
23867,mp-639789_5d83f779dafe868ae5d44175,{'In': 1},"{'Rh': 5, 'In': 1}","{'Rh': 1, 'In': 2}",0.0,0.01801480246003326,0.5452625,0.8662283755322077
23868,mp-639789_5d83f779dafe868ae5d44262,{'Rh': 1},"{'In': 5, 'Rh': 1}","{'In': 2, 'Rh': 1}",0.0,-1.3016291306057797,0.33358356,-0.04957052342848978
23869,mp-639789_5d83f779dafe868ae5d44262,{'In': 1},"{'Rh': 5, 'In': 1}","{'Rh': 2, 'In': 1}",0.0,0.06860061460618974,0.55796355,0.7799996580902354
23870,mp-639789_5d83f779dafe868ae5d44263,{'Rh': 1},"{'In': 3, 'Rh': 3}","{'In': 1, 'Rh': 2}",0.0,-1.4025012147518272,0.4396497,-0.08298446841670645
23871,mp-639789_5d83f779dafe868ae5d44263,{'In': 1},"{'Rh': 3, 'In': 3}","{'Rh': 1, 'In': 2}",0.0,0.07415710325546855,0.29781505,0.7939855264907761
23872,mp-639789_5d83f779dafe868ae5d442dc,{'Rh': 2},{'Rh': 4},"{'In': 4, 'Rh': 2}",0.0,-1.9316740684926652,-0.03786123,-0.49828489118547237
23873,mp-639789_5d83f779dafe868ae5d442dc,{'In': 2},{'In': 4},"{'Rh': 4, 'In': 2}",0.0,-0.0330263855744717,0.050621096,0.32269628024037517
23874,mp-639789_5d83f779dafe868ae5d442f0,{'Rh': 2},"{'In': 4, 'Rh': 4}","{'In': 4, 'Rh': 2}",0.0,-1.3286515318723484,0.30503443,-0.2570546372298572
23875,mp-639789_5d83f779dafe868ae5d442f0,{'In': 2},"{'Rh': 4, 'In': 4}","{'Rh': 4, 'In': 2}",0.0,0.15347851434166082,0.22001883,0.6289364803542863
23876,mp-639789_5d83f779dafe868ae5d443ce,"{'In': 1, 'Rh': 1}","{'In': 5, 'Rh': 2}","{'In': 2, 'Rh': 3}",0.0,-0.3921796324825677,0.36255324,0.13855493965096144
23877,mp-639789_5d83f779dafe868ae5d443ce,"{'Rh': 1, 'In': 1}","{'Rh': 5, 'In': 2}","{'Rh': 2, 'In': 3}",0.0,-0.5431823880922134,0.21435706,0.13477114838111984
23878,mp-639789_5d83f779dafe868ae5d443cf,{'Rh': 1},"{'In': 3, 'Rh': 1}","{'In': 1, 'Rh': 1}",0.0,-1.6677712035890333,0.2128953,-0.1330144795967947
23879,mp-639789_5d83f779dafe868ae5d443cf,{'In': 1},"{'Rh': 3, 'In': 1}","{'Rh': 1, 'In': 1}",0.0,0.012958755860147227,0.42621085,0.7800270047155216
23880,mp-639789_5d83f779dafe868ae5d44452,{'Rh': 2},"{'In': 4, 'Rh': 2}","{'In': 3, 'Rh': 2}",0.0,-1.5469490220587216,-0.014721551,-0.23875013611748566
23881,mp-639789_5d83f779dafe868ae5d44452,{'In': 2},"{'Rh': 4, 'In': 2}","{'Rh': 3, 'In': 2}",0.0,0.0574989142361524,0.07060566,0.656914249294631
23882,mp-639789_5d8688095436ecdede9a389f,"{'In': 1, 'Rh': 3}","{'In': 3, 'Rh': 9}","{'In': 5, 'Rh': 2}",0.0,-1.368743999092431,0.33625013,0.09526547154945625
23883,mp-639789_5d8688095436ecdede9a389f,"{'Rh': 1, 'In': 3}","{'Rh': 3, 'In': 9}","{'Rh': 5, 'In': 2}",0.0,0.12255199750145522,0.45774728,0.49317048190455326
23884,mp-639789_5d8688095436ecdede9a3c9b,{'Rh': 1},"{'In': 5, 'Rh': 1}","{'In': 1, 'Rh': 2}",0.0,-1.294404326692217,0.24562944,-0.0641121323401049
23885,mp-639789_5d8688095436ecdede9a3c9b,{'In': 1},"{'Rh': 5, 'In': 1}","{'Rh': 1, 'In': 2}",0.0,0.01801480246003326,0.5452625,0.8662283755322077
23886,mp-641509_5d83020d30582ea2977a1bec,{'Rh': 2},"{'In': 5, 'Rh': 1}","{'In': 2, 'Rh': 3}",0.0,-1.4703067262502185,-0.1671406,-0.30468703434234534
23887,mp-641509_5d83020d30582ea2977a1bec,{'In': 2},"{'Rh': 5, 'In': 1}","{'Rh': 2, 'In': 3}",0.0,-0.009512354395863993,0.27949354,0.7644597505439735
23888,mp-641509_5d83020d30582ea2977a281b,{'In': 1},{'Rh': 4},"{'In': 3, 'Rh': 1}",0.0,0.0066246416500505235,0.41464582,0.9051230894110979
23889,mp-641509_5d83020d30582ea2977a281b,{'Rh': 1},{'In': 4},"{'Rh': 3, 'In': 1}",0.0,-1.493221000027119,0.14538558,-0.18858629889257417
23890,mp-641509_5d83020d30582ea2977a29e4,{'Rh': 3},"{'In': 5, 'Rh': 5}","{'In': 3, 'Rh': 3}",0.0,-1.5173177641855162,0.20031214,-0.3950555518095638
23891,mp-641509_5d83020d30582ea2977a29e4,{'In': 3},"{'Rh': 5, 'In': 5}","{'Rh': 3, 'In': 3}",0.0,0.08393257385888789,0.09940785,0.7040935769906955
23892,mp-641509_5d83020d30582ea2977a2c18,{'Rh': 2},"{'In': 4, 'Rh': 2}","{'In': 2, 'Rh': 2}",0.0,-1.5080317750554726,-0.10089566,-0.29876423961764914
23893,mp-641509_5d83020d30582ea2977a2c18,{'In': 2},"{'Rh': 4, 'In': 2}","{'Rh': 2, 'In': 2}",0.0,-0.002603576554633067,-0.10239786,0.7020379206429989
23894,mp-641509_5d83020d30582ea2977a30d2,{'Rh': 1},"{'In': 4, 'Rh': 1}","{'In': 1, 'Rh': 2}",0.0,-1.4494212052733262,0.18535614,-0.06570506282667798
23895,mp-641509_5d83020d30582ea2977a30d2,{'In': 1},"{'Rh': 4, 'In': 1}","{'Rh': 1, 'In': 2}",0.0,0.008033301562546342,0.43361643,0.8063536494234907
23896,mp-641509_5d83020e30582ea2977a4f1b,{'Rh': 3},"{'In': 4, 'Rh': 4}","{'In': 3, 'Rh': 4}",0.0,-1.5523134430455423,0.42719913,-0.4297449733790265
23897,mp-641509_5d83020e30582ea2977a4f1b,{'In': 3},"{'Rh': 4, 'In': 4}","{'Rh': 3, 'In': 4}",0.0,0.11651040108571836,0.21932696,0.6919943243559448
23898,mp-641509_5d83020e30582ea2977a4f1c,{'Rh': 3},"{'In': 4, 'Rh': 4}","{'In': 4, 'Rh': 2}",0.0,-1.4960143672686737,0.3532304,-0.3404173008417862
23899,mp-641509_5d83020e30582ea2977a4f1c,{'In': 3},"{'Rh': 4, 'In': 4}","{'Rh': 4, 'In': 2}",0.0,0.10914117026705615,0.23743138,0.6359105455088238
23900,mp-641509_5d83020e30582ea2977a6718,{'In': 1},{'Rh': 4},"{'In': 3, 'Rh': 1}",0.0,0.0066246416500505235,0.41464582,0.9051230894110979
23901,mp-641509_5d83020e30582ea2977a6718,{'Rh': 1},{'In': 4},"{'Rh': 3, 'In': 1}",0.0,-1.493221000027119,0.14538558,-0.18858629889257417
23902,mp-641509_5d83020e30582ea2977a6719,{'In': 1},{'Rh': 4},"{'In': 3, 'Rh': 1}",0.0,0.0066246416500505235,0.41464582,0.9051230894110979
23903,mp-641509_5d83020e30582ea2977a6719,{'Rh': 1},{'In': 4},"{'Rh': 3, 'In': 1}",0.0,-1.493221000027119,0.14538558,-0.18858629889257417
23904,mp-641509_5d83cd3a4eaf9091a40558d7,{'Rh': 1},"{'In': 3, 'Rh': 1}","{'In': 1, 'Rh': 2}",0.0,-1.5724327855672413,0.12760912,-0.09559493322633626
23905,mp-641509_5d83cd3a4eaf9091a40558d7,{'In': 1},"{'Rh': 3, 'In': 1}","{'Rh': 1, 'In': 2}",0.0,-0.010074451828724006,0.49207354,0.8200120953138815
23906,mp-641509_5d83cd3a4eaf9091a4055ae7,{'In': 1},{'Rh': 4},"{'In': 3, 'Rh': 1}",0.0,0.0066246416500505235,0.41464582,0.9051230894110979
23907,mp-641509_5d83cd3a4eaf9091a4055ae7,{'Rh': 1},{'In': 4},"{'Rh': 3, 'In': 1}",0.0,-1.493221000027119,0.14538558,-0.18858629889257417
23908,mp-641509_5d83cd3a4eaf9091a4055cbc,{'Rh': 1},"{'In': 3, 'Rh': 2}","{'In': 2, 'Rh': 1}",0.0,-1.4273357225684526,0.35062712,-0.1336580622021345
23909,mp-641509_5d83cd3a4eaf9091a4055cbc,{'In': 1},"{'Rh': 3, 'In': 2}","{'Rh': 2, 'In': 1}",0.0,0.07718995392929408,0.1749985,0.6772979157375196
23910,mp-641509_5d8406b1dafe860ac9c4c923,{'Rh': 1},"{'In': 4, 'Rh': 2}","{'In': 1, 'Rh': 1}",0.0,-1.4573877329224942,0.321492,-0.1346919870547511
23911,mp-641509_5d8406b1dafe860ac9c4c923,{'In': 1},"{'Rh': 4, 'In': 2}","{'Rh': 1, 'In': 1}",0.0,0.05339940328747727,0.22279607,0.789531211795974
23912,mp-641509_5d8688095436ecdede9a2d34,{'Rh': 1},"{'In': 1, 'Rh': 1}",{'In': 3},0.0,-1.4843438267726048,0.38651273,-0.22159841585279416
23913,mp-641509_5d8688095436ecdede9a2d34,{'In': 1},"{'Rh': 1, 'In': 1}",{'Rh': 3},0.0,-0.003009129511139366,0.15991837,0.45475909520982094
23914,mp-641509_5d8688095436ecdede9a2d7d,{'Rh': 2},"{'In': 3, 'Rh': 3}","{'In': 3, 'Rh': 2}",0.0,-1.5858596674451104,-0.054087028,-0.33304656519804476
23915,mp-641509_5d8688095436ecdede9a2d7d,{'In': 2},"{'Rh': 3, 'In': 3}","{'Rh': 3, 'In': 2}",0.0,0.06839183024353543,0.018058423,0.6252718534253875
23916,mp-641509_5d8688095436ecdede9a2d7e,{'Rh': 2},"{'In': 2, 'Rh': 3}","{'In': 3, 'Rh': 1}",0.0,-1.7560993778411975,0.044096965,-0.4559348963618677
23917,mp-641509_5d8688095436ecdede9a2d7e,{'In': 2},"{'Rh': 2, 'In': 3}","{'Rh': 3, 'In': 1}",0.0,0.03195391932115747,-0.09068968,0.45018409485524397
23918,mp-641509_5d8688095436ecdede9a2d80,{'Rh': 2},"{'In': 3, 'Rh': 4}","{'In': 1, 'Rh': 2}",0.0,-1.7826590602753887,-0.12734842,-0.4238741750095067
23919,mp-641509_5d8688095436ecdede9a2d80,{'In': 2},"{'Rh': 3, 'In': 4}","{'Rh': 1, 'In': 2}",0.0,0.00443346759484368,-0.1458599,0.6851868584990248
23920,mp-641509_5d8688095436ecdede9a2d92,{'Rh': 2},"{'In': 4, 'Rh': 3}","{'In': 1, 'Rh': 2}",0.0,-1.5547209623266225,-0.109818876,-0.3557316970674534
23921,mp-641509_5d8688095436ecdede9a2d92,{'In': 2},"{'Rh': 4, 'In': 3}","{'Rh': 1, 'In': 2}",0.0,0.013408078695051888,-0.09643052,0.7920240677465679
23922,mp-641509_5d8688095436ecdede9a2e73,{'Rh': 1},"{'In': 3, 'Rh': 2}","{'In': 2, 'Rh': 1}",0.0,-1.4273357225684526,0.35062712,-0.1336580622021345
23923,mp-641509_5d8688095436ecdede9a2e73,{'In': 1},"{'Rh': 3, 'In': 2}","{'Rh': 2, 'In': 1}",0.0,0.07718995392929408,0.1749985,0.6772979157375196
23924,mp-641509_5d8688095436ecdede9a2eaf,{'In': 1},{'Rh': 4},"{'In': 3, 'Rh': 1}",0.0,0.0066246416500505235,0.41464582,0.9051230894110979
23925,mp-641509_5d8688095436ecdede9a2eaf,{'Rh': 1},{'In': 4},"{'Rh': 3, 'In': 1}",0.0,-1.493221000027119,0.14538558,-0.18858629889257417
23926,mp-641509_5d8688095436ecdede9a3009,{'In': 1},{'Rh': 4},"{'In': 3, 'Rh': 1}",0.0,0.0066246416500505235,0.41464582,0.9051230894110979
23927,mp-641509_5d8688095436ecdede9a3009,{'Rh': 1},{'In': 4},"{'Rh': 3, 'In': 1}",0.0,-1.493221000027119,0.14538558,-0.18858629889257417
23928,mp-641509_5d8688095436ecdede9a3016,{'In': 1},{'Rh': 2},"{'In': 3, 'Rh': 1}",0.0,0.013512094351490889,0.35680345,0.6349425596381904
23929,mp-641509_5d8688095436ecdede9a3016,{'Rh': 1},{'In': 2},"{'Rh': 3, 'In': 1}",0.0,-1.4735671149469045,0.11732702,-0.21354519367431832
23930,mp-641509_5d8688095436ecdede9a3022,{'Rh': 1},"{'In': 3, 'Rh': 1}","{'In': 1, 'Rh': 2}",0.0,-1.5724327855672413,0.12760912,-0.09559493322633626
23931,mp-641509_5d8688095436ecdede9a3022,{'In': 1},"{'Rh': 3, 'In': 1}","{'Rh': 1, 'In': 2}",0.0,-0.010074451828724006,0.49207354,0.8200120953138815
23932,mp-641509_5d8688095436ecdede9a30a9,{'In': 1},"{'In': 3, 'Rh': 3}",{'Rh': 1},0.0,0.05477964959767978,0.36292857,0.6496690635412938
23933,mp-641509_5d8688095436ecdede9a30a9,{'Rh': 1},"{'Rh': 3, 'In': 3}",{'In': 1},0.0,-1.3771947534642082,0.56948656,-0.05719494500529812
23934,mp-641509_5d8688095436ecdede9a363b,{'Rh': 2},"{'In': 3, 'Rh': 3}","{'In': 2, 'Rh': 2}",0.0,-1.678864758011584,-0.14074457,-0.3755888242493479
23935,mp-641509_5d8688095436ecdede9a363b,{'In': 2},"{'Rh': 3, 'In': 3}","{'Rh': 2, 'In': 2}",0.0,0.02429758919643349,-0.11587342,0.700664447234383
23936,mp-641509_5d8688095436ecdede9a37c4,{'Rh': 1},"{'In': 2, 'Rh': 2}","{'In': 2, 'Rh': 1}",0.0,-1.5759951564669037,0.36096382,-0.15899966731985424
23937,mp-641509_5d8688095436ecdede9a37c4,{'In': 1},"{'Rh': 2, 'In': 2}","{'Rh': 2, 'In': 1}",0.0,0.05145940801897821,0.24629858,0.6066502624889464
23938,mp-641509_5d8688095436ecdede9a3902,{'Rh': 1},"{'In': 2, 'Rh': 3}",{'In': 3},0.0,-1.355028375802794,0.559424,-0.15257260027662048
23939,mp-641509_5d8688095436ecdede9a3902,{'In': 1},"{'Rh': 2, 'In': 3}",{'Rh': 3},0.0,-0.01872875011419205,0.18687929,0.48872481886321917
23940,mp-641526_5d8688095436ecdede9a3321,{'Rh': 2},{'Rh': 9},"{'In': 1, 'Rh': 2}",0.0,-1.6270900522172955,0.35927016,-0.3427746649939938
23941,mp-641526_5d8688095436ecdede9a3321,{'In': 2},{'In': 9},"{'Rh': 1, 'In': 2}",0.0,-0.02748445874684317,0.04606947,0.5473110859114151
23942,mp-641526_5d8688095436ecdede9a38e2,"{'In': 1, 'Rh': 1}","{'In': 3, 'Rh': 7}",{'Rh': 2},0.0,-0.2713716650685009,0.4678885,0.15077516608203478
23943,mp-641526_5d8688095436ecdede9a38e2,"{'Rh': 1, 'In': 1}","{'Rh': 3, 'In': 7}",{'In': 2},0.0,-0.4425924905140611,0.568724,0.01164891493076119
23944,mp-641_5d83020e30582ea2977a71f9,{'Rh': 1},"{'In': 3, 'Rh': 1}","{'In': 1, 'Rh': 1}",0.0,-1.6677712035890333,0.2128953,-0.1330144795967947
23945,mp-641_5d83020e30582ea2977a71f9,{'In': 1},"{'Rh': 3, 'In': 1}","{'Rh': 1, 'In': 1}",0.0,0.012958755860147227,0.42621085,0.7800270047155216
23946,mp-641_5d83020e30582ea2977a71fc,{'Rh': 1},"{'In': 1, 'Rh': 1}",{'Rh': 1},0.0,-1.7861290320239043,0.15395193,-0.24991009939781325
23947,mp-641_5d83020e30582ea2977a71fc,{'In': 1},"{'Rh': 1, 'In': 1}",{'In': 1},0.0,-0.014314310607981363,0.059621297,0.7111370121502246
23948,mp-641_5d83020e30582ea2977a71fd,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
23949,mp-641_5d83020e30582ea2977a71fd,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
23950,mp-641_5d83020e30582ea2977a71fe,{'In': 2},{'Rh': 3},"{'In': 1, 'Rh': 3}",0.0,0.0328844983552221,0.3156203,0.6103743981871158
23951,mp-641_5d83020e30582ea2977a71fe,{'Rh': 2},{'In': 3},"{'Rh': 1, 'In': 3}",0.0,-1.5987517259254607,-0.027057491,-0.40261698603049667
23952,mp-641_5d83020e30582ea2977a7200,"{'In': 1, 'Rh': 1}","{'In': 1, 'Rh': 3}","{'In': 1, 'Rh': 3}",0.0,-0.48752775119209635,0.19487418,0.08161016600864757
23953,mp-641_5d83020e30582ea2977a7200,"{'Rh': 1, 'In': 1}","{'Rh': 1, 'In': 3}","{'Rh': 1, 'In': 3}",0.0,-0.7435849708421244,0.36071283,-0.04277858463069846
23954,mp-641_5d83020e30582ea2977a7202,"{'In': 1, 'Rh': 1}","{'In': 1, 'Rh': 4}",{'Rh': 2},0.0,-0.42851056663330445,0.22897157,0.126786851453907
23955,mp-641_5d83020e30582ea2977a7202,"{'Rh': 1, 'In': 1}","{'Rh': 1, 'In': 4}",{'In': 2},0.0,-0.7476341037638274,0.41796175,-0.26013463286370264
23956,mp-641_5d83020e30582ea2977a7205,{'In': 1},"{'In': 1, 'Rh': 2}",{'Rh': 3},0.0,0.004714456943879412,0.19586271,0.4777087635583512
23957,mp-641_5d83020e30582ea2977a7205,{'Rh': 1},"{'Rh': 1, 'In': 2}",{'In': 3},0.0,-1.5833322394004528,0.23355556,-0.16831580827326229
23958,mp-641_5d83020e30582ea2977a720c,{'Rh': 1},"{'In': 1, 'Rh': 2}",{'Empty': 1},0.0,-1.6987339742796628,0.18983641,-0.29934700725329455
23959,mp-641_5d83020e30582ea2977a720c,{'In': 1},"{'Rh': 1, 'In': 2}",{'Empty': 1},0.0,-0.036679309600937494,0.08364076,0.41928350335708897
23960,mp-641_5d83020e30582ea2977a720e,"{'In': 1, 'Rh': 1}","{'In': 1, 'Rh': 3}",{'Rh': 2},0.0,-0.5292966079540102,0.25004426,0.09309010881237452
23961,mp-641_5d83020e30582ea2977a720e,"{'Rh': 1, 'In': 1}","{'Rh': 1, 'In': 3}",{'In': 2},0.0,-0.7145257726711798,0.3994696,-0.21149764983991298
23962,mp-641_5d83020e30582ea2977a720f,{'In': 2},{'Rh': 3},"{'In': 1, 'Rh': 4}",0.0,0.03191838055970165,0.2968843,0.6131774576537791
23963,mp-641_5d83020e30582ea2977a720f,{'Rh': 2},{'In': 3},"{'Rh': 1, 'In': 4}",0.0,-1.5550660293005032,-0.1275153,-0.4628011092968949
23964,mp-641_5d83020e30582ea2977a7210,{'In': 1},"{'In': 1, 'Rh': 2}",{'Rh': 2},0.0,0.013229662530415371,0.21349648,0.501446063594704
23965,mp-641_5d83020e30582ea2977a7210,{'Rh': 1},"{'Rh': 1, 'In': 2}",{'In': 2},0.0,-1.6955770328403876,0.19795801,-0.1806428481460857
23966,mp-641_5d83020e30582ea2977a7214,"{'In': 1, 'Rh': 1}","{'In': 1, 'Rh': 3}","{'In': 1, 'Rh': 3}",0.0,-0.48752775119209635,0.19487418,0.08161016600864757
23967,mp-641_5d83020e30582ea2977a7214,"{'Rh': 1, 'In': 1}","{'Rh': 1, 'In': 3}","{'Rh': 1, 'In': 3}",0.0,-0.7435849708421244,0.36071283,-0.04277858463069846
23968,mp-641_5d83020e30582ea2977a7215,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
23969,mp-641_5d83020e30582ea2977a7215,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
23970,mp-641_5d83020e30582ea2977a7218,{'Rh': 2},"{'In': 2, 'Rh': 2}","{'In': 1, 'Rh': 3}",0.0,-1.6193359765842887,-0.13005525,-0.38910311334833125
23971,mp-641_5d83020e30582ea2977a7218,{'In': 2},"{'Rh': 2, 'In': 2}","{'Rh': 1, 'In': 3}",0.0,0.03378849588162154,-0.08344433,0.6963646657864737
23972,mp-641_5d83020e30582ea2977a721b,{'In': 2},{'Rh': 4},"{'In': 1, 'Rh': 3}",0.0,0.014047929459057359,0.34808803,0.6688141221624827
23973,mp-641_5d83020e30582ea2977a721b,{'Rh': 2},{'In': 4},"{'Rh': 1, 'In': 3}",0.0,-1.3921913967911073,0.005251634,-0.35335150862199577
23974,mp-641_5d83020e30582ea2977a721e,{'Rh': 1},"{'In': 1, 'Rh': 1}","{'In': 2, 'Rh': 1}",0.0,-1.6690112649655306,0.32592168,-0.31322548033444386
23975,mp-641_5d83020e30582ea2977a721e,{'In': 1},"{'Rh': 1, 'In': 1}","{'Rh': 2, 'In': 1}",0.0,0.010058024374153082,0.09929962,0.4637509392301924
23976,mp-641_5d83020e30582ea2977a721f,"{'In': 1, 'Rh': 1}","{'In': 1, 'Rh': 4}","{'In': 2, 'Rh': 4}",0.0,-0.3534052187530447,0.22456114,0.08969211194138002
23977,mp-641_5d83020e30582ea2977a721f,"{'Rh': 1, 'In': 1}","{'Rh': 1, 'In': 4}","{'Rh': 2, 'In': 4}",0.0,-0.6649526664657875,0.41905054,-0.1233835141484947
23978,mp-641_5d83020e30582ea2977a7371,{'Rh': 1},{'Rh': 3},"{'In': 1, 'Rh': 2}",0.0,-1.6781352114556423,0.3161627,-0.1548592694628958
23979,mp-641_5d83020e30582ea2977a7371,{'In': 1},{'In': 3},"{'Rh': 1, 'In': 2}",0.0,-0.04473079247327655,0.16414905,0.3755159175907775
23980,mp-641_5d83020e30582ea2977a7375,{'Rh': 2},"{'In': 1, 'Rh': 2}","{'In': 4, 'Rh': 3}",0.0,-1.7338195797950446,-0.16086292,-0.4252285256235787
23981,mp-641_5d83020e30582ea2977a7375,{'In': 2},"{'Rh': 1, 'In': 2}","{'Rh': 4, 'In': 3}",0.0,0.07377104193015659,-0.031006176,0.3753437812946982
23982,mp-641_5d83020e30582ea2977a7376,{'Rh': 1},{'Rh': 1},"{'In': 2, 'Rh': 2}",0.0,-1.774900648908508,0.26111403,-0.28648914328411107
23983,mp-641_5d83020e30582ea2977a7376,{'In': 1},{'In': 1},"{'Rh': 2, 'In': 2}",0.0,-0.10419285265455056,-0.13261549,0.2771487995662072
23984,mp-641_5d83020e30582ea2977a7377,{'Rh': 1},{'Rh': 2},"{'In': 1, 'Rh': 2}",0.0,-1.6803327993372876,0.22176203,-0.2515928781543046
23985,mp-641_5d83020e30582ea2977a7377,{'In': 1},{'In': 2},"{'Rh': 1, 'In': 2}",0.0,-0.05964648539483265,0.17197323,0.32880870896377445
23986,mp-641_5d83020e30582ea2977a7378,{'Rh': 1},"{'In': 2, 'Rh': 2}","{'In': 1, 'Rh': 3}",0.0,-1.4399872235485813,0.36562267,-0.13268842446720586
23987,mp-641_5d83020e30582ea2977a7378,{'In': 1},"{'Rh': 2, 'In': 2}","{'Rh': 1, 'In': 3}",0.0,0.06645295023364921,0.14097662,0.7592392022890678
23988,mp-641_5d83020e30582ea2977a7384,{'Rh': 2},"{'In': 1, 'Rh': 3}","{'In': 2, 'Rh': 2}",0.0,-1.7347627729444877,-0.023896616,-0.4685477249810729
23989,mp-641_5d83020e30582ea2977a7384,{'In': 2},"{'Rh': 1, 'In': 3}","{'Rh': 2, 'In': 2}",0.0,-0.013005172087191093,-0.20940877,0.5029138794617084
23990,mp-641_5d83020e30582ea2977a7385,"{'In': 2, 'Rh': 1}",{'Rh': 6},"{'In': 1, 'Rh': 3}",0.0,-0.3094370766095634,0.40754268,0.24302452590254034
23991,mp-641_5d83020e30582ea2977a7385,"{'Rh': 2, 'In': 1}",{'In': 6},"{'Rh': 1, 'In': 3}",0.0,-0.9264323660880582,0.30146906,-0.08436881181353648
23992,mp-641_5d83020e30582ea2977a738c,{'Rh': 2},"{'In': 1, 'Rh': 2}","{'In': 4, 'Rh': 3}",0.0,-1.7338195797950446,-0.16086292,-0.4252285256235787
23993,mp-641_5d83020e30582ea2977a738c,{'In': 2},"{'Rh': 1, 'In': 2}","{'Rh': 4, 'In': 3}",0.0,0.07377104193015659,-0.031006176,0.3753437812946982
23994,mp-641_5d83020e30582ea2977a738e,{'Rh': 1},{'Rh': 1},"{'In': 2, 'Rh': 2}",0.0,-1.774900648908508,0.26111403,-0.28648914328411107
23995,mp-641_5d83020e30582ea2977a738e,{'In': 1},{'In': 1},"{'Rh': 2, 'In': 2}",0.0,-0.10419285265455056,-0.13261549,0.2771487995662072
23996,mp-641_5d83020e30582ea2977a738f,{'Rh': 1},{'Rh': 2},"{'In': 1, 'Rh': 2}",0.0,-1.6803327993372876,0.22176203,-0.2515928781543046
23997,mp-641_5d83020e30582ea2977a738f,{'In': 1},{'In': 2},"{'Rh': 1, 'In': 2}",0.0,-0.05964648539483265,0.17197323,0.32880870896377445
23998,mp-641_5d83020f30582ea2977abafb,{'In': 1},{'Rh': 2},{'Rh': 2},0.0,0.01677121320275848,0.34518757,0.5708137614702077
23999,mp-641_5d83020f30582ea2977abafb,{'Rh': 1},{'In': 2},{'In': 2},0.0,-1.6557175096554013,0.2896514,-0.06818248515480609
24000,mp-641_5d83cd3b4eaf9091a405692a,"{'In': 1, 'Rh': 1}","{'In': 1, 'Rh': 3}","{'In': 1, 'Rh': 2}",0.0,-0.5029707458812629,0.16913684,0.1135291555243305
24001,mp-641_5d83cd3b4eaf9091a405692a,"{'Rh': 1, 'In': 1}","{'Rh': 1, 'In': 3}","{'Rh': 1, 'In': 2}",0.0,-0.750608800457357,0.34333393,-0.0658570540032541
24002,mp-641_5d83cd3b4eaf9091a405692c,{'Rh': 1},{'Rh': 3},"{'In': 1, 'Rh': 2}",0.0,-1.6781352114556423,0.3161627,-0.1548592694628958
24003,mp-641_5d83cd3b4eaf9091a405692c,{'In': 1},{'In': 3},"{'Rh': 1, 'In': 2}",0.0,-0.04473079247327655,0.16414905,0.3755159175907775
24004,mp-641_5d83cd3b4eaf9091a405692f,{'Rh': 2},{'Rh': 2},"{'In': 4, 'Rh': 3}",0.0,-1.7789330533838643,-0.18641537,-0.5204188140008316
24005,mp-641_5d83cd3b4eaf9091a405692f,{'In': 2},{'In': 2},"{'Rh': 4, 'In': 3}",0.0,-0.05944004224491649,0.0677634,0.23356669339379185
24006,mp-641_5d83cd3b4eaf9091a4056936,{'Rh': 1},"{'In': 1, 'Rh': 2}",{'In': 1},0.0,-1.6897765888630043,0.28650564,-0.16001807356623746
24007,mp-641_5d83cd3b4eaf9091a4056936,{'In': 1},"{'Rh': 1, 'In': 2}",{'Rh': 1},0.0,-0.03487812443879238,0.13444768,0.3516737702592659
24008,mp-641_5d83cd3b4eaf9091a4056937,{'Rh': 1},"{'In': 1, 'Rh': 2}",{'In': 1},0.0,-1.6897765888630043,0.28650564,-0.16001807356623746
24009,mp-641_5d83cd3b4eaf9091a4056937,{'In': 1},"{'Rh': 1, 'In': 2}",{'Rh': 1},0.0,-0.03487812443879238,0.13444768,0.3516737702592659
24010,mp-641_5d83cd3b4eaf9091a405693b,{'Rh': 1},"{'In': 1, 'Rh': 2}",{'In': 1},0.0,-1.6897765888630043,0.28650564,-0.16001807356623746
24011,mp-641_5d83cd3b4eaf9091a405693b,{'In': 1},"{'Rh': 1, 'In': 2}",{'Rh': 1},0.0,-0.03487812443879238,0.13444768,0.3516737702592659
24012,mp-641_5d83cd3b4eaf9091a405693c,{'Rh': 1},"{'In': 1, 'Rh': 2}",{'In': 1},0.0,-1.6897765888630043,0.28650564,-0.16001807356623746
