,name,FNN,Same,Sub,target,co,oh,h
29410,mp-985296_5d83021130582ea2977b2d01,{'Sn': 2},"{'Mo': 1, 'Sn': 6}","{'Mo': 2, 'Sn': 3}",0.0,0.1530670624215108,0.07307562,0.5287749131258402
29411,mp-985296_5d83021130582ea2977b2d01,{'Mo': 2},"{'Sn': 1, 'Mo': 6}","{'Sn': 2, 'Mo': 3}",0.0,-1.6237680439672662,-1.221064,-0.6515618622404918
29412,mp-985296_5d83f779dafe868ae5d46126,{'Mo': 1},{'Sn': 4},{'Sn': 3},0.0,-1.6498118385135014,-0.2236398,-0.06741248126021537
29413,mp-985296_5d83f779dafe868ae5d46126,{'Sn': 1},{'Mo': 4},{'Mo': 3},0.0,0.0490779295245048,0.50493443,0.8239860700670846
29414,mp-985296_5d8688095436ecdede9a337c,{'Sn': 2},"{'Mo': 4, 'Sn': 4}","{'Mo': 1, 'Sn': 4}",0.0,0.10740361776265546,0.28393528,0.5976731556202429
29415,mp-985296_5d8688095436ecdede9a337c,{'Mo': 2},"{'Sn': 4, 'Mo': 4}","{'Sn': 1, 'Mo': 4}",0.0,-1.4899593705353438,-0.9589034,-0.4147711251866816
29416,mp-985296_5d8688095436ecdede9a337d,{'Sn': 3},"{'Mo': 4, 'Sn': 5}","{'Mo': 2, 'Sn': 4}",0.0,0.03750831207485743,0.17922844,0.8177276858026725
29417,mp-985296_5d8688095436ecdede9a337d,{'Mo': 3},"{'Sn': 4, 'Mo': 5}","{'Sn': 2, 'Mo': 4}",0.0,-1.549475267393548,-0.9153743,-0.3815441166163273
29418,mp-985296_5d8688095436ecdede9a381c,{'Mo': 1},{'Sn': 3},{'Sn': 3},0.0,-1.6992330923879395,-0.37623844,-0.11415075034894837
29419,mp-985296_5d8688095436ecdede9a381c,{'Sn': 1},{'Mo': 3},{'Mo': 3},0.0,0.0735484835811457,0.4890146,0.781161825756687
29420,mp-985296_5d8688095436ecdede9a3903,{'Sn': 1},"{'Mo': 1, 'Sn': 2}","{'Mo': 1, 'Sn': 2}",0.0,0.10907363559915362,0.094288245,0.49276127992096697
29421,mp-985296_5d8688095436ecdede9a3903,{'Mo': 1},"{'Sn': 1, 'Mo': 2}","{'Sn': 1, 'Mo': 2}",0.0,-1.654222352646137,-1.1407523,-0.20826125364552933
29422,mp-985442_5d83cd3a4eaf9091a40561b5,{'Sn': 1},{'Mo': 3},{'Sn': 1},0.0,-0.007388252949742341,0.2601462,0.6197866593282568
29423,mp-985442_5d83cd3a4eaf9091a40561b5,{'Mo': 1},{'Sn': 3},{'Mo': 1},0.0,-1.816107111129905,-0.57958,-0.14680789779723494
29424,mp-985442_5d83cd3a4eaf9091a40561c0,{'Mo': 1},{'Sn': 1},"{'Mo': 1, 'Sn': 1}",0.0,-1.862294546241104,-0.61313564,-0.4776479273519758
29425,mp-985442_5d83cd3a4eaf9091a40561c0,{'Sn': 1},{'Mo': 1},"{'Sn': 1, 'Mo': 1}",0.0,0.039046919228505284,0.21389079,0.30163945697999844
29426,mp-985805_5d83020c30582ea2977a0e88,{'Mo': 1},{'Sn': 6},"{'Mo': 1, 'Sn': 2}",0.0,-1.5892432216402823,-0.2500739,-0.15411156629618414
29427,mp-985805_5d83020c30582ea2977a0e88,{'Sn': 1},{'Mo': 6},"{'Sn': 1, 'Mo': 2}",0.0,0.05162030646211718,0.52906364,0.6972894876290852
29428,mp-985805_5d83020c30582ea2977a1099,{'Sn': 1},"{'Mo': 3, 'Sn': 3}","{'Mo': 1, 'Sn': 2}",0.0,0.13188231113115262,0.22815365,0.6814708032783513
29429,mp-985805_5d83020c30582ea2977a1099,{'Mo': 1},"{'Sn': 3, 'Mo': 3}","{'Sn': 1, 'Mo': 2}",0.0,-1.5513702280106172,-0.8203962,-0.01822130979746621
29430,mp-985805_5d83020d30582ea2977a1f6e,{'Mo': 1},{'Sn': 6},{'Sn': 2},0.0,-1.5742230925711223,-0.12112522,0.09504418149524971
29431,mp-985805_5d83020d30582ea2977a1f6e,{'Sn': 1},{'Mo': 6},{'Mo': 2},0.0,0.07113067933273808,0.6613271,0.7822294067565729
29432,mp-985805_5d83020d30582ea2977a1f6f,{'Mo': 1},{'Sn': 5},{'Sn': 2},0.0,-1.66413987898187,-0.16724928,0.005011672534827733
29433,mp-985805_5d83020d30582ea2977a1f6f,{'Sn': 1},{'Mo': 5},{'Mo': 2},0.0,0.0556822284031641,0.6125888,0.7476389883043462
29434,mp-985805_5d83020d30582ea2977a1f88,{'Mo': 1},{'Sn': 6},"{'Mo': 1, 'Sn': 2}",0.0,-1.5892432216402823,-0.2500739,-0.15411156629618414
29435,mp-985805_5d83020d30582ea2977a1f88,{'Sn': 1},{'Mo': 6},"{'Sn': 1, 'Mo': 2}",0.0,0.05162030646211718,0.52906364,0.6972894876290852
29436,mp-985805_5d83020d30582ea2977a2684,{'Sn': 1},"{'Mo': 3, 'Sn': 3}","{'Mo': 1, 'Sn': 2}",0.0,0.13188231113115262,0.22815365,0.6814708032783513
29437,mp-985805_5d83020d30582ea2977a2684,{'Mo': 1},"{'Sn': 3, 'Mo': 3}","{'Sn': 1, 'Mo': 2}",0.0,-1.5513702280106172,-0.8203962,-0.01822130979746621
29438,mp-985805_5d83020d30582ea2977a2915,{'Mo': 1},"{'Mo': 1, 'Sn': 3}",{'Sn': 2},0.0,-1.693773668610006,-0.5464191,-0.24749704479524332
29439,mp-985805_5d83020d30582ea2977a2915,{'Sn': 1},"{'Sn': 1, 'Mo': 3}",{'Mo': 2},0.0,0.08759431243978703,0.46619898,0.7562016098466086
29440,mp-985805_5d83020d30582ea2977a2a5e,{'Sn': 1},{'Sn': 4},{'Mo': 2},0.0,0.12497881989187648,0.27731106,0.5568210592118601
29441,mp-985805_5d83020d30582ea2977a2a5e,{'Mo': 1},{'Mo': 4},{'Sn': 2},0.0,-1.8121084459547152,-1.0023834,-0.3773822688361417
29442,mp-985805_5d83020d30582ea2977a2c19,{'Sn': 1},"{'Mo': 1, 'Sn': 3}","{'Mo': 1, 'Sn': 1}",0.0,0.09741057577903618,0.12917353,0.49319181918154437
29443,mp-985805_5d83020d30582ea2977a2c19,{'Mo': 1},"{'Sn': 1, 'Mo': 3}","{'Sn': 1, 'Mo': 1}",0.0,-1.63867898416955,-1.1605109,-0.28378078993680195
29444,mp-985805_5d83020e30582ea2977a4d56,{'Mo': 1},{'Sn': 3},"{'Mo': 1, 'Sn': 2}",0.0,-1.7068546631166708,-0.50139385,-0.3127069182377626
29445,mp-985805_5d83020e30582ea2977a4d56,{'Sn': 1},{'Mo': 3},"{'Sn': 1, 'Mo': 2}",0.0,0.03584323559730953,0.3569862,0.5899495713557154
29446,mp-985805_5d83020e30582ea2977a4d57,{'Mo': 1},{'Sn': 4},"{'Mo': 1, 'Sn': 1}",0.0,-1.7545477811386512,-0.35358557,-0.28320611336740337
29447,mp-985805_5d83020e30582ea2977a4d57,{'Sn': 1},{'Mo': 4},"{'Sn': 1, 'Mo': 1}",0.0,0.03610569025884581,0.43080416,0.5591723696320589
29448,mp-985805_5d83020e30582ea2977a54ba,{'Mo': 2},{'Sn': 7},"{'Mo': 1, 'Sn': 2}",0.0,-1.5652614800094553,-0.69687533,-0.30545010597808414
29449,mp-985805_5d83020e30582ea2977a54ba,{'Sn': 2},{'Mo': 7},"{'Sn': 1, 'Mo': 2}",0.0,0.031134199350589968,0.45453244,0.6646403509868174
29450,mp-985805_5d83021030582ea2977ada35,{'Sn': 2},"{'Mo': 6, 'Sn': 2}","{'Mo': 6, 'Sn': 1}",0.0,0.06479884149902013,0.66843534,0.7692274843789197
29451,mp-985805_5d83021030582ea2977ada35,{'Mo': 2},"{'Sn': 6, 'Mo': 2}","{'Sn': 6, 'Mo': 1}",0.0,-1.289589390429972,-0.6553564,-0.45957256266102064
29452,mp-985805_5d83f779dafe868ae5d4424b,{'Mo': 1},{'Sn': 4},{'Sn': 2},0.0,-1.7513900598533734,-0.23758137,-0.04065517755450274
29453,mp-985805_5d83f779dafe868ae5d4424b,{'Sn': 1},{'Mo': 4},{'Mo': 2},0.0,0.05254496784534021,0.5526187,0.7822857979075396
29454,mp-985805_5d83f779dafe868ae5d4424c,{'Mo': 1},{'Sn': 4},{'Sn': 2},0.0,-1.7513900598533734,-0.23758137,-0.04065517755450274
29455,mp-985805_5d83f779dafe868ae5d4424c,{'Sn': 1},{'Mo': 4},{'Mo': 2},0.0,0.05254496784534021,0.5526187,0.7822857979075396
29456,mp-985805_5d83f779dafe868ae5d4428c,{'Sn': 1},"{'Mo': 3, 'Sn': 3}",{'Sn': 2},0.0,0.1427984738320535,0.2854142,0.7643281821160205
29457,mp-985805_5d83f779dafe868ae5d4428c,{'Mo': 1},"{'Sn': 3, 'Mo': 3}",{'Mo': 2},0.0,-1.4262727882089836,-0.9100151,0.09717115361406158
29458,mp-985805_5d8406b1dafe860ac9c4c9cc,"{'Mo': 1, 'Sn': 1}","{'Mo': 3, 'Sn': 5}",{'Sn': 3},0.0,-1.333170112483688,0.23037605,0.07343899457214774
29459,mp-985805_5d8406b1dafe860ac9c4c9cc,"{'Sn': 1, 'Mo': 1}","{'Sn': 3, 'Mo': 5}",{'Mo': 3},0.0,-1.1818992460310378,0.2371008,0.02120330891832589
29460,mp-985805_5d8688095436ecdede9a23f6,{'Sn': 1},"{'Mo': 2, 'Sn': 2}",{'Sn': 2},0.0,0.08762922199923756,0.19860557,0.6655612269406193
29461,mp-985805_5d8688095436ecdede9a23f6,{'Mo': 1},"{'Sn': 2, 'Mo': 2}",{'Mo': 2},0.0,-1.5808277965734456,-1.0107002,-0.012717989144999501
29462,mp-985805_5d8688095436ecdede9a24a5,{'Sn': 2},{'Sn': 8},{'Mo': 2},0.0,0.06320102220187233,0.28783277,0.7475151332792235
29463,mp-985805_5d8688095436ecdede9a24a5,{'Mo': 2},{'Mo': 8},{'Sn': 2},0.0,-1.7045291956021236,-1.2816833,-0.6878605410606277
29464,mp-985805_5d8688095436ecdede9a29fb,{'Mo': 1},{'Sn': 6},{'Sn': 2},0.0,-1.5742230925711223,-0.12112522,0.09504418149524971
29465,mp-985805_5d8688095436ecdede9a29fb,{'Sn': 1},{'Mo': 6},{'Mo': 2},0.0,0.07113067933273808,0.6613271,0.7822294067565729
29466,mp-985805_5d8688095436ecdede9a2bb2,{'Sn': 1},"{'Mo': 1, 'Sn': 3}","{'Mo': 1, 'Sn': 2}",0.0,0.11622182351382154,0.11955006,0.5575378893205059
29467,mp-985805_5d8688095436ecdede9a2bb2,{'Mo': 1},"{'Sn': 1, 'Mo': 3}","{'Sn': 1, 'Mo': 2}",0.0,-1.6512378845642521,-1.1271937,-0.24557572128917576
29468,mp-985805_5d8688095436ecdede9a2e3b,{'Mo': 1},{'Sn': 6},"{'Mo': 1, 'Sn': 2}",0.0,-1.5892432216402823,-0.2500739,-0.15411156629618414
29469,mp-985805_5d8688095436ecdede9a2e3b,{'Sn': 1},{'Mo': 6},"{'Sn': 1, 'Mo': 2}",0.0,0.05162030646211718,0.52906364,0.6972894876290852
29470,mp-985805_5d8688095436ecdede9a306c,{'Sn': 1},"{'Mo': 3, 'Sn': 3}",{'Sn': 3},0.0,0.22513791225002047,0.25297716,0.7446111008814722
29471,mp-985805_5d8688095436ecdede9a306c,{'Mo': 1},"{'Sn': 3, 'Mo': 3}",{'Mo': 3},0.0,-1.431509730492454,-0.8635539,0.09719377322237367
29472,mp-985805_5d8688095436ecdede9a30a6,{'Sn': 1},"{'Mo': 2, 'Sn': 4}","{'Mo': 1, 'Sn': 1}",0.0,0.17399875492020786,0.22486356,0.6380425885051147
29473,mp-985805_5d8688095436ecdede9a30a6,{'Mo': 1},"{'Sn': 2, 'Mo': 4}","{'Sn': 1, 'Mo': 1}",0.0,-1.5448292636916487,-1.0301098,-0.11574064158870076
29474,mp-985805_5d8688095436ecdede9a3146,{'Mo': 1},{'Sn': 4},"{'Mo': 1, 'Sn': 2}",0.0,-1.733003605256684,-0.3480873,-0.2892639731812634
29475,mp-985805_5d8688095436ecdede9a3146,{'Sn': 1},{'Mo': 4},"{'Sn': 1, 'Mo': 2}",0.0,0.024590067491661597,0.38765636,0.6557271008184369
29476,mp-985805_5d8688095436ecdede9a32ac,{'Sn': 1},"{'Mo': 1, 'Sn': 3}","{'Mo': 1, 'Sn': 2}",0.0,0.11622182351382154,0.11955006,0.5575378893205059
29477,mp-985805_5d8688095436ecdede9a32ac,{'Mo': 1},"{'Sn': 1, 'Mo': 3}","{'Sn': 1, 'Mo': 2}",0.0,-1.6512378845642521,-1.1271937,-0.24557572128917576
29478,mp-985805_5d8688095436ecdede9a34f2,{'Mo': 1},{'Sn': 6},{'Sn': 1},0.0,-1.5804467707291028,-0.2796816,0.058838350311368956
29479,mp-985805_5d8688095436ecdede9a34f2,{'Sn': 1},{'Mo': 6},{'Mo': 1},0.0,0.08500819082874014,0.5088971,0.8505060073637044
29480,mp-985805_5d8688095436ecdede9a3746,{'Sn': 1},"{'Mo': 1, 'Sn': 3}","{'Mo': 1, 'Sn': 1}",0.0,0.09741057577903618,0.12917353,0.49319181918154437
29481,mp-985805_5d8688095436ecdede9a3746,{'Mo': 1},"{'Sn': 1, 'Mo': 3}","{'Sn': 1, 'Mo': 1}",0.0,-1.63867898416955,-1.1605109,-0.28378078993680195
29482,mp-985805_5d8688095436ecdede9a3876,"{'Mo': 1, 'Sn': 1}",{'Sn': 8},"{'Mo': 2, 'Sn': 2}",0.0,-0.9185691641865806,0.09080875,0.19174009499867797
29483,mp-985805_5d8688095436ecdede9a3876,"{'Sn': 1, 'Mo': 1}",{'Mo': 8},"{'Sn': 2, 'Mo': 2}",0.0,-1.3210052070715106,0.33068445,-0.13830991627355646
29484,mp-985805_5d8688095436ecdede9a3975,{'Sn': 1},"{'Mo': 2, 'Sn': 3}","{'Mo': 2, 'Sn': 2}",0.0,0.1576491764246436,0.14631644,0.6546846861710768
29485,mp-985805_5d8688095436ecdede9a3975,{'Mo': 1},"{'Sn': 2, 'Mo': 3}","{'Sn': 2, 'Mo': 2}",0.0,-1.5624421719556647,-0.87780076,-0.18532299875456923
29486,mp-985805_5d8688095436ecdede9a39c4,{'Sn': 1},{'Sn': 4},{'Mo': 2},0.0,0.12497881989187648,0.27731106,0.5568210592118601
29487,mp-985805_5d8688095436ecdede9a39c4,{'Mo': 1},{'Mo': 4},{'Sn': 2},0.0,-1.8121084459547152,-1.0023834,-0.3773822688361417
29488,mp-985805_5d8688095436ecdede9a3a64,{'Sn': 1},"{'Mo': 1, 'Sn': 3}","{'Mo': 1, 'Sn': 1}",0.0,0.09741057577903618,0.12917353,0.49319181918154437
29489,mp-985805_5d8688095436ecdede9a3a64,{'Mo': 1},"{'Sn': 1, 'Mo': 3}","{'Sn': 1, 'Mo': 1}",0.0,-1.63867898416955,-1.1605109,-0.28378078993680195
29490,mp-985805_5d8688095436ecdede9a3a65,{'Sn': 2},"{'Mo': 4, 'Sn': 4}","{'Mo': 1, 'Sn': 3}",0.0,0.04599891347061427,0.2648343,0.593760982933878
29491,mp-985805_5d8688095436ecdede9a3a65,{'Mo': 2},"{'Sn': 4, 'Mo': 4}","{'Sn': 1, 'Mo': 3}",0.0,-1.5224070889538708,-1.0865004,-0.3856781394647419
29492,mp-985805_5d8688095436ecdede9a3bec,{'Sn': 1},{'Sn': 4},"{'Mo': 2, 'Sn': 1}",0.0,0.11364007519074555,0.08710653,0.5845323361416997
29493,mp-985805_5d8688095436ecdede9a3bec,{'Mo': 1},{'Mo': 4},"{'Sn': 2, 'Mo': 1}",0.0,-1.8662123381494797,-1.1946653,-0.37161551634549767
29494,mp-985806_5d83020d30582ea2977a2c10,"{'Mo': 1, 'Sn': 1}","{'Mo': 2, 'Sn': 3}",{'Sn': 2},0.0,-1.4418601199126482,0.048134197,-0.1279184620600677
29495,mp-985806_5d83020d30582ea2977a2c10,"{'Sn': 1, 'Mo': 1}","{'Sn': 2, 'Mo': 3}",{'Mo': 2},0.0,-1.2351885974172794,-0.05335065,-0.06028018527952006
29496,mp-985806_5d83020d30582ea2977a2c74,{'Sn': 2},"{'Mo': 3, 'Sn': 4}","{'Mo': 1, 'Sn': 2}",0.0,0.04231052379340933,0.04637817,0.5736971554087044
29497,mp-985806_5d83020d30582ea2977a2c74,{'Mo': 2},"{'Sn': 3, 'Mo': 4}","{'Sn': 1, 'Mo': 2}",0.0,-1.6898699232452332,-1.1731004,-0.42185725547596964
29498,mp-985806_5d83020d30582ea2977a2c75,{'Sn': 1},"{'Mo': 3, 'Sn': 2}",{'Sn': 1},0.0,0.03517862681555161,0.11834733,0.626670806131462
29499,mp-985806_5d83020d30582ea2977a2c75,{'Mo': 1},"{'Sn': 3, 'Mo': 2}",{'Mo': 1},0.0,-1.5693945622130192,-0.79533994,-0.03402914387073785
29500,mp-985806_5d83020d30582ea2977a346e,{'Mo': 1},{'Sn': 3},{'Sn': 1},0.0,-1.7932435381367662,-0.55223435,-0.11454341565713676
29501,mp-985806_5d83020d30582ea2977a346e,{'Sn': 1},{'Mo': 3},{'Mo': 1},0.0,0.08579797327990599,0.38031346,0.7974814583041048
29502,mp-985806_5d83020d30582ea2977a346f,{'Mo': 1},{'Sn': 3},{'Sn': 1},0.0,-1.7932435381367662,-0.55223435,-0.11454341565713676
29503,mp-985806_5d83020d30582ea2977a346f,{'Sn': 1},{'Mo': 3},{'Mo': 1},0.0,0.08579797327990599,0.38031346,0.7974814583041048
29504,mp-985806_5d83020e30582ea2977a4f38,{'Mo': 1},{'Sn': 2},{'Sn': 2},0.0,-1.8258996947746062,-0.3308821,-0.24808693161169715
29505,mp-985806_5d83020e30582ea2977a4f38,{'Sn': 1},{'Mo': 2},{'Mo': 2},0.0,0.08024216208053087,0.435311,0.549091086663544
29506,mp-985806_5d83020e30582ea2977a4f39,{'Mo': 1},{'Sn': 2},{'Sn': 2},0.0,-1.8258996947746062,-0.3308821,-0.24808693161169715
29507,mp-985806_5d83020e30582ea2977a4f39,{'Sn': 1},{'Mo': 2},{'Mo': 2},0.0,0.08024216208053087,0.435311,0.549091086663544
29508,mp-985806_5d83020e30582ea2977a6922,"{'Mo': 2, 'Sn': 2}",{'Sn': 6},"{'Mo': 2, 'Sn': 4}",0.0,-0.9098996205053922,0.075996295,0.3389379751915014
29509,mp-985806_5d83020e30582ea2977a6922,"{'Sn': 2, 'Mo': 2}",{'Mo': 6},"{'Sn': 2, 'Mo': 4}",0.0,-1.3679383092206219,0.36409408,0.0025356476223726107
29510,mp-985806_5d83020e30582ea2977a6923,{'Sn': 2},"{'Mo': 4, 'Sn': 2}","{'Mo': 1, 'Sn': 4}",0.0,0.1279502143100209,0.26398996,0.5999082903319339
29511,mp-985806_5d83020e30582ea2977a6923,{'Mo': 2},"{'Sn': 4, 'Mo': 2}","{'Sn': 1, 'Mo': 4}",0.0,-1.580183124659944,-0.88002795,-0.4657136903788269
29512,mp-985806_5d83020f30582ea2977ab788,{'Mo': 1},{'Sn': 2},{'Sn': 2},0.0,-1.8258996947746062,-0.3308821,-0.24808693161169715
29513,mp-985806_5d83020f30582ea2977ab788,{'Sn': 1},{'Mo': 2},{'Mo': 2},0.0,0.08024216208053087,0.435311,0.549091086663544
29514,mp-985806_5d83021030582ea2977ac1ba,{'Sn': 1},{'Empty': 1},{'Mo': 4},0.0,0.28607938331137694,0.114383526,0.0012894984224120947
29515,mp-985806_5d83021030582ea2977ac1ba,{'Mo': 1},{'Empty': 1},{'Sn': 4},0.0,-1.8458533297519444,-0.67490095,-0.278527207877734
29516,mp-985806_5d83021030582ea2977ac1bb,{'Sn': 1},{'Empty': 1},{'Mo': 4},0.0,0.28607938331137694,0.114383526,0.0012894984224120947
29517,mp-985806_5d83021030582ea2977ac1bb,{'Mo': 1},{'Empty': 1},{'Sn': 4},0.0,-1.8458533297519444,-0.67490095,-0.278527207877734
29518,mp-985806_5d83cd3a4eaf9091a4055b71,{'Sn': 2},"{'Mo': 2, 'Sn': 2}","{'Mo': 2, 'Sn': 3}",0.0,0.09326705296233609,0.13891564,0.5863915960852726
29519,mp-985806_5d83cd3a4eaf9091a4055b71,{'Mo': 2},"{'Sn': 2, 'Mo': 2}","{'Sn': 2, 'Mo': 3}",0.0,-1.7862076203187223,-1.2952906,-0.5810659948658591
29520,mp-985806_5d83f779dafe868ae5d443de,"{'Mo': 1, 'Sn': 1}","{'Mo': 2, 'Sn': 3}",{'Sn': 2},0.0,-1.4418601199126482,0.048134197,-0.1279184620600677
29521,mp-985806_5d83f779dafe868ae5d443de,"{'Sn': 1, 'Mo': 1}","{'Sn': 2, 'Mo': 3}",{'Mo': 2},0.0,-1.2351885974172794,-0.05335065,-0.06028018527952006
29522,mp-985806_5d83f779dafe868ae5d446d9,{'Sn': 1},"{'Mo': 1, 'Sn': 2}","{'Mo': 1, 'Sn': 1}",0.0,0.0740897197790412,0.12077089,0.42803213863992257
29523,mp-985806_5d83f779dafe868ae5d446d9,{'Mo': 1},"{'Sn': 1, 'Mo': 2}","{'Sn': 1, 'Mo': 1}",0.0,-1.6270941758754796,-1.1562473,-0.2704625419585887
29524,mp-985806_5d83f779dafe868ae5d446da,"{'Mo': 1, 'Sn': 1}","{'Mo': 2, 'Sn': 3}",{'Sn': 2},0.0,-1.4418601199126482,0.048134197,-0.1279184620600677
29525,mp-985806_5d83f779dafe868ae5d446da,"{'Sn': 1, 'Mo': 1}","{'Sn': 2, 'Mo': 3}",{'Mo': 2},0.0,-1.2351885974172794,-0.05335065,-0.06028018527952006
29526,mp-985806_5d83f779dafe868ae5d446db,{'Sn': 1},"{'Mo': 3, 'Sn': 2}",{'Sn': 1},0.0,0.03517862681555161,0.11834733,0.626670806131462
29527,mp-985806_5d83f779dafe868ae5d446db,{'Mo': 1},"{'Sn': 3, 'Mo': 2}",{'Mo': 1},0.0,-1.5693945622130192,-0.79533994,-0.03402914387073785
29528,mp-985806_5d83f779dafe868ae5d446dd,{'Mo': 1},{'Sn': 4},{'Sn': 3},0.0,-1.6498118385135014,-0.2236398,-0.06741248126021537
29529,mp-985806_5d83f779dafe868ae5d446dd,{'Sn': 1},{'Mo': 4},{'Mo': 3},0.0,0.0490779295245048,0.50493443,0.8239860700670846
29530,mp-985806_5d83f779dafe868ae5d446de,{'Mo': 1},{'Sn': 4},{'Sn': 1},0.0,-1.7491412053602602,-0.40285695,-0.07775740668146125
29531,mp-985806_5d83f779dafe868ae5d446de,{'Sn': 1},{'Mo': 4},{'Mo': 1},0.0,0.06505152590756005,0.40958863,0.8416514225777582
29532,mp-985806_5d83f779dafe868ae5d446df,{'Mo': 2},{'Sn': 6},{'Sn': 3},0.0,-1.6780631839609694,-0.6227791,-0.31888741457363945
29533,mp-985806_5d83f779dafe868ae5d446df,{'Sn': 2},{'Mo': 6},{'Mo': 3},0.0,0.05015431847941343,0.5895927,0.7641016446376638
29534,mp-985806_5d83f779dafe868ae5d446e0,{'Sn': 1},"{'Mo': 3, 'Sn': 2}",{'Sn': 1},0.0,0.03517862681555161,0.11834733,0.626670806131462
29535,mp-985806_5d83f779dafe868ae5d446e0,{'Mo': 1},"{'Sn': 3, 'Mo': 2}",{'Mo': 1},0.0,-1.5693945622130192,-0.79533994,-0.03402914387073785
29536,mp-985806_5d83f779dafe868ae5d446e1,{'Sn': 1},"{'Mo': 1, 'Sn': 2}","{'Mo': 1, 'Sn': 1}",0.0,0.0740897197790412,0.12077089,0.42803213863992257
29537,mp-985806_5d83f779dafe868ae5d446e1,{'Mo': 1},"{'Sn': 1, 'Mo': 2}","{'Sn': 1, 'Mo': 1}",0.0,-1.6270941758754796,-1.1562473,-0.2704625419585887
29538,mp-985806_5d83f779dafe868ae5d446e2,{'Sn': 1},"{'Mo': 3, 'Sn': 2}",{'Sn': 1},0.0,0.03517862681555161,0.11834733,0.626670806131462
29539,mp-985806_5d83f779dafe868ae5d446e2,{'Mo': 1},"{'Sn': 3, 'Mo': 2}",{'Mo': 1},0.0,-1.5693945622130192,-0.79533994,-0.03402914387073785
29540,mp-985806_5d83f779dafe868ae5d446e3,{'Mo': 1},{'Sn': 4},{'Sn': 1},0.0,-1.7491412053602602,-0.40285695,-0.07775740668146125
29541,mp-985806_5d83f779dafe868ae5d446e3,{'Sn': 1},{'Mo': 4},{'Mo': 1},0.0,0.06505152590756005,0.40958863,0.8416514225777582
29542,mp-985806_5d83f779dafe868ae5d446e4,{'Sn': 1},"{'Mo': 1, 'Sn': 2}","{'Mo': 1, 'Sn': 1}",0.0,0.0740897197790412,0.12077089,0.42803213863992257
29543,mp-985806_5d83f779dafe868ae5d446e4,{'Mo': 1},"{'Sn': 1, 'Mo': 2}","{'Sn': 1, 'Mo': 1}",0.0,-1.6270941758754796,-1.1562473,-0.2704625419585887
29544,mp-985806_5d83f779dafe868ae5d446e5,{'Sn': 1},"{'Mo': 3, 'Sn': 2}",{'Sn': 1},0.0,0.03517862681555161,0.11834733,0.626670806131462
29545,mp-985806_5d83f779dafe868ae5d446e5,{'Mo': 1},"{'Sn': 3, 'Mo': 2}",{'Mo': 1},0.0,-1.5693945622130192,-0.79533994,-0.03402914387073785
29546,mp-985806_5d83f779dafe868ae5d446e7,{'Sn': 1},"{'Mo': 3, 'Sn': 2}",{'Sn': 1},0.0,0.03517862681555161,0.11834733,0.626670806131462
29547,mp-985806_5d83f779dafe868ae5d446e7,{'Mo': 1},"{'Sn': 3, 'Mo': 2}",{'Mo': 1},0.0,-1.5693945622130192,-0.79533994,-0.03402914387073785
29548,mp-985806_5d83f779dafe868ae5d446e8,{'Mo': 1},{'Sn': 4},{'Sn': 1},0.0,-1.7491412053602602,-0.40285695,-0.07775740668146125
29549,mp-985806_5d83f779dafe868ae5d446e8,{'Sn': 1},{'Mo': 4},{'Mo': 1},0.0,0.06505152590756005,0.40958863,0.8416514225777582
29550,mp-985806_5d8688095436ecdede9a315a,{'Sn': 1},{'Mo': 3},{'Sn': 3},0.0,-0.01061951464861444,0.30990884,0.6741607612864539
29551,mp-985806_5d8688095436ecdede9a315a,{'Mo': 1},{'Sn': 3},{'Mo': 3},0.0,-1.7506811569887097,-0.48741117,-0.1203815970694348
29552,mp-985825_5d83020d30582ea2977a244b,{'Sn': 2},"{'Mo': 2, 'Sn': 5}","{'Mo': 1, 'Sn': 3}",0.0,0.09101632859909149,0.10129142,0.5980210498869457
29553,mp-985825_5d83020d30582ea2977a244b,{'Mo': 2},"{'Sn': 2, 'Mo': 5}","{'Sn': 1, 'Mo': 3}",0.0,-1.5490979123120496,-1.2301512,-0.5254401194531119
29554,mp-985825_5d83020d30582ea2977a24f3,"{'Mo': 1, 'Sn': 1}","{'Mo': 5, 'Sn': 1}","{'Mo': 3, 'Sn': 2}",0.0,-1.1783521598543953,0.16578478,-0.09466522849922568
29555,mp-985825_5d83020d30582ea2977a24f3,"{'Sn': 1, 'Mo': 1}","{'Sn': 5, 'Mo': 1}","{'Sn': 3, 'Mo': 2}",0.0,-1.0036420100921102,0.012960146,-0.1173169933124953
29556,mp-985825_5d83020d30582ea2977a258d,{'Mo': 2},{'Mo': 5},{'Mo': 5},0.0,-1.4337025996564614,-1.3620907,-0.6478359946992469
29557,mp-985825_5d83020d30582ea2977a258d,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
29558,mp-985825_5d83020d30582ea2977a299f,"{'Mo': 1, 'Sn': 1}","{'Mo': 5, 'Sn': 1}","{'Mo': 3, 'Sn': 1}",0.0,-1.2625773322345506,0.109529786,-0.12854747452015192
29559,mp-985825_5d83020d30582ea2977a299f,"{'Sn': 1, 'Mo': 1}","{'Sn': 5, 'Mo': 1}","{'Sn': 3, 'Mo': 1}",0.0,-0.882886929094529,-0.0027610192,-0.07287634797571069
