,name,FNN,Same,Sub,target,co,oh,h
14203,mp-2346_5d83020e30582ea2977a4d08,{'Sb': 1},"{'Sb': 2, 'Pt': 2}",{'Pt': 1},0.0,-0.005743899153827132,0.58553296,0.40951244631212
14204,mp-2346_5d83020e30582ea2977a762a,{'Pt': 1},"{'Pt': 2, 'Sb': 2}",{'Sb': 2},0.0,-0.6702487000831722,0.827715,-0.004188732695421872
14205,mp-2346_5d83020e30582ea2977a762a,{'Sb': 1},"{'Sb': 2, 'Pt': 2}",{'Pt': 2},0.0,-0.00513840839450686,0.6553678,0.410496816898383
14206,mp-2346_5d83020f30582ea2977aaba6,{'Pt': 1},"{'Pt': 2, 'Sb': 2}",{'Sb': 1},0.0,-0.9054476435228749,0.7937535,-0.10601141470661155
14207,mp-2346_5d83020f30582ea2977aaba6,{'Sb': 1},"{'Sb': 2, 'Pt': 2}",{'Pt': 1},0.0,-0.005743899153827132,0.58553296,0.40951244631212
14208,mp-2346_5d83020f30582ea2977aaba8,{'Pt': 1},"{'Pt': 3, 'Sb': 2}",{'Sb': 1},0.0,-0.8124591177074711,0.8755412,-0.05680411988622006
14209,mp-2346_5d83020f30582ea2977aaba8,{'Sb': 1},"{'Sb': 3, 'Pt': 2}",{'Pt': 1},0.0,0.0076803824254526535,0.5444137,0.41966371825234416
14210,mp-2346_5d83020f30582ea2977aaba9,{'Pt': 2},"{'Pt': 2, 'Sb': 4}",{'Sb': 1},0.0,-1.1669142098026704,0.88737315,-0.32907213310961414
14211,mp-2346_5d83020f30582ea2977aaba9,{'Sb': 2},"{'Sb': 2, 'Pt': 4}",{'Pt': 1},0.0,0.04012847414469478,0.58824515,0.45987174035190914
14212,mp-2346_5d83020f30582ea2977aabaa,{'Pt': 2},"{'Pt': 2, 'Sb': 4}",{'Sb': 1},0.0,-1.1669142098026704,0.88737315,-0.32907213310961414
14213,mp-2346_5d83020f30582ea2977aabaa,{'Sb': 2},"{'Sb': 2, 'Pt': 4}",{'Pt': 1},0.0,0.04012847414469478,0.58824515,0.45987174035190914
14214,mp-2346_5d83020f30582ea2977ab7f4,"{'Pt': 1, 'Sb': 3}",{'Sb': 12},{'Pt': 7},0.0,-0.041448420965964745,0.8656484,0.9399201016944951
14215,mp-2346_5d83020f30582ea2977ab7f4,"{'Sb': 1, 'Pt': 3}",{'Pt': 12},{'Sb': 7},0.0,-0.43148420385830477,1.0910779,0.645027596567707
14216,mp-2346_5d83021030582ea2977ac2bb,{'Pt': 1},{'Sb': 4},"{'Pt': 1, 'Sb': 1}",0.0,-0.6450086662166364,0.6985355,-0.005588802892423094
14217,mp-2346_5d83021030582ea2977ac2bb,{'Sb': 1},{'Pt': 4},"{'Sb': 1, 'Pt': 1}",0.0,0.04548794828844729,0.44294393,0.5190906646515062
14218,mp-2360_5d83020f30582ea2977ab66a,{'Sb': 1},{'Pt': 3},"{'Pt': 2, 'Sb': 1}",0.0,0.06522490479689778,0.62305593,0.46145717588973484
14219,mp-2360_5d83020f30582ea2977ab66a,{'Pt': 1},{'Sb': 3},"{'Sb': 2, 'Pt': 1}",0.0,-0.952854512579757,0.6136137,-0.0569947208870452
14220,mp-2360_5d83020f30582ea2977ab66b,{'Pt': 1},{'Sb': 3},"{'Pt': 1, 'Sb': 2}",0.0,-0.952854512579757,0.6136137,-0.0569947208870452
14221,mp-2360_5d83020f30582ea2977ab66b,{'Sb': 1},{'Pt': 3},"{'Sb': 1, 'Pt': 2}",0.0,0.06522490479689778,0.62305593,0.46145717588973484
14222,mp-2360_5d83020f30582ea2977ab843,{'Sb': 1},{'Sb': 4},"{'Pt': 1, 'Sb': 4}",0.0,0.019579358981349555,0.6368494,0.5590389371493024
14223,mp-2360_5d83020f30582ea2977ab843,{'Pt': 1},{'Pt': 4},"{'Sb': 1, 'Pt': 4}",0.0,-1.4897395958866462,1.0341222,-0.01378828561627269
14224,mp-2360_5d83020f30582ea2977ab8b8,"{'Pt': 2, 'Sb': 1}","{'Pt': 5, 'Sb': 4}","{'Pt': 2, 'Sb': 2}",0.0,-0.24757808252369354,0.79227936,0.33694750017686814
14225,mp-2360_5d83020f30582ea2977ab8b8,"{'Sb': 2, 'Pt': 1}","{'Sb': 5, 'Pt': 4}","{'Sb': 2, 'Pt': 2}",0.0,0.02213124219161862,0.8840585,0.4838434082354693
14226,mp-2360_5d83020f30582ea2977ab8bc,{'Sb': 1},"{'Pt': 4, 'Sb': 2}",{'Pt': 1},0.0,0.07531982294074285,0.56958467,0.45301580461090474
14227,mp-2360_5d83020f30582ea2977ab8bc,{'Pt': 1},"{'Sb': 4, 'Pt': 2}",{'Sb': 1},0.0,-0.7900741884573058,0.94475424,-0.08317670640578963
14228,mp-2360_5d83020f30582ea2977ab8bd,{'Sb': 1},"{'Pt': 4, 'Sb': 2}",{'Pt': 1},0.0,0.07531982294074285,0.56958467,0.45301580461090474
14229,mp-2360_5d83020f30582ea2977ab8bd,{'Pt': 1},"{'Sb': 4, 'Pt': 2}",{'Sb': 1},0.0,-0.7900741884573058,0.94475424,-0.08317670640578963
14230,mp-2360_5d83020f30582ea2977ab94a,"{'Pt': 1, 'Sb': 1}","{'Pt': 4, 'Sb': 2}","{'Pt': 2, 'Sb': 1}",0.0,-0.144916974537171,0.6978351,0.2393835234439236
14231,mp-2360_5d83020f30582ea2977ab94a,"{'Sb': 1, 'Pt': 1}","{'Sb': 4, 'Pt': 2}","{'Sb': 2, 'Pt': 1}",0.0,0.019031244070954,0.7711965,0.24376166833363372
14232,mp-2360_5d83020f30582ea2977ab9ce,{'Sb': 1},"{'Pt': 3, 'Sb': 1}",{'Sb': 2},0.0,0.16433633610758477,0.40670586,0.4376464932220249
14233,mp-2360_5d83020f30582ea2977ab9ce,{'Pt': 1},"{'Sb': 3, 'Pt': 1}",{'Pt': 2},0.0,-1.3835020646022336,0.8541867,-0.12728714090267346
14234,mp-2360_5d83020f30582ea2977aba8e,{'Sb': 1},"{'Pt': 5, 'Sb': 3}",{'Pt': 1},0.0,0.08973184029015367,0.5535771,0.5684719972737797
14235,mp-2360_5d83020f30582ea2977aba8e,{'Pt': 1},"{'Sb': 5, 'Pt': 3}",{'Sb': 1},0.0,-0.6933076430931617,0.92897,0.06787480444508909
14236,mp-2360_5d83020f30582ea2977abb61,{'Pt': 2},"{'Pt': 2, 'Sb': 2}",{'Sb': 4},0.0,-0.6220733824151352,0.7196528,0.026427266685729124
14237,mp-2360_5d83020f30582ea2977abb61,{'Sb': 2},"{'Sb': 2, 'Pt': 2}",{'Pt': 4},0.0,0.02088410268331031,0.6184881,0.3851007386673006
14238,mp-2360_5d83020f30582ea2977abcf7,{'Sb': 3},"{'Pt': 3, 'Sb': 4}",{'Pt': 5},0.0,0.0016547126974471161,0.8191292,0.6949136877317128
14239,mp-2360_5d83020f30582ea2977abcf7,{'Pt': 3},"{'Sb': 3, 'Pt': 4}",{'Sb': 5},0.0,-0.6187314115049887,0.95821446,-0.02237999414139814
14240,mp-2360_5d83021030582ea2977ac1b3,{'Sb': 2},{'Sb': 4},"{'Pt': 2, 'Sb': 6}",0.0,0.042479924736384164,0.6037759,0.584998857289168
14241,mp-2360_5d83021030582ea2977ac1b3,{'Pt': 2},{'Pt': 4},"{'Sb': 2, 'Pt': 6}",0.0,-1.4722439780690202,0.52941155,-0.3734074811681747
14242,mp-2360_5d83021030582ea2977ad170,{'Sb': 1},{'Pt': 2},"{'Pt': 2, 'Sb': 2}",0.0,0.04697844328025049,0.54287404,0.3252333607193083
14243,mp-2360_5d83021030582ea2977ad170,{'Pt': 1},{'Sb': 2},"{'Sb': 2, 'Pt': 2}",0.0,-1.1298377211675414,0.6338744,-0.16658782111422193
14244,mp-2360_5d83021030582ea2977ad1d6,{'Sb': 1},"{'Pt': 2, 'Sb': 2}","{'Pt': 2, 'Sb': 1}",0.0,0.04075364463290752,0.65151227,0.3746786954180433
14245,mp-2360_5d83021030582ea2977ad1d6,{'Pt': 1},"{'Sb': 2, 'Pt': 2}","{'Sb': 2, 'Pt': 1}",0.0,-0.6657672354481378,0.73596364,-0.09886812384692328
14246,mp-2360_5d83021030582ea2977ad1d7,{'Sb': 1},"{'Pt': 2, 'Sb': 2}",{'Pt': 2},0.0,-0.00513840839450686,0.6553678,0.410496816898383
14247,mp-2360_5d83021030582ea2977ad1d7,{'Pt': 1},"{'Sb': 2, 'Pt': 2}",{'Sb': 2},0.0,-0.6702487000831722,0.827715,-0.004188732695421872
14248,mp-2360_5d83021030582ea2977ad1d8,"{'Pt': 1, 'Sb': 1}","{'Pt': 1, 'Sb': 1}","{'Pt': 3, 'Sb': 3}",0.0,-0.12064733801359671,0.4977708,0.266299662765819
14249,mp-2360_5d83021030582ea2977ad1d8,"{'Sb': 1, 'Pt': 1}","{'Sb': 1, 'Pt': 1}","{'Sb': 3, 'Pt': 3}",0.0,-0.12064733801359671,0.4977708,0.266299662765819
14250,mp-2360_5d83021030582ea2977ad1d9,"{'Pt': 1, 'Sb': 1}","{'Pt': 1, 'Sb': 1}","{'Pt': 2, 'Sb': 4}",0.0,-0.023319565172088413,0.52799773,0.27670364757461385
14251,mp-2360_5d83021030582ea2977ad1d9,"{'Sb': 1, 'Pt': 1}","{'Sb': 1, 'Pt': 1}","{'Sb': 2, 'Pt': 4}",0.0,-0.15755222609254618,0.547519,0.3856886325239426
14252,mp-2369_5d83020c30582ea2977a13bf,{'Sb': 2},"{'Pt': 5, 'Sb': 2}",{'Pt': 3},0.0,0.07308120646418058,0.69728583,0.49912950819087204
14253,mp-2369_5d83020c30582ea2977a13bf,{'Pt': 2},"{'Sb': 5, 'Pt': 2}",{'Sb': 3},0.0,-0.5210436261921624,1.0005604,-0.1434965524827697
14254,mp-2369_5d83020d30582ea2977a13f1,{'Sb': 2},"{'Pt': 5, 'Sb': 2}","{'Pt': 4, 'Sb': 1}",0.0,0.14038412824137603,0.7414483,0.6366038512767995
14255,mp-2369_5d83020d30582ea2977a13f1,{'Pt': 2},"{'Sb': 5, 'Pt': 2}","{'Sb': 4, 'Pt': 1}",0.0,-0.439623649263189,0.9324317,-0.200845373241752
14256,mp-2369_5d83020d30582ea2977a2d01,{'Sb': 1},"{'Pt': 4, 'Sb': 1}","{'Pt': 1, 'Sb': 1}",0.0,0.06059012090590459,0.44915992,0.41655634733346
14257,mp-2369_5d83020d30582ea2977a2d01,{'Pt': 1},"{'Sb': 4, 'Pt': 1}","{'Sb': 1, 'Pt': 1}",0.0,-0.6353410439806028,0.76056373,-0.05933085999364666
14258,mp-2369_5d83020d30582ea2977a2d03,{'Sb': 1},"{'Pt': 4, 'Sb': 2}","{'Pt': 1, 'Sb': 1}",0.0,0.1134029251792002,0.54908645,0.5003681560529477
14259,mp-2369_5d83020d30582ea2977a2d03,{'Pt': 1},"{'Sb': 4, 'Pt': 2}","{'Sb': 1, 'Pt': 1}",0.0,-0.5921533038595763,0.9423753,-0.1642664143040049
14260,mp-2369_5d83020d30582ea2977a2d04,{'Sb': 2},"{'Pt': 5, 'Sb': 1}","{'Pt': 2, 'Sb': 1}",0.0,0.04034166031009896,0.7731604,0.5450391305803338
14261,mp-2369_5d83020d30582ea2977a2d04,{'Pt': 2},"{'Sb': 5, 'Pt': 1}","{'Sb': 2, 'Pt': 1}",0.0,-0.6020170868311333,0.62172323,-0.26848816616029714
14262,mp-2369_5d83020d30582ea2977a3f3c,{'Sb': 2},"{'Pt': 4, 'Sb': 2}","{'Pt': 2, 'Sb': 2}",0.0,0.04965401828865555,0.62765115,0.49454319809875574
14263,mp-2369_5d83020d30582ea2977a3f3c,{'Pt': 2},"{'Sb': 4, 'Pt': 2}","{'Sb': 2, 'Pt': 2}",0.0,-0.7211819276943765,0.8007854,-0.2030285775386461
14264,mp-2369_5d83020e30582ea2977a4e4b,{'Sb': 2},"{'Pt': 4, 'Sb': 3}","{'Pt': 2, 'Sb': 1}",0.0,0.03659804082781223,0.7135131,0.5570755872827098
14265,mp-2369_5d83020e30582ea2977a4e4b,{'Pt': 2},"{'Sb': 4, 'Pt': 3}","{'Sb': 2, 'Pt': 1}",0.0,-0.580315422209043,0.74292314,-0.1757658878111214
14266,mp-2369_5d83020e30582ea2977a6c58,{'Sb': 1},{'Pt': 3},"{'Pt': 1, 'Sb': 2}",0.0,0.02682181818876355,0.54300016,0.40636176699446425
14267,mp-2369_5d83020e30582ea2977a6c58,{'Pt': 1},{'Sb': 3},"{'Sb': 1, 'Pt': 2}",0.0,-0.9957580578780911,0.600763,-0.08617177485556152
14268,mp-2369_5d83020e30582ea2977a7728,{'Sb': 2},"{'Pt': 4, 'Sb': 2}","{'Pt': 2, 'Sb': 1}",0.0,0.07072825639598995,0.69903797,0.4698239126396878
14269,mp-2369_5d83020e30582ea2977a7728,{'Pt': 2},"{'Sb': 4, 'Pt': 2}","{'Sb': 2, 'Pt': 1}",0.0,-0.6014370239316463,0.77946377,-0.3425822725966553
14270,mp-2369_5d83020e30582ea2977a7729,{'Sb': 2},"{'Pt': 4, 'Sb': 2}","{'Pt': 2, 'Sb': 1}",0.0,0.07072825639598995,0.69903797,0.4698239126396878
14271,mp-2369_5d83020e30582ea2977a7729,{'Pt': 2},"{'Sb': 4, 'Pt': 2}","{'Sb': 2, 'Pt': 1}",0.0,-0.6014370239316463,0.77946377,-0.3425822725966553
14272,mp-2369_5d83020f30582ea2977ab4f1,{'Sb': 1},"{'Pt': 4, 'Sb': 2}","{'Pt': 1, 'Sb': 1}",0.0,0.1134029251792002,0.54908645,0.5003681560529477
14273,mp-2369_5d83020f30582ea2977ab4f1,{'Pt': 1},"{'Sb': 4, 'Pt': 2}","{'Sb': 1, 'Pt': 1}",0.0,-0.5921533038595763,0.9423753,-0.1642664143040049
14274,mp-2369_5d83cd3a4eaf9091a4055790,"{'Pt': 1, 'Sb': 1}","{'Pt': 4, 'Sb': 3}","{'Pt': 3, 'Sb': 1}",0.0,-0.0378015166524031,0.627051,0.2933209510374471
14275,mp-2369_5d83cd3a4eaf9091a4055790,"{'Sb': 1, 'Pt': 1}","{'Sb': 4, 'Pt': 3}","{'Sb': 3, 'Pt': 1}",0.0,0.030266580769511567,0.70412487,0.36326447228551173
14276,mp-2369_5d83cd3a4eaf9091a4055a4b,{'Sb': 2},"{'Pt': 4, 'Sb': 2}","{'Pt': 2, 'Sb': 1}",0.0,0.07072825639598995,0.69903797,0.4698239126396878
14277,mp-2369_5d83cd3a4eaf9091a4055a4b,{'Pt': 2},"{'Sb': 4, 'Pt': 2}","{'Sb': 2, 'Pt': 1}",0.0,-0.6014370239316463,0.77946377,-0.3425822725966553
14278,mp-2369_5d83f779dafe868ae5d442cd,{'Sb': 2},"{'Pt': 3, 'Sb': 4}","{'Pt': 3, 'Sb': 1}",0.0,0.053230313705328706,0.64514166,0.48611472519309296
14279,mp-2369_5d83f779dafe868ae5d442cd,{'Pt': 2},"{'Sb': 3, 'Pt': 4}","{'Sb': 3, 'Pt': 1}",0.0,-0.6331399106430612,0.8247047,-0.11496564302918576
14280,mp-2369_5d83f779dafe868ae5d442ce,{'Sb': 2},"{'Pt': 3, 'Sb': 4}","{'Pt': 3, 'Sb': 1}",0.0,0.053230313705328706,0.64514166,0.48611472519309296
14281,mp-2369_5d83f779dafe868ae5d442ce,{'Pt': 2},"{'Sb': 3, 'Pt': 4}","{'Sb': 3, 'Pt': 1}",0.0,-0.6331399106430612,0.8247047,-0.11496564302918576
14282,mp-2369_5d8688095436ecdede9a3274,{'Sb': 1},{'Pt': 3},"{'Pt': 1, 'Sb': 2}",0.0,0.02682181818876355,0.54300016,0.40636176699446425
14283,mp-2369_5d8688095436ecdede9a3274,{'Pt': 1},{'Sb': 3},"{'Sb': 1, 'Pt': 2}",0.0,-0.9957580578780911,0.600763,-0.08617177485556152
14284,mp-2369_5d8688095436ecdede9a3a61,{'Sb': 3},"{'Pt': 8, 'Sb': 2}","{'Pt': 2, 'Sb': 2}",0.0,0.048372671446730985,0.8233454,0.7988061009039557
14285,mp-2369_5d8688095436ecdede9a3a61,{'Pt': 3},"{'Sb': 8, 'Pt': 2}","{'Sb': 2, 'Pt': 2}",0.0,-0.5701841138043656,0.9504167,0.002400419736687006
14286,mp-2369_5d8688095436ecdede9a4186,{'Sb': 1},"{'Pt': 2, 'Sb': 2}","{'Pt': 2, 'Sb': 1}",0.0,0.04075364463290752,0.65151227,0.3746786954180433
14287,mp-2369_5d8688095436ecdede9a4186,{'Pt': 1},"{'Sb': 2, 'Pt': 2}","{'Sb': 2, 'Pt': 1}",0.0,-0.6657672354481378,0.73596364,-0.09886812384692328
14288,mp-2369_5d8688095436ecdede9a4187,{'Sb': 2},"{'Pt': 4, 'Sb': 2}","{'Pt': 3, 'Sb': 2}",0.0,0.06933513131110265,0.79763174,0.6233125847599952
14289,mp-2369_5d8688095436ecdede9a4187,{'Pt': 2},"{'Sb': 4, 'Pt': 2}","{'Sb': 3, 'Pt': 2}",0.0,-0.5590176487391225,0.7814926,-0.23736959950531347
14290,mp-2369_5d8688095436ecdede9a4188,{'Sb': 2},"{'Pt': 4, 'Sb': 2}","{'Pt': 3, 'Sb': 2}",0.0,0.06933513131110265,0.79763174,0.6233125847599952
14291,mp-2369_5d8688095436ecdede9a4188,{'Pt': 2},"{'Sb': 4, 'Pt': 2}","{'Sb': 3, 'Pt': 2}",0.0,-0.5590176487391225,0.7814926,-0.23736959950531347
14292,mp-2369_5d8688095436ecdede9a4189,{'Sb': 1},"{'Pt': 2, 'Sb': 2}","{'Pt': 2, 'Sb': 1}",0.0,0.04075364463290752,0.65151227,0.3746786954180433
14293,mp-2369_5d8688095436ecdede9a4189,{'Pt': 1},"{'Sb': 2, 'Pt': 2}","{'Sb': 2, 'Pt': 1}",0.0,-0.6657672354481378,0.73596364,-0.09886812384692328
14294,mp-2369_5d8688095436ecdede9a418b,{'Sb': 2},"{'Pt': 4, 'Sb': 2}","{'Pt': 3, 'Sb': 2}",0.0,0.06933513131110265,0.79763174,0.6233125847599952
14295,mp-2369_5d8688095436ecdede9a418b,{'Pt': 2},"{'Sb': 4, 'Pt': 2}","{'Sb': 3, 'Pt': 2}",0.0,-0.5590176487391225,0.7814926,-0.23736959950531347
14296,mp-2369_5d8688095436ecdede9a418c,{'Sb': 1},"{'Pt': 2, 'Sb': 2}","{'Pt': 2, 'Sb': 1}",0.0,0.04075364463290752,0.65151227,0.3746786954180433
14297,mp-2369_5d8688095436ecdede9a418c,{'Pt': 1},"{'Sb': 2, 'Pt': 2}","{'Sb': 2, 'Pt': 1}",0.0,-0.6657672354481378,0.73596364,-0.09886812384692328
14298,mp-2369_5d8688095436ecdede9a418d,{'Sb': 2},"{'Pt': 4, 'Sb': 2}","{'Pt': 3, 'Sb': 2}",0.0,0.06933513131110265,0.79763174,0.6233125847599952
14299,mp-2369_5d8688095436ecdede9a418d,{'Pt': 2},"{'Sb': 4, 'Pt': 2}","{'Sb': 3, 'Pt': 2}",0.0,-0.5590176487391225,0.7814926,-0.23736959950531347
14300,mp-23705_5d83021030582ea2977ad3cd,{'Pt': 1},{'Sb': 4},{'Sb': 1},0.0,-0.7595632834201257,0.6771459,0.056003361110801196
14301,mp-23705_5d83021030582ea2977ad3cd,{'Sb': 1},{'Pt': 4},{'Pt': 1},0.0,0.07055014475533626,0.52660686,0.7216944221465097
14302,mp-23705_5d83021030582ea2977ad3f2,{'Pt': 1},{'Sb': 1},"{'Pt': 2, 'Sb': 2}",0.0,-1.2382430322515094,0.63246375,-0.17340987153117265
14303,mp-23705_5d83021030582ea2977ad3f2,{'Sb': 1},{'Pt': 1},"{'Sb': 2, 'Pt': 2}",0.0,0.05707379400547563,0.5540323,0.30282562911435534
14304,mp-23705_5d83021030582ea2977ad3f3,{'Pt': 1},{'Sb': 1},"{'Pt': 4, 'Sb': 2}",0.0,-1.1582634643268142,0.66731805,-0.09173389292489592
14305,mp-23705_5d83021030582ea2977ad3f3,{'Sb': 1},{'Pt': 1},"{'Sb': 4, 'Pt': 2}",0.0,0.07380357985361971,0.59992015,0.4897817518715609
14306,mp-23739_5d83020d30582ea2977a24e8,{'Pt': 1},{'Sb': 2},{'Sb': 1},0.0,-1.0219915697866315,0.44134617,-0.0629736760473633
14307,mp-23739_5d83020d30582ea2977a24e8,{'Sb': 1},{'Pt': 2},{'Pt': 1},0.0,0.07682411124497612,0.4676459,0.44220935031033237
14308,mp-23739_5d83cd3a4eaf9091a4055afb,{'Sb': 1},{'Empty': 1},"{'Pt': 1, 'Sb': 4}",0.0,0.13075322072602483,0.6139519,0.30676724262027805
14309,mp-23739_5d83cd3a4eaf9091a4055afb,{'Pt': 1},{'Empty': 1},"{'Sb': 1, 'Pt': 4}",0.0,-1.5152617791558889,0.494997,-0.16365456838764245
14310,mp-23739_5d83f778dafe868ae5d44101,{'Sb': 1},{'Pt': 3},{'Empty': 1},0.0,-0.008018435270360568,0.29467943,0.22806908287984368
14311,mp-23739_5d83f778dafe868ae5d44101,{'Pt': 1},{'Sb': 3},{'Empty': 1},0.0,-1.0513285545304125,0.36188543,-0.01287516259471691
14312,mp-2379_5d83020d30582ea2977a2480,{'Pt': 1},{'Sb': 4},{'Sb': 1},0.0,-0.7595632834201257,0.6771459,0.056003361110801196
14313,mp-2379_5d83020d30582ea2977a2480,{'Sb': 1},{'Pt': 4},{'Pt': 1},0.0,0.07055014475533626,0.52660686,0.7216944221465097
14314,mp-2379_5d83020e30582ea2977a7657,{'Sb': 1},{'Sb': 4},"{'Pt': 2, 'Sb': 1}",0.0,-0.021627956840046172,0.44277647,0.4973141259966014
14315,mp-2379_5d83020e30582ea2977a7657,{'Pt': 1},{'Pt': 4},"{'Sb': 2, 'Pt': 1}",0.0,-1.4283855665909246,0.63166827,0.025514450089876153
14316,mp-2379_5d83cd3a4eaf9091a405541b,{'Pt': 1},{'Sb': 6},{'Sb': 1},0.0,-0.553346646157958,0.73589355,0.24309693089051848
14317,mp-2379_5d83cd3a4eaf9091a405541b,{'Sb': 1},{'Pt': 6},{'Pt': 1},0.0,0.07908807311297074,0.58766085,0.7407918989260024
14318,mp-2379_5d8688095436ecdede9a2ab2,{'Pt': 1},{'Sb': 6},{'Sb': 1},0.0,-0.553346646157958,0.73589355,0.24309693089051848
14319,mp-2379_5d8688095436ecdede9a2ab2,{'Sb': 1},{'Pt': 6},{'Pt': 1},0.0,0.07908807311297074,0.58766085,0.7407918989260024
14320,mp-2379_5d8688095436ecdede9a39d8,{'Sb': 2},"{'Pt': 4, 'Sb': 4}","{'Pt': 1, 'Sb': 4}",0.0,0.12284434039417108,0.7691766,0.6444785204897642
14321,mp-2379_5d8688095436ecdede9a39d8,{'Pt': 2},"{'Sb': 4, 'Pt': 4}","{'Sb': 1, 'Pt': 4}",0.0,-0.9963883668491139,0.8494868,-0.3611474201542486
14322,mp-23870_5d83020f30582ea2977ab695,{'Sb': 1},{'Pt': 3},{'Empty': 1},0.0,-0.008018435270360568,0.29467943,0.22806908287984368
14323,mp-23870_5d83020f30582ea2977ab695,{'Pt': 1},{'Sb': 3},{'Empty': 1},0.0,-1.0513285545304125,0.36188543,-0.01287516259471691
14324,mp-23870_5d83021030582ea2977ad8f2,"{'Pt': 1, 'Sb': 1}",{'Sb': 4},"{'Pt': 3, 'Sb': 1}",0.0,-0.04609281029857981,0.4742082,0.3599851318105179
14325,mp-23870_5d83021030582ea2977ad8f2,"{'Sb': 1, 'Pt': 1}",{'Pt': 4},"{'Sb': 3, 'Pt': 1}",0.0,-0.11887386185519938,0.4623158,0.3178536181427254
14326,mp-23870_5d83021030582ea2977ad8f3,"{'Pt': 1, 'Sb': 1}","{'Pt': 3, 'Sb': 1}",{'Sb': 3},0.0,-0.038318283249978796,0.5193134,0.3810147868038232
14327,mp-23870_5d83021030582ea2977ad8f3,"{'Sb': 1, 'Pt': 1}","{'Sb': 3, 'Pt': 1}",{'Pt': 3},0.0,-0.12390872477820375,0.5308673,0.20038852973804386
14328,mp-23918_5d83020f30582ea2977ab9fa,{'Pt': 1},{'Sb': 4},{'Sb': 2},0.0,-0.6903534407265869,0.83790123,0.16890286935634755
14329,mp-23918_5d83020f30582ea2977ab9fa,{'Sb': 1},{'Pt': 4},{'Pt': 2},0.0,0.0758307229062735,0.7027971,0.8316626945305196
14330,mp-23933_5d83020d30582ea2977a4484,{'Sb': 2},{'Sb': 1},"{'Pt': 2, 'Sb': 7}",0.0,0.06506430280636857,0.4244817,0.488539310139937
14331,mp-23933_5d83020d30582ea2977a4484,{'Pt': 2},{'Pt': 1},"{'Sb': 2, 'Pt': 7}",0.0,-1.5362018214590742,0.4332186,-0.33622267904623865
14332,mp-2395_5d83020d30582ea2977a1436,{'Pt': 1},{'Sb': 4},{'Sb': 1},0.0,-0.7595632834201257,0.6771459,0.056003361110801196
14333,mp-2395_5d83020d30582ea2977a1436,{'Sb': 1},{'Pt': 4},{'Pt': 1},0.0,0.07055014475533626,0.52660686,0.7216944221465097
14334,mp-2395_5d83020f30582ea2977aa5ce,{'Pt': 1},{'Sb': 3},{'Sb': 1},0.0,-1.0258959696971732,0.5297549,-0.015674200920196245
14335,mp-2395_5d83020f30582ea2977aa5ce,{'Sb': 1},{'Pt': 3},{'Pt': 1},0.0,0.045266396401925375,0.5134695,0.6317111863303436
14336,mp-2395_5d83cd3a4eaf9091a4055556,{'Pt': 1},{'Sb': 3},{'Sb': 1},0.0,-1.0258959696971732,0.5297549,-0.015674200920196245
14337,mp-2395_5d83cd3a4eaf9091a4055556,{'Sb': 1},{'Pt': 3},{'Pt': 1},0.0,0.045266396401925375,0.5134695,0.6317111863303436
14338,mp-23_5d83020d30582ea2977a35f8,{'Pt': 3},{'Pt': 9},{'Pt': 6},0.0,-1.2999942447996973,1.423672,-0.3493251162545021
14339,mp-23_5d83020d30582ea2977a35f8,{'Sb': 3},{'Sb': 9},{'Sb': 6},0.0,0.03574556303069596,0.6195818,0.9475744957598589
14340,mp-23_5d83020d30582ea2977a35f9,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
14341,mp-23_5d83020d30582ea2977a35f9,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
14342,mp-23_5d83020d30582ea2977a3ba2,{'Pt': 2},{'Pt': 8},{'Pt': 5},0.0,-1.3579461278822216,1.0527339,-0.25576980445579955
14343,mp-23_5d83020d30582ea2977a3ba2,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
14344,mp-23_5d83020d30582ea2977a3ba3,{'Pt': 3},{'Pt': 8},{'Pt': 5},0.0,-1.3409387244055504,1.3466352,-0.22211248610162204
14345,mp-23_5d83020d30582ea2977a3ba3,{'Sb': 3},{'Sb': 8},{'Sb': 5},0.0,0.009681146870914838,0.63675517,0.9568197635874112
14346,mp-23_5d83020d30582ea2977a3ba4,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
14347,mp-23_5d83020d30582ea2977a3ba4,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
14348,mp-23_5d83020d30582ea2977a3ba5,{'Pt': 3},{'Pt': 11},{'Pt': 6},0.0,-1.0263570204176105,1.4801178,-0.17424869105369725
14349,mp-23_5d83020d30582ea2977a3ba5,{'Sb': 3},{'Sb': 11},{'Sb': 6},0.0,0.04105791212062673,0.6095781,1.0015382104352464
14350,mp-23_5d83020d30582ea2977a3ba6,{'Pt': 3},{'Pt': 8},{'Pt': 5},0.0,-1.3409387244055504,1.3466352,-0.22211248610162204
14351,mp-23_5d83020d30582ea2977a3ba6,{'Sb': 3},{'Sb': 8},{'Sb': 5},0.0,0.009681146870914838,0.63675517,0.9568197635874112
