,name,FNN,Same,Sub,target,co,oh,h
27941,mp-952_5d83020e30582ea2977a6c47,"{'Pd': 1, 'Co': 2}","{'Pd': 3, 'Co': 6}","{'Pd': 3, 'Co': 4}",0.0,-1.5274619336196718,0.18125594,-0.3011507393772987
27942,mp-9538_5d83020f30582ea2977ab527,{'Pd': 1},{'Empty': 1},"{'Co': 3, 'Pd': 1}",0.0,-1.0173824405296086,0.8903108,0.38817859603154675
27943,mp-9538_5d83020f30582ea2977ab527,{'Co': 1},{'Empty': 1},"{'Pd': 3, 'Co': 1}",0.0,-1.6649610992514097,-0.30890104,0.13955929506072617
27944,mp-9538_5d83021030582ea2977ac370,{'Co': 1},"{'Co': 1, 'Pd': 2}",{'Pd': 1},0.0,-1.833014009509442,0.016385643,-0.15325186788329195
27945,mp-9538_5d83021030582ea2977ac370,{'Pd': 1},"{'Pd': 1, 'Co': 2}",{'Co': 1},0.0,-1.3436543946016184,0.48408037,-0.05171685988886386
27946,mp-953_5d83020f30582ea2977ab796,"{'Co': 1, 'Pd': 4}",{'Pd': 14},"{'Co': 2, 'Pd': 5}",0.0,-0.9127623335354252,0.6701036,-0.22839190305598048
27947,mp-953_5d83020f30582ea2977ab796,"{'Pd': 1, 'Co': 4}",{'Co': 14},"{'Pd': 2, 'Co': 5}",0.0,-1.4910717045117359,0.21413001,-0.33417711555550145
27948,mp-964_5d83020e30582ea2977a842b,{'Co': 1},"{'Co': 2, 'Pd': 2}",{'Pd': 1},0.0,-1.771697110960463,0.28535435,-0.16470737879204245
27949,mp-964_5d83020e30582ea2977a842b,{'Pd': 1},"{'Pd': 2, 'Co': 2}",{'Co': 1},0.0,-1.276828740417495,0.60847217,-0.009321326125276608
27950,mp-964_5d83020e30582ea2977a842c,{'Co': 1},"{'Co': 2, 'Pd': 2}",{'Pd': 1},0.0,-1.771697110960463,0.28535435,-0.16470737879204245
27951,mp-964_5d83020e30582ea2977a842c,{'Pd': 1},"{'Pd': 2, 'Co': 2}",{'Co': 1},0.0,-1.276828740417495,0.60847217,-0.009321326125276608
27952,mp-964_5d83020e30582ea2977a8430,{'Pd': 2},"{'Co': 4, 'Pd': 2}","{'Co': 1, 'Pd': 3}",0.0,-1.2158255278866212,0.48994744,-0.23749507044497536
27953,mp-964_5d83020e30582ea2977a8430,{'Co': 2},"{'Pd': 4, 'Co': 2}","{'Pd': 1, 'Co': 3}",0.0,-1.8216705165666687,-0.090394825,-0.4527114206459031
27954,mp-964_5d83020e30582ea2977a8431,{'Pd': 4},"{'Co': 6, 'Pd': 7}","{'Co': 7, 'Pd': 2}",0.0,-0.8455430697587341,0.85264444,-0.1784262138157506
27955,mp-964_5d83020e30582ea2977a8431,{'Co': 4},"{'Pd': 6, 'Co': 7}","{'Pd': 7, 'Co': 2}",0.0,-1.56450832381769,0.30255648,-0.37755297709462016
27956,mp-964_5d83020e30582ea2977a8436,{'Co': 1},"{'Co': 1, 'Pd': 2}",{'Pd': 1},0.0,-1.833014009509442,0.016385643,-0.15325186788329195
27957,mp-964_5d83020e30582ea2977a8436,{'Pd': 1},"{'Pd': 1, 'Co': 2}",{'Co': 1},0.0,-1.3436543946016184,0.48408037,-0.05171685988886386
27958,mp-964_5d83020e30582ea2977a8437,{'Pd': 2},"{'Co': 3, 'Pd': 2}","{'Co': 2, 'Pd': 2}",0.0,-1.2924802996944045,0.402234,-0.25390989820208126
27959,mp-964_5d83020e30582ea2977a8437,{'Co': 2},"{'Pd': 3, 'Co': 2}","{'Pd': 2, 'Co': 2}",0.0,-1.835116835398784,-0.2753078,-0.4716468298165562
27960,mp-964_5d83020e30582ea2977a8438,{'Pd': 2},"{'Co': 3, 'Pd': 2}","{'Co': 2, 'Pd': 2}",0.0,-1.2924802996944045,0.402234,-0.25390989820208126
27961,mp-964_5d83020e30582ea2977a8438,{'Co': 2},"{'Pd': 3, 'Co': 2}","{'Pd': 2, 'Co': 2}",0.0,-1.835116835398784,-0.2753078,-0.4716468298165562
27962,mp-964_5d83020e30582ea2977a843a,{'Pd': 2},"{'Co': 4, 'Pd': 1}","{'Co': 1, 'Pd': 3}",0.0,-1.2960851515957,0.41531518,-0.2568935940541173
27963,mp-964_5d83020e30582ea2977a843a,{'Co': 2},"{'Pd': 4, 'Co': 1}","{'Pd': 1, 'Co': 3}",0.0,-1.837580147570143,-0.22541419,-0.4724708469018907
27964,mp-964_5d83020e30582ea2977a843b,{'Pd': 2},{'Pd': 6},"{'Co': 2, 'Pd': 1}",0.0,-1.308567324288965,0.45252666,-0.2732574555055238
27965,mp-964_5d83020e30582ea2977a843b,{'Co': 2},{'Co': 6},"{'Pd': 2, 'Co': 1}",0.0,-1.9175677687994508,-0.22274734,-0.4744582130238192
27966,mp-964_5d83020e30582ea2977a8445,{'Pd': 2},{'Pd': 8},{'Co': 2},0.0,-1.326205104934312,0.63302743,-0.2788205233560384
27967,mp-964_5d83020e30582ea2977a8445,{'Co': 2},{'Co': 8},{'Pd': 2},0.0,-1.907922362235363,-0.011967947,-0.38752374925694316
27968,mp-9690_5d83021030582ea2977ad08e,{'Co': 1},"{'Co': 2, 'Pd': 2}",{'Pd': 1},0.0,-1.771697110960463,0.28535435,-0.16470737879204245
27969,mp-9690_5d83021030582ea2977ad08e,{'Pd': 1},"{'Pd': 2, 'Co': 2}",{'Co': 1},0.0,-1.276828740417495,0.60847217,-0.009321326125276608
27970,mp-971669_5d83020d30582ea2977a18b8,{'Co': 1},{'Pd': 4},{'Pd': 1},0.0,-1.8104746176003017,0.32790065,-0.2346709545932399
27971,mp-971669_5d83020d30582ea2977a18b8,{'Pd': 1},{'Co': 4},{'Co': 1},0.0,-1.3386824605373724,0.7460229,0.05503796738347113
27972,mp-971669_5d83020f30582ea2977ab482,{'Co': 2},{'Co': 6},{'Co': 5},0.0,-1.7417295059852955,-0.20712963,-0.4353827349080518
27973,mp-971669_5d83020f30582ea2977ab482,{'Pd': 2},{'Pd': 6},{'Pd': 5},0.0,-1.6292635961366344,0.66476506,-0.3263725645089996
27974,mp-971669_5d83f779dafe868ae5d44154,{'Co': 1},{'Pd': 4},{'Pd': 1},0.0,-1.8104746176003017,0.32790065,-0.2346709545932399
27975,mp-971669_5d83f779dafe868ae5d44154,{'Pd': 1},{'Co': 4},{'Co': 1},0.0,-1.3386824605373724,0.7460229,0.05503796738347113
27976,mp-971669_5d83f779dafe868ae5d44315,{'Co': 1},{'Pd': 4},{'Pd': 1},0.0,-1.8104746176003017,0.32790065,-0.2346709545932399
27977,mp-971669_5d83f779dafe868ae5d44315,{'Pd': 1},{'Co': 4},{'Co': 1},0.0,-1.3386824605373724,0.7460229,0.05503796738347113
27978,mp-971669_5d8688095436ecdede9a26a3,{'Co': 1},{'Pd': 3},{'Pd': 1},0.0,-1.8575145852744912,0.11694119,-0.21729939465211157
27979,mp-971669_5d8688095436ecdede9a26a3,{'Pd': 1},{'Co': 3},{'Co': 1},0.0,-1.3250969938611161,0.6068447,-0.021308522807305396
27980,mp-971669_5d8688095436ecdede9a39c6,{'Co': 2},{'Pd': 5},{'Pd': 2},0.0,-1.8666194231487845,-0.21036397,-0.4573826070417819
27981,mp-971669_5d8688095436ecdede9a39c6,{'Pd': 2},{'Co': 5},{'Co': 2},0.0,-1.3232226092603747,0.4195755,-0.2917093179285185
27982,mp-971751_5d83020d30582ea2977a13f5,"{'Co': 1, 'Pd': 2}","{'Co': 5, 'Pd': 6}","{'Co': 3, 'Pd': 4}",0.0,-1.191347947711524,0.5274123,-0.3030310151423601
27983,mp-971751_5d83020d30582ea2977a13f5,"{'Pd': 1, 'Co': 2}","{'Pd': 5, 'Co': 6}","{'Pd': 3, 'Co': 4}",0.0,-1.4047012636259815,0.33025044,-0.2549362117691956
27984,mp-971751_5d83020d30582ea2977a24ea,{'Pd': 2},"{'Co': 6, 'Pd': 2}",{'Pd': 2},0.0,-1.3323346133886,0.61141354,-0.17591767594319657
27985,mp-971751_5d83020d30582ea2977a24ea,{'Co': 2},"{'Pd': 6, 'Co': 2}",{'Co': 2},0.0,-1.9325487996277124,0.15538186,-0.44798152150208653
27986,mp-971751_5d83020d30582ea2977a4665,{'Pd': 2},"{'Co': 3, 'Pd': 6}","{'Co': 3, 'Pd': 2}",0.0,-1.1150749738036014,0.87937206,-0.1471695128329663
27987,mp-971751_5d83020d30582ea2977a4665,{'Co': 2},"{'Pd': 3, 'Co': 6}","{'Pd': 3, 'Co': 2}",0.0,-1.753678864439307,0.23548092,-0.3689528799891182
27988,mp-971751_5d83020d30582ea2977a4666,{'Pd': 2},"{'Co': 4, 'Pd': 6}","{'Co': 2, 'Pd': 2}",0.0,-1.1386680957696658,0.82565814,-0.11867190325653813
27989,mp-971751_5d83020d30582ea2977a4666,{'Co': 2},"{'Pd': 4, 'Co': 6}","{'Pd': 2, 'Co': 2}",0.0,-1.7678790090120329,0.5376486,-0.3239789309587157
27990,mp-971751_5d83cd3a4eaf9091a4055ada,{'Pd': 2},{'Pd': 4},"{'Co': 3, 'Pd': 4}",0.0,-1.2446036740455673,0.37181485,-0.2556992739652821
27991,mp-971751_5d83cd3a4eaf9091a4055ada,{'Co': 2},{'Co': 4},"{'Pd': 3, 'Co': 4}",0.0,-1.8134087915650308,-0.8088281,-0.45101136856944357
27992,mp-971751_5d83cd3a4eaf9091a4055ae4,{'Pd': 3},{'Pd': 7},{'Co': 8},0.0,-1.2037595279198923,0.6334122,-0.32905014258894727
27993,mp-971751_5d83cd3a4eaf9091a4055ae4,{'Co': 3},{'Co': 7},{'Pd': 8},0.0,-1.9062869673495952,0.021697324,-0.4744577247785971
27994,mp-971751_5d83f778dafe868ae5d43f6d,{'Pd': 1},{'Pd': 3},"{'Co': 2, 'Pd': 2}",0.0,-1.140653351350822,0.7587008,0.053229334943110315
27995,mp-971751_5d83f778dafe868ae5d43f6d,{'Co': 1},{'Co': 3},"{'Pd': 2, 'Co': 2}",0.0,-1.8703569929209332,-0.09067669,-0.10440201496313041
27996,mp-971751_5d83f778dafe868ae5d440ea,{'Pd': 2},{'Pd': 2},"{'Co': 3, 'Pd': 4}",0.0,-1.2893635851537295,0.43509954,-0.2667071866555185
27997,mp-971751_5d83f778dafe868ae5d440ea,{'Co': 2},{'Co': 2},"{'Pd': 3, 'Co': 4}",0.0,-1.930753199435083,-1.0358725,-0.5308937203066969
27998,mp-971751_5d83f779dafe868ae5d44172,{'Pd': 2},"{'Co': 6, 'Pd': 3}","{'Co': 2, 'Pd': 2}",0.0,-1.1799517916880546,0.71342,-0.18146469876522947
27999,mp-971751_5d83f779dafe868ae5d44172,{'Co': 2},"{'Pd': 6, 'Co': 3}","{'Pd': 2, 'Co': 2}",0.0,-1.7506326056907537,0.12194809,-0.4061627704330451
28000,mp-971751_5d8688095436ecdede9a267d,{'Pd': 2},{'Pd': 4},{'Co': 6},0.0,-1.2470390381748613,0.24567515,-0.26016784194241604
28001,mp-971751_5d8688095436ecdede9a267d,{'Co': 2},{'Co': 4},{'Pd': 6},0.0,-1.8285444754187006,-0.81331176,-0.4230029985782932
28002,mp-971751_5d8688095436ecdede9a2748,{'Pd': 4},"{'Co': 8, 'Pd': 4}","{'Co': 7, 'Pd': 4}",0.0,-0.7478588596016827,0.8975077,-0.12277872600079386
28003,mp-971751_5d8688095436ecdede9a2748,{'Co': 4},"{'Pd': 8, 'Co': 4}","{'Pd': 7, 'Co': 4}",0.0,-1.3516668834891574,0.34385863,-0.29861358333459437
28004,mp-971751_5d8688095436ecdede9a3587,{'Pd': 2},"{'Co': 6, 'Pd': 4}","{'Co': 4, 'Pd': 2}",0.0,-1.0731366800393352,0.8367804,-0.1028635455036507
28005,mp-971751_5d8688095436ecdede9a3587,{'Co': 2},"{'Pd': 6, 'Co': 4}","{'Pd': 4, 'Co': 2}",0.0,-1.581888692714387,0.42417702,-0.31740616871024135
28006,mp-971751_5d8688095436ecdede9a359d,{'Pd': 1},"{'Co': 2, 'Pd': 3}","{'Co': 2, 'Pd': 1}",0.0,-1.1071066316321498,0.7039893,0.04857922603959327
28007,mp-971751_5d8688095436ecdede9a359d,{'Co': 1},"{'Pd': 2, 'Co': 3}","{'Pd': 2, 'Co': 1}",0.0,-1.7106361077929677,0.25146392,-0.09422590729330432
28008,mp-971751_5d8688095436ecdede9a359e,{'Pd': 1},"{'Co': 2, 'Pd': 3}","{'Co': 2, 'Pd': 1}",0.0,-1.1071066316321498,0.7039893,0.04857922603959327
28009,mp-971751_5d8688095436ecdede9a359e,{'Co': 1},"{'Pd': 2, 'Co': 3}","{'Pd': 2, 'Co': 1}",0.0,-1.7106361077929677,0.25146392,-0.09422590729330432
28010,mp-971751_5d8688095436ecdede9a38c5,{'Pd': 1},"{'Co': 4, 'Pd': 1}","{'Co': 2, 'Pd': 1}",0.0,-1.1850005238138142,0.696583,0.08180937253262546
28011,mp-971751_5d8688095436ecdede9a38c5,{'Co': 1},"{'Pd': 4, 'Co': 1}","{'Pd': 2, 'Co': 1}",0.0,-1.6684933510537703,0.22223856,0.003824677604188646
28012,mp-971751_5d8688095436ecdede9a38c6,{'Pd': 2},"{'Co': 5, 'Pd': 2}","{'Co': 4, 'Pd': 3}",0.0,-1.1907598146492218,0.6077773,-0.20324844699259847
28013,mp-971751_5d8688095436ecdede9a38c6,{'Co': 2},"{'Pd': 5, 'Co': 2}","{'Pd': 4, 'Co': 3}",0.0,-1.716269364384771,-0.13899375,-0.42748816234573384
28014,mp-971751_5d8688095436ecdede9a3a92,"{'Co': 1, 'Pd': 2}","{'Co': 3, 'Pd': 4}","{'Co': 3, 'Pd': 4}",0.0,-1.3969732849954142,0.3654466,-0.34538990489430893
28015,mp-971751_5d8688095436ecdede9a3a92,"{'Pd': 1, 'Co': 2}","{'Pd': 3, 'Co': 4}","{'Pd': 3, 'Co': 4}",0.0,-1.536473864796659,-0.08343662,-0.32236692101285397
28016,mp-971751_5d8688095436ecdede9a3e77,"{'Co': 1, 'Pd': 2}","{'Co': 5, 'Pd': 4}","{'Co': 3, 'Pd': 4}",0.0,-1.4205124743540167,0.48041046,-0.3514488954388536
28017,mp-971751_5d8688095436ecdede9a3e77,"{'Pd': 1, 'Co': 2}","{'Pd': 5, 'Co': 4}","{'Pd': 3, 'Co': 4}",0.0,-1.5202036908229628,0.20531714,-0.33186349186473424
28018,mp-971751_5d8688095436ecdede9a406c,{'Pd': 1},"{'Co': 4, 'Pd': 2}",{'Co': 2},0.0,-1.1721157173841645,0.7726795,0.07104532042439196
28019,mp-971751_5d8688095436ecdede9a406c,{'Co': 1},"{'Pd': 4, 'Co': 2}",{'Pd': 2},0.0,-1.6788440422123627,0.45924777,-0.12322524896340688
28020,mp-971788_5d83020e30582ea2977a6c1c,{'Pd': 1},"{'Co': 2, 'Pd': 4}","{'Co': 1, 'Pd': 2}",0.0,-0.957030208312632,0.9466685,0.07872728239982373
28021,mp-971788_5d83020e30582ea2977a6c1c,{'Co': 1},"{'Pd': 2, 'Co': 4}","{'Pd': 1, 'Co': 2}",0.0,-1.7515505797219002,0.5347635,-0.13450542255435566
28022,mp-971941_5d83020f30582ea2977aa5c3,{'Co': 1},{'Pd': 6},{'Empty': 1},0.0,-2.064092021516992,0.9731388,-0.029502283635784207
28023,mp-971941_5d83020f30582ea2977aa5c3,{'Pd': 1},{'Co': 6},{'Empty': 1},0.0,-0.7722767848020635,0.90956485,0.2312401850130126
28024,mp-971941_5d83020f30582ea2977abc08,{'Co': 1},{'Pd': 6},{'Pd': 3},0.0,-1.6452786880747294,0.5104765,-0.029755065018679014
28025,mp-971941_5d83020f30582ea2977abc08,{'Pd': 1},{'Co': 6},{'Co': 3},0.0,-1.1014665415962013,1.0985302,0.022616277921588473
28026,mp-971941_5d83f779dafe868ae5d468c0,{'Co': 1},{'Pd': 6},{'Pd': 1},0.0,-1.7641836615874558,0.57844126,-0.10959905862944358
28027,mp-971941_5d83f779dafe868ae5d468c0,{'Pd': 1},{'Co': 6},{'Co': 1},0.0,-1.2498376480823337,0.81380624,0.05967323361619176
28028,mp-971941_5d83f779dafe868ae5d468c1,{'Co': 1},{'Pd': 6},{'Pd': 1},0.0,-1.7641836615874558,0.57844126,-0.10959905862944358
28029,mp-971941_5d83f779dafe868ae5d468c1,{'Pd': 1},{'Co': 6},{'Co': 1},0.0,-1.2498376480823337,0.81380624,0.05967323361619176
28030,mp-971948_5d83020e30582ea2977a6677,{'Co': 1},{'Pd': 6},{'Pd': 3},0.0,-1.6452786880747294,0.5104765,-0.029755065018679014
28031,mp-971948_5d83020e30582ea2977a6677,{'Pd': 1},{'Co': 6},{'Co': 3},0.0,-1.1014665415962013,1.0985302,0.022616277921588473
28032,mp-971948_5d83cd3a4eaf9091a4056054,{'Co': 1},{'Pd': 6},{'Pd': 3},0.0,-1.6452786880747294,0.5104765,-0.029755065018679014
28033,mp-971948_5d83cd3a4eaf9091a4056054,{'Pd': 1},{'Co': 6},{'Co': 3},0.0,-1.1014665415962013,1.0985302,0.022616277921588473
28034,mp-971948_5d83f779dafe868ae5d46a13,{'Pd': 1},"{'Co': 2, 'Pd': 2}","{'Co': 1, 'Pd': 2}",0.0,-1.1049287555666396,0.66719574,0.05019778221508933
28035,mp-971948_5d83f779dafe868ae5d46a13,{'Co': 1},"{'Pd': 2, 'Co': 2}","{'Pd': 1, 'Co': 2}",0.0,-1.7857124249969902,0.17415342,-0.1250818318037463
28036,mp-971948_5d83f779dafe868ae5d46a15,{'Pd': 1},"{'Co': 2, 'Pd': 4}","{'Co': 1, 'Pd': 1}",0.0,-1.0841226624197506,0.79337233,0.06819133185168676
28037,mp-971948_5d83f779dafe868ae5d46a15,{'Co': 1},"{'Pd': 2, 'Co': 4}","{'Pd': 1, 'Co': 1}",0.0,-1.757462033496188,0.4937607,-0.1539385072604173
28038,mp-971948_5d83f779dafe868ae5d46a19,{'Co': 1},{'Pd': 4},{'Pd': 3},0.0,-1.7320344520289377,0.21519558,-0.08846549072611017
28039,mp-971948_5d83f779dafe868ae5d46a19,{'Pd': 1},{'Co': 4},{'Co': 3},0.0,-1.2533399719898513,0.6594042,0.044673158397561384
28040,mp-971948_5d83f779dafe868ae5d46a1a,{'Co': 1},{'Pd': 6},{'Pd': 3},0.0,-1.6452786880747294,0.5104765,-0.029755065018679014
28041,mp-971948_5d83f779dafe868ae5d46a1a,{'Pd': 1},{'Co': 6},{'Co': 3},0.0,-1.1014665415962013,1.0985302,0.022616277921588473
28042,mp-971948_5d83f779dafe868ae5d46a1d,{'Pd': 1},"{'Co': 1, 'Pd': 3}","{'Co': 1, 'Pd': 2}",0.0,-1.1469806768638853,0.65950865,0.09313530754966882
28043,mp-971948_5d83f779dafe868ae5d46a1d,{'Co': 1},"{'Pd': 1, 'Co': 3}","{'Pd': 1, 'Co': 2}",0.0,-1.8032696495804077,0.11267019,-0.11514817924193477
28044,mp-971948_5d83f779dafe868ae5d46a1f,{'Co': 1},{'Pd': 6},{'Pd': 3},0.0,-1.6452786880747294,0.5104765,-0.029755065018679014
28045,mp-971948_5d83f779dafe868ae5d46a1f,{'Pd': 1},{'Co': 6},{'Co': 3},0.0,-1.1014665415962013,1.0985302,0.022616277921588473
28046,mp-971948_5d83f779dafe868ae5d46a20,{'Pd': 1},"{'Co': 1, 'Pd': 3}","{'Co': 1, 'Pd': 2}",0.0,-1.1469806768638853,0.65950865,0.09313530754966882
28047,mp-971948_5d83f779dafe868ae5d46a20,{'Co': 1},"{'Pd': 1, 'Co': 3}","{'Pd': 1, 'Co': 2}",0.0,-1.8032696495804077,0.11267019,-0.11514817924193477
28048,mp-971948_5d83f779dafe868ae5d46a22,{'Pd': 1},"{'Co': 2, 'Pd': 4}","{'Co': 1, 'Pd': 2}",0.0,-0.957030208312632,0.9466685,0.07872728239982373
28049,mp-971948_5d83f779dafe868ae5d46a22,{'Co': 1},"{'Pd': 2, 'Co': 4}","{'Pd': 1, 'Co': 2}",0.0,-1.7515505797219002,0.5347635,-0.13450542255435566
28050,mp-971948_5d83f779dafe868ae5d46a24,{'Pd': 1},"{'Co': 2, 'Pd': 4}","{'Co': 1, 'Pd': 2}",0.0,-0.957030208312632,0.9466685,0.07872728239982373
28051,mp-971948_5d83f779dafe868ae5d46a24,{'Co': 1},"{'Pd': 2, 'Co': 4}","{'Pd': 1, 'Co': 2}",0.0,-1.7515505797219002,0.5347635,-0.13450542255435566
28052,mp-971948_5d83f779dafe868ae5d46a25,{'Pd': 1},"{'Co': 1, 'Pd': 3}","{'Co': 1, 'Pd': 2}",0.0,-1.1469806768638853,0.65950865,0.09313530754966882
28053,mp-971948_5d83f779dafe868ae5d46a25,{'Co': 1},"{'Pd': 1, 'Co': 3}","{'Pd': 1, 'Co': 2}",0.0,-1.8032696495804077,0.11267019,-0.11514817924193477
28054,mp-972042_5dd8bd3bb53c2abb392fb49f,{'Pd': 1},"{'Co': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.1525819607166488,0.863553,-0.03422263490307679
28055,mp-972042_5dd8bd3bb53c2abb392fb49f,{'Co': 1},"{'Pd': 2, 'Co': 2}",{'Co': 2},0.0,-1.8026084195254648,0.17146227,-0.21745525245685737
28056,mp-972042_5dda7fe53d5907d5f3836f63,"{'Co': 1, 'Pd': 1}","{'Co': 7, 'Pd': 1}","{'Co': 3, 'Pd': 1}",0.0,-1.5313184081368862,0.25046304,-0.3347733965629903
28057,mp-972042_5dda7fe53d5907d5f3836f63,"{'Pd': 1, 'Co': 1}","{'Pd': 7, 'Co': 1}","{'Pd': 3, 'Co': 1}",0.0,-1.3352884553027353,0.32313693,-0.2848468036432024
28058,mp-972042_5de1874f3bae1e73f8dcf850,"{'Co': 2, 'Pd': 1}",{'Pd': 9},"{'Co': 2, 'Pd': 4}",0.0,-1.4697121638668817,0.17632952,-0.28440206625906117
28059,mp-972042_5de1874f3bae1e73f8dcf850,"{'Pd': 2, 'Co': 1}",{'Co': 9},"{'Pd': 2, 'Co': 4}",0.0,-1.5399383617372666,0.51852,-0.352445882704556
28060,mp-972042_5de1874f3bae1e73f8dcf851,{'Pd': 4},"{'Co': 4, 'Pd': 14}","{'Co': 5, 'Pd': 7}",0.0,-0.5010798092232871,0.9463742,-0.1085596119951742
28061,mp-972042_5de1874f3bae1e73f8dcf851,{'Co': 4},"{'Pd': 4, 'Co': 14}","{'Pd': 5, 'Co': 7}",0.0,-1.4604984257049929,0.3094316,-0.2874571625721185
28062,mp-972042_5de2d8d6c29452df380bc16e,{'Co': 1},{'Pd': 2},{'Pd': 4},0.0,-1.8412029803498338,0.085777536,-0.19062999770551084
28063,mp-972042_5de2d8d6c29452df380bc16e,{'Pd': 1},{'Co': 2},{'Co': 4},0.0,-1.2644923084186783,0.36219278,-0.035868221925042146
28064,mp-972042_5de2d8d6c29452df380bc16f,{'Pd': 4},"{'Co': 4, 'Pd': 6}","{'Co': 2, 'Pd': 5}",0.0,-1.0554649050679827,1.030552,-0.2724286037104591
28065,mp-972042_5de2d8d6c29452df380bc16f,{'Co': 4},"{'Pd': 4, 'Co': 6}","{'Pd': 2, 'Co': 5}",0.0,-1.8705323673288883,0.28407922,-0.3897672290699504
28066,mp-972042_5de2d8d6c29452df380bc171,{'Pd': 2},"{'Co': 2, 'Pd': 5}","{'Co': 2, 'Pd': 3}",0.0,-1.1821127931389528,0.6078513,-0.2229581910032355
28067,mp-972042_5de2d8d6c29452df380bc171,{'Co': 2},"{'Pd': 2, 'Co': 5}","{'Pd': 2, 'Co': 3}",0.0,-1.8443981015755062,-0.120679505,-0.4176485747000126
28068,mp-972042_5de2d8d6c29452df380bc175,{'Co': 1},{'Pd': 6},{'Pd': 1},0.0,-1.7641836615874558,0.57844126,-0.10959905862944358
28069,mp-972042_5de2d8d6c29452df380bc175,{'Pd': 1},{'Co': 6},{'Co': 1},0.0,-1.2498376480823337,0.81380624,0.05967323361619176
28070,mp-972042_5de34967236ad32232dfcda4,{'Co': 1},{'Pd': 6},{'Pd': 3},0.0,-1.6452786880747294,0.5104765,-0.029755065018679014
28071,mp-972042_5de34967236ad32232dfcda4,{'Pd': 1},{'Co': 6},{'Co': 3},0.0,-1.1014665415962013,1.0985302,0.022616277921588473
28072,mp-972042_5de34967236ad32232dfcda5,{'Pd': 1},{'Co': 6},{'Empty': 1},0.0,-0.7722767848020635,0.90956485,0.2312401850130126
28073,mp-972042_5de34967236ad32232dfcda5,{'Co': 1},{'Pd': 6},{'Empty': 1},0.0,-2.064092021516992,0.9731388,-0.029502283635784207
28074,mp-972048_5d83020e30582ea2977a667f,{'Co': 1},{'Pd': 4},{'Pd': 4},0.0,-1.66868841965863,0.25802612,-0.06554986963701814
28075,mp-972048_5d83020e30582ea2977a667f,{'Pd': 1},{'Co': 4},{'Co': 4},0.0,-1.1850295361973728,0.6768616,0.06589207412578321
28076,mp-972069_5d83020f30582ea2977aa5d1,"{'Co': 3, 'Pd': 2}","{'Co': 10, 'Pd': 2}","{'Co': 6, 'Pd': 2}",0.0,-1.450361260015207,0.23816326,-0.314705025485404
28077,mp-972069_5d83020f30582ea2977aa5d1,"{'Pd': 3, 'Co': 2}","{'Pd': 10, 'Co': 2}","{'Pd': 6, 'Co': 2}",0.0,-1.104929140937868,0.49925688,-0.279057502375814
28078,mp-972825_5d83020d30582ea2977a1e9a,{'Co': 2},{'Co': 4},{'Co': 4},0.0,-1.832976699832598,-0.5297509,-0.49194615975412204
28079,mp-972825_5d83020d30582ea2977a1e9a,{'Pd': 2},{'Pd': 4},{'Pd': 4},0.0,-1.4982618362646796,0.33860603,-0.29951086643219177
28080,mp-972825_5d83020d30582ea2977a1ea6,{'Co': 2},{'Empty': 1},{'Co': 4},0.0,-1.574929392165877,-0.6915084,-0.3210343636718567
28081,mp-972825_5d83020d30582ea2977a1ea6,{'Pd': 2},{'Empty': 1},{'Pd': 4},0.0,-1.0020574623403782,0.71740717,0.07592623204535057
28082,mp-972825_5d83020d30582ea2977a2447,{'Pd': 4},{'Pd': 4},"{'Co': 4, 'Pd': 11}",0.0,-0.7952332580520531,0.47400874,-0.27541676819922517
28083,mp-972825_5d83020d30582ea2977a2447,{'Co': 4},{'Co': 4},"{'Pd': 4, 'Co': 11}",0.0,-1.7006551439155788,-0.6538586,-0.4405172312337956
28084,mp-972825_5d83020d30582ea2977a2448,{'Co': 1},{'Empty': 1},{'Co': 3},0.0,-1.6366942870156513,-0.3419978,0.16159913630121972
28085,mp-972825_5d83020d30582ea2977a2448,{'Pd': 1},{'Empty': 1},{'Pd': 3},0.0,-1.0563638033810496,0.9664836,0.4654772785618216
28086,mp-972825_5d83020d30582ea2977a3f5e,{'Co': 2},{'Empty': 1},{'Co': 2},0.0,-1.585539312477389,-0.7176968,-0.3968884469418365
28087,mp-972825_5d83020d30582ea2977a3f5e,{'Pd': 2},{'Empty': 1},{'Pd': 2},0.0,-0.9503433377144729,0.84126973,0.02836623028624511
28088,mp-972825_5d83020d30582ea2977a3f5f,{'Co': 2},{'Empty': 1},{'Co': 2},0.0,-1.585539312477389,-0.7176968,-0.3968884469418365
28089,mp-972825_5d83020d30582ea2977a3f5f,{'Pd': 2},{'Empty': 1},{'Pd': 2},0.0,-0.9503433377144729,0.84126973,0.02836623028624511
28090,mp-972825_5d83f778dafe868ae5d43cb8,{'Co': 1},{'Co': 1},{'Co': 2},0.0,-1.872410092288602,-0.37239337,-0.3320241684257635
28091,mp-972825_5d83f778dafe868ae5d43cb8,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
28092,mp-972828_5d83020d30582ea2977a21a6,{'Pd': 1},"{'Co': 3, 'Pd': 2}",{'Pd': 2},0.0,-1.1421584403220524,0.81444746,-0.008305989071009464
