,name,FNN,Same,Sub,target,co,oh,h
22693,mp-583_5d83020f30582ea2977ab563,{'Rh': 1},{'Cu': 4},"{'Rh': 2, 'Cu': 1}",0.0,-1.558076889986383,0.17993744,-0.22921918908822844
22694,mp-583_5d83020f30582ea2977abbbc,{'Cu': 1},{'Rh': 4},"{'Cu': 2, 'Rh': 1}",0.0,-0.7468566185444692,0.5231219,0.3809960051262174
22695,mp-583_5d83020f30582ea2977abbbc,{'Rh': 1},{'Cu': 4},"{'Rh': 2, 'Cu': 1}",0.0,-1.558076889986383,0.17993744,-0.22921918908822844
22696,mp-58_5d83021130582ea2977b1523,{'Cu': 1},{'Cu': 6},{'Cu': 2},0.0,-0.5076495679129598,0.8453075,0.5174503998807166
22697,mp-58_5d83021130582ea2977b1523,{'Rh': 1},{'Rh': 6},{'Rh': 2},0.0,-1.6445235475497026,0.7232548,-0.04646249924919784
22698,mp-58_5d83021130582ea2977b1525,{'Cu': 2},{'Cu': 5},{'Cu': 6},0.0,-0.5799574852807783,-0.1676582,-0.06942948167305138
22699,mp-58_5d83021130582ea2977b1525,{'Rh': 2},{'Rh': 5},{'Rh': 6},0.0,-1.7753993276457205,-0.22102317,-0.4142216735341858
22700,mp-58_5d83021130582ea2977b1528,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
22701,mp-58_5d83021130582ea2977b1528,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
22702,mp-58_5d83021130582ea2977b1529,{'Cu': 2},{'Cu': 6},{'Cu': 2},0.0,-0.5959089192929461,-0.061000086,0.053943136497264434
22703,mp-58_5d83021130582ea2977b1529,{'Rh': 2},{'Rh': 6},{'Rh': 2},0.0,-1.771805547110845,0.06044799,-0.3854705101579148
22704,mp-58_5d83021130582ea2977b152d,{'Cu': 3},{'Cu': 5},{'Cu': 8},0.0,-0.48831786792632415,-0.17724596,-0.12687571883149723
22705,mp-58_5d83021130582ea2977b152d,{'Rh': 3},{'Rh': 5},{'Rh': 8},0.0,-1.7179415005885073,0.09838773,-0.38916727233311854
22706,mp-58_5d83021130582ea2977b152e,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
22707,mp-58_5d83021130582ea2977b152e,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
22708,mp-58_5d83021130582ea2977b1530,{'Cu': 2},{'Cu': 5},{'Cu': 6},0.0,-0.5799574852807783,-0.1676582,-0.06942948167305138
22709,mp-58_5d83021130582ea2977b1530,{'Rh': 2},{'Rh': 5},{'Rh': 6},0.0,-1.7753993276457205,-0.22102317,-0.4142216735341858
22710,mp-58_5d83021130582ea2977b1531,"{'Cu': 2, 'Rh': 1}",{'Rh': 6},{'Rh': 3},0.0,-1.329592183464357,0.14582664,-0.3039315437167106
22711,mp-58_5d83021130582ea2977b1531,"{'Rh': 2, 'Cu': 1}",{'Cu': 6},{'Cu': 3},0.0,-1.5738208589248714,-0.012219383,-0.47984939117636477
22712,mp-58_5d83021130582ea2977b1532,{'Cu': 2},{'Cu': 6},{'Cu': 7},0.0,-0.43954006054068256,0.09972974,-0.020390929563328757
22713,mp-58_5d83021130582ea2977b1532,{'Rh': 2},{'Rh': 6},{'Rh': 7},0.0,-1.7603837970785754,0.13813922,-0.42973770814338313
22714,mp-590_5d83020e30582ea2977a6828,{'Cu': 1},{'Rh': 3},"{'Cu': 1, 'Rh': 1}",0.0,-0.7754957315745731,0.31504068,0.16100380580397652
22715,mp-590_5d83020e30582ea2977a6828,{'Rh': 1},{'Cu': 3},"{'Rh': 1, 'Cu': 1}",0.0,-1.5996483913853723,0.14167653,-0.31894088452244257
22716,mp-590_5d83020f30582ea2977ab369,{'Rh': 2},{'Rh': 8},{'Cu': 4},0.0,-1.6002064044811186,0.43016884,-0.40977989592468905
22717,mp-590_5d83020f30582ea2977ab369,{'Cu': 2},{'Cu': 8},{'Rh': 4},0.0,-0.5633949026101908,-0.011164114,0.03652320205413937
22718,mp-593_5d83020f30582ea2977ab744,{'Rh': 1},{'Rh': 2},"{'Cu': 2, 'Rh': 2}",0.0,-1.5249176031647564,0.24949016,-0.22761566383274143
22719,mp-593_5d83020f30582ea2977ab744,{'Cu': 1},{'Cu': 2},"{'Rh': 2, 'Cu': 2}",0.0,-0.7970619401038128,0.26462272,-0.32877857493772744
22720,mp-593_5d83021030582ea2977ac175,{'Rh': 1},{'Rh': 2},"{'Cu': 2, 'Rh': 2}",0.0,-1.5249176031647564,0.24949016,-0.22761566383274143
22721,mp-593_5d83021030582ea2977ac175,{'Cu': 1},{'Cu': 2},"{'Rh': 2, 'Cu': 2}",0.0,-0.7970619401038128,0.26462272,-0.32877857493772744
22722,mp-5942_5d83020f30582ea2977ab5df,{'Cu': 1},{'Rh': 4},{'Rh': 1},0.0,-0.8481637074031277,0.4917535,0.2731219133127814
22723,mp-5942_5d83020f30582ea2977ab5df,{'Rh': 1},{'Cu': 4},{'Cu': 1},0.0,-1.6573132908832429,0.19671811,-0.08386516953730393
22724,mp-5942_5d83020f30582ea2977ab88a,{'Cu': 1},{'Rh': 4},{'Rh': 1},0.0,-0.8481637074031277,0.4917535,0.2731219133127814
22725,mp-5942_5d83020f30582ea2977ab88a,{'Rh': 1},{'Cu': 4},{'Cu': 1},0.0,-1.6573132908832429,0.19671811,-0.08386516953730393
22726,mp-5942_5d83020f30582ea2977ab88b,{'Cu': 1},{'Rh': 4},{'Rh': 1},0.0,-0.8481637074031277,0.4917535,0.2731219133127814
22727,mp-5942_5d83020f30582ea2977ab88b,{'Rh': 1},{'Cu': 4},{'Cu': 1},0.0,-1.6573132908832429,0.19671811,-0.08386516953730393
22728,mp-5942_5d83020f30582ea2977ab88f,{'Rh': 1},"{'Cu': 3, 'Rh': 1}",{'Cu': 1},0.0,-1.7174840719139322,0.30011442,-0.14751334987351833
22729,mp-5942_5d83020f30582ea2977ab88f,{'Cu': 1},"{'Rh': 3, 'Cu': 1}",{'Rh': 1},0.0,-0.7892300111108327,0.49114215,0.2539677054063501
22730,mp-5942_5d83020f30582ea2977abb22,{'Rh': 1},"{'Cu': 3, 'Rh': 1}",{'Cu': 1},0.0,-1.7174840719139322,0.30011442,-0.14751334987351833
22731,mp-5942_5d83020f30582ea2977abb22,{'Cu': 1},"{'Rh': 3, 'Cu': 1}",{'Rh': 1},0.0,-0.7892300111108327,0.49114215,0.2539677054063501
22732,mp-5942_5d83021030582ea2977ac2c5,{'Cu': 1},{'Rh': 4},{'Rh': 1},0.0,-0.8481637074031277,0.4917535,0.2731219133127814
22733,mp-5942_5d83021030582ea2977ac2c5,{'Rh': 1},{'Cu': 4},{'Cu': 1},0.0,-1.6573132908832429,0.19671811,-0.08386516953730393
22734,mp-5942_5d83021030582ea2977ac2c6,{'Cu': 1},{'Rh': 4},{'Rh': 1},0.0,-0.8481637074031277,0.4917535,0.2731219133127814
22735,mp-5942_5d83021030582ea2977ac2c6,{'Rh': 1},{'Cu': 4},{'Cu': 1},0.0,-1.6573132908832429,0.19671811,-0.08386516953730393
22736,mp-5942_5d83021030582ea2977acaeb,{'Rh': 1},"{'Cu': 2, 'Rh': 1}",{'Cu': 1},0.0,-1.7012460170473387,0.17854297,-0.21024613394089708
22737,mp-5942_5d83021030582ea2977acaeb,{'Cu': 1},"{'Rh': 2, 'Cu': 1}",{'Rh': 1},0.0,-0.8202603628143063,0.23917045,0.028318354644308926
22738,mp-5942_5d83021030582ea2977acaec,{'Rh': 1},{'Cu': 2},"{'Cu': 1, 'Rh': 1}",0.0,-1.575954927749195,0.069372974,-0.4223044937705968
22739,mp-5942_5d83021030582ea2977acaec,{'Cu': 1},{'Rh': 2},"{'Rh': 1, 'Cu': 1}",0.0,-0.7778420405837223,0.22422926,0.07612112076898223
22740,mp-601820_5d83020c30582ea2977a10b1,"{'Cu': 1, 'Rh': 2}","{'Cu': 1, 'Rh': 6}","{'Cu': 2, 'Rh': 6}",0.0,-1.533583271092613,0.39602998,-0.44911189627085296
22741,mp-601820_5d83020c30582ea2977a10b1,"{'Rh': 1, 'Cu': 2}","{'Rh': 1, 'Cu': 6}","{'Rh': 2, 'Cu': 6}",0.0,-1.2795866067913417,0.09870231,-0.4288360946249059
22742,mp-604647_5d83020e30582ea2977a70f2,{'Cu': 1},{'Rh': 4},{'Rh': 2},0.0,-0.8261420628860648,0.58242536,0.3030798405697485
22743,mp-604647_5d83020e30582ea2977a70f2,{'Rh': 1},{'Cu': 4},{'Cu': 2},0.0,-1.6050104117894852,0.28458616,-0.08664927699619847
22744,mp-604647_5d83020e30582ea2977a70f3,{'Cu': 1},{'Rh': 4},{'Rh': 2},0.0,-0.8261420628860648,0.58242536,0.3030798405697485
22745,mp-604647_5d83020e30582ea2977a70f3,{'Rh': 1},{'Cu': 4},{'Cu': 2},0.0,-1.6050104117894852,0.28458616,-0.08664927699619847
22746,mp-604647_5d83cd3b4eaf9091a40568d2,{'Rh': 1},"{'Cu': 1, 'Rh': 1}","{'Cu': 1, 'Rh': 3}",0.0,-1.577100310224282,0.1587622,-0.21163729932609926
22747,mp-604647_5d83cd3b4eaf9091a40568d2,{'Cu': 1},"{'Rh': 1, 'Cu': 1}","{'Rh': 1, 'Cu': 3}",0.0,-0.6685783504954892,0.44062325,-0.016277860548657937
22748,mp-604647_5d83cd3b4eaf9091a40568da,{'Cu': 1},{'Rh': 4},{'Rh': 2},0.0,-0.8261420628860648,0.58242536,0.3030798405697485
22749,mp-604647_5d83cd3b4eaf9091a40568da,{'Rh': 1},{'Cu': 4},{'Cu': 2},0.0,-1.6050104117894852,0.28458616,-0.08664927699619847
22750,mp-604647_5d83cd3b4eaf9091a40568dd,{'Cu': 1},{'Rh': 4},{'Rh': 2},0.0,-0.8261420628860648,0.58242536,0.3030798405697485
22751,mp-604647_5d83cd3b4eaf9091a40568dd,{'Rh': 1},{'Cu': 4},{'Cu': 2},0.0,-1.6050104117894852,0.28458616,-0.08664927699619847
22752,mp-604647_5d83cd3b4eaf9091a40568de,{'Cu': 1},{'Rh': 4},{'Rh': 2},0.0,-0.8261420628860648,0.58242536,0.3030798405697485
22753,mp-604647_5d83cd3b4eaf9091a40568de,{'Rh': 1},{'Cu': 4},{'Cu': 2},0.0,-1.6050104117894852,0.28458616,-0.08664927699619847
22754,mp-604647_5d83cd3b4eaf9091a40568df,{'Cu': 1},{'Rh': 4},{'Rh': 2},0.0,-0.8261420628860648,0.58242536,0.3030798405697485
22755,mp-604647_5d83cd3b4eaf9091a40568df,{'Rh': 1},{'Cu': 4},{'Cu': 2},0.0,-1.6050104117894852,0.28458616,-0.08664927699619847
22756,mp-604647_5d83cd3b4eaf9091a40568e1,{'Cu': 1},{'Rh': 4},{'Rh': 2},0.0,-0.8261420628860648,0.58242536,0.3030798405697485
22757,mp-604647_5d83cd3b4eaf9091a40568e1,{'Rh': 1},{'Cu': 4},{'Cu': 2},0.0,-1.6050104117894852,0.28458616,-0.08664927699619847
22758,mp-604647_5d83cd3b4eaf9091a40568e3,{'Rh': 1},"{'Cu': 1, 'Rh': 1}","{'Cu': 1, 'Rh': 3}",0.0,-1.577100310224282,0.1587622,-0.21163729932609926
22759,mp-604647_5d83cd3b4eaf9091a40568e3,{'Cu': 1},"{'Rh': 1, 'Cu': 1}","{'Rh': 1, 'Cu': 3}",0.0,-0.6685783504954892,0.44062325,-0.016277860548657937
22760,mp-604647_5d83cd3b4eaf9091a4056c65,{'Cu': 1},{'Rh': 4},{'Rh': 2},0.0,-0.8261420628860648,0.58242536,0.3030798405697485
22761,mp-604647_5d83cd3b4eaf9091a4056c65,{'Rh': 1},{'Cu': 4},{'Cu': 2},0.0,-1.6050104117894852,0.28458616,-0.08664927699619847
22762,mp-604647_5d83cd3b4eaf9091a4056c66,{'Cu': 1},{'Rh': 4},{'Rh': 2},0.0,-0.8261420628860648,0.58242536,0.3030798405697485
22763,mp-604647_5d83cd3b4eaf9091a4056c66,{'Rh': 1},{'Cu': 4},{'Cu': 2},0.0,-1.6050104117894852,0.28458616,-0.08664927699619847
22764,mp-604647_5d83cd3b4eaf9091a4056c69,{'Rh': 2},"{'Cu': 1, 'Rh': 4}","{'Cu': 3, 'Rh': 2}",0.0,-1.7523847351556787,-0.17527947,-0.5430747084400716
22765,mp-604647_5d83cd3b4eaf9091a4056c69,{'Cu': 2},"{'Rh': 1, 'Cu': 4}","{'Rh': 3, 'Cu': 2}",0.0,-0.7242900094180044,-0.07700317,0.20203619736436623
22766,mp-604647_5d83cd3b4eaf9091a4056c6b,{'Cu': 1},{'Rh': 4},{'Rh': 2},0.0,-0.8261420628860648,0.58242536,0.3030798405697485
22767,mp-604647_5d83cd3b4eaf9091a4056c6b,{'Rh': 1},{'Cu': 4},{'Cu': 2},0.0,-1.6050104117894852,0.28458616,-0.08664927699619847
22768,mp-604908_5d83020e30582ea2977a6c28,{'Rh': 1},"{'Cu': 1, 'Rh': 2}","{'Cu': 1, 'Rh': 1}",0.0,-1.6543275645441553,0.278263,-0.19330500724075472
22769,mp-604908_5d83020e30582ea2977a6c28,{'Cu': 1},"{'Rh': 1, 'Cu': 2}","{'Rh': 1, 'Cu': 1}",0.0,-0.7638997621526141,0.25132936,0.06035239158756372
22770,mp-604908_5d83020f30582ea2977aaf1d,{'Rh': 2},{'Rh': 6},{'Cu': 7},0.0,-1.5970391652447482,0.12495562,-0.46997926658224687
22771,mp-604908_5d83020f30582ea2977aaf1d,{'Cu': 2},{'Cu': 6},{'Rh': 7},0.0,-0.6279527005638926,-0.0060299765,0.12744161589998573
22772,mp-604908_5d83020f30582ea2977aaffc,{'Cu': 3},"{'Cu': 8, 'Rh': 2}",{'Rh': 2},0.0,-0.5515100050239868,0.3103683,0.12438982196416928
22773,mp-604908_5d83020f30582ea2977aaffc,{'Rh': 3},"{'Rh': 8, 'Cu': 2}",{'Cu': 2},0.0,-1.7119122113963434,0.4515478,-0.43606239406587893
22774,mp-604908_5d83020f30582ea2977aaffd,{'Rh': 3},"{'Cu': 4, 'Rh': 8}",{'Empty': 1},0.0,-1.7137017306162914,0.22998759,-0.3177349858350681
22775,mp-604908_5d83020f30582ea2977aaffd,{'Cu': 3},"{'Rh': 4, 'Cu': 8}",{'Empty': 1},0.0,-0.502220139630747,0.45636815,0.17214855889737746
22776,mp-604908_5d83020f30582ea2977aaffe,{'Rh': 1},"{'Cu': 2, 'Rh': 3}",{'Empty': 1},0.0,-1.7714776243936137,0.1592446,-0.13613822260871875
22777,mp-604908_5d83020f30582ea2977aaffe,{'Cu': 1},"{'Rh': 2, 'Cu': 3}",{'Empty': 1},0.0,-0.5215688287529285,0.8909661,0.3683417734656827
22778,mp-604908_5d83020f30582ea2977aafff,{'Rh': 4},"{'Cu': 4, 'Rh': 8}",{'Empty': 1},0.0,-1.8003668007462459,0.23226044,-0.299709528682211
22779,mp-604908_5d83020f30582ea2977aafff,{'Cu': 4},"{'Rh': 4, 'Cu': 8}",{'Empty': 1},0.0,-0.5484806210120801,0.44578665,0.2655328040287473
22780,mp-604908_5d83020f30582ea2977ab000,{'Cu': 3},"{'Cu': 8, 'Rh': 4}",{'Rh': 1},0.0,-0.615872851362285,0.30732474,0.13777367609759092
22781,mp-604908_5d83020f30582ea2977ab000,{'Rh': 3},"{'Rh': 8, 'Cu': 4}",{'Cu': 1},0.0,-1.4949657784186863,0.31680846,-0.3354088364181993
22782,mp-604908_5d83020f30582ea2977ab001,{'Cu': 4},"{'Cu': 8, 'Rh': 4}",{'Rh': 1},0.0,-0.6173968121796205,0.30246484,0.2194495689386103
22783,mp-604908_5d83020f30582ea2977ab001,{'Rh': 4},"{'Rh': 8, 'Cu': 4}",{'Cu': 1},0.0,-1.5443885134845268,0.30782866,-0.30141455342109214
22784,mp-604910_5d83020f30582ea2977ab19e,{'Cu': 1},{'Cu': 4},{'Empty': 1},0.0,-0.6814339677154722,0.5455025,0.435948971436848
22785,mp-604910_5d83020f30582ea2977ab19e,{'Rh': 1},{'Rh': 4},{'Empty': 1},0.0,-1.6925122789830622,0.26804948,-0.1593114835625142
22786,mp-604910_5d83020f30582ea2977ab6ac,{'Cu': 1},{'Rh': 2},"{'Cu': 2, 'Rh': 1}",0.0,-0.8049522690689775,0.2580975,0.07102363088442999
22787,mp-604910_5d83020f30582ea2977ab6ac,{'Rh': 1},{'Cu': 2},"{'Rh': 2, 'Cu': 1}",0.0,-1.4965195875906876,0.11533177,-0.35353581760251995
22788,mp-604914_5d83020f30582ea2977ab191,{'Rh': 2},{'Rh': 6},{'Cu': 3},0.0,-1.6896878584348294,0.16174367,-0.4633361067092426
22789,mp-604914_5d83020f30582ea2977ab191,{'Cu': 2},{'Cu': 6},{'Rh': 3},0.0,-0.6719882186412152,-0.10209272,0.03030816135330475
22790,mp-604914_5d83020f30582ea2977ab192,{'Rh': 1},{'Rh': 4},{'Cu': 2},0.0,-1.5690725370802658,0.568446,-0.1427035060031467
22791,mp-604914_5d83020f30582ea2977ab192,{'Cu': 1},{'Cu': 4},{'Rh': 2},0.0,-0.8724929525185795,0.4609443,0.18978737880185112
22792,mp-604914_5d83020f30582ea2977ab193,{'Rh': 4},{'Rh': 8},{'Cu': 4},0.0,-1.640112397089928,0.45966083,-0.4392303980758909
22793,mp-604914_5d83020f30582ea2977ab193,{'Cu': 4},{'Cu': 8},{'Rh': 4},0.0,-0.618563423490889,-0.008665132,0.05576134891403201
22794,mp-604914_5d83020f30582ea2977ab194,{'Rh': 2},{'Rh': 7},{'Cu': 3},0.0,-1.690737012888009,0.25795546,-0.409544709708888
22795,mp-604914_5d83020f30582ea2977ab194,{'Cu': 2},{'Cu': 7},{'Rh': 3},0.0,-0.6436655446767859,-0.10940943,0.022327112471369915
22796,mp-604914_5d83020f30582ea2977ab195,{'Rh': 2},{'Rh': 6},{'Cu': 3},0.0,-1.6896878584348294,0.16174367,-0.4633361067092426
22797,mp-604914_5d83020f30582ea2977ab195,{'Cu': 2},{'Cu': 6},{'Rh': 3},0.0,-0.6719882186412152,-0.10209272,0.03030816135330475
22798,mp-605485_5d83020f30582ea2977a9e0b,{'Rh': 2},{'Rh': 4},"{'Cu': 6, 'Rh': 1}",0.0,-1.4338456094455552,-0.08014498,-0.5035879103207045
22799,mp-605485_5d83020f30582ea2977a9e0b,{'Cu': 2},{'Cu': 4},"{'Rh': 6, 'Cu': 1}",0.0,-0.7361018094627028,-0.2579271,0.09125436333056831
22800,mp-605485_5d83020f30582ea2977a9e0c,{'Rh': 2},{'Rh': 4},"{'Cu': 6, 'Rh': 1}",0.0,-1.4338456094455552,-0.08014498,-0.5035879103207045
22801,mp-605485_5d83020f30582ea2977a9e0c,{'Cu': 2},{'Cu': 4},"{'Rh': 6, 'Cu': 1}",0.0,-0.7361018094627028,-0.2579271,0.09125436333056831
22802,mp-605485_5d83020f30582ea2977a9e0e,{'Rh': 2},{'Rh': 4},"{'Cu': 6, 'Rh': 1}",0.0,-1.4338456094455552,-0.08014498,-0.5035879103207045
22803,mp-605485_5d83020f30582ea2977a9e0e,{'Cu': 2},{'Cu': 4},"{'Rh': 6, 'Cu': 1}",0.0,-0.7361018094627028,-0.2579271,0.09125436333056831
22804,mp-605485_5d83020f30582ea2977a9e10,{'Rh': 1},{'Rh': 2},{'Cu': 3},0.0,-1.522394049707085,0.27885967,-0.25473630503053063
22805,mp-605485_5d83020f30582ea2977a9e10,{'Cu': 1},{'Cu': 2},{'Rh': 3},0.0,-0.9399870830286301,0.16286583,-0.19709342990227663
22806,mp-607111_5d83020d30582ea2977a267a,{'Rh': 2},"{'Cu': 2, 'Rh': 3}","{'Cu': 1, 'Rh': 4}",0.0,-1.7341642632926155,-0.26343226,-0.4611975313333238
22807,mp-607111_5d83020d30582ea2977a267a,{'Cu': 2},"{'Rh': 2, 'Cu': 3}","{'Rh': 1, 'Cu': 4}",0.0,-0.6092947722879062,0.13741292,0.012815090616123846
22808,mp-607111_5d83020d30582ea2977a2933,{'Rh': 1},"{'Cu': 4, 'Rh': 1}",{'Rh': 3},0.0,-1.6562720489175733,0.21789514,-0.16959657288356783
22809,mp-607111_5d83020d30582ea2977a2933,{'Cu': 1},"{'Rh': 4, 'Cu': 1}",{'Cu': 3},0.0,-0.5797733938188223,0.65432435,0.3644734875401295
22810,mp-607111_5d83020d30582ea2977a2944,{'Rh': 2},"{'Cu': 2, 'Rh': 3}","{'Cu': 1, 'Rh': 4}",0.0,-1.7341642632926155,-0.26343226,-0.4611975313333238
22811,mp-607111_5d83020d30582ea2977a2944,{'Cu': 2},"{'Rh': 2, 'Cu': 3}","{'Rh': 1, 'Cu': 4}",0.0,-0.6092947722879062,0.13741292,0.012815090616123846
22812,mp-607111_5d83020d30582ea2977a2a18,{'Rh': 1},"{'Cu': 2, 'Rh': 4}","{'Cu': 1, 'Rh': 2}",0.0,-1.558892412850012,0.5754348,-0.0914091716941066
22813,mp-607111_5d83020d30582ea2977a2a18,{'Cu': 1},"{'Rh': 2, 'Cu': 4}","{'Rh': 1, 'Cu': 2}",0.0,-0.5279154421028752,0.8185622,0.33375156647898646
22814,mp-607111_5d83cd3a4eaf9091a4055dfc,{'Cu': 1},{'Cu': 5},{'Cu': 2},0.0,-0.5882446244085923,0.6037144,0.5004171262093285
22815,mp-607111_5d83cd3a4eaf9091a4055dfc,{'Rh': 1},{'Rh': 5},{'Rh': 2},0.0,-1.6727397195849907,0.5899689,-0.0960820552039791
22816,mp-607111_5d83f778dafe868ae5d43feb,{'Rh': 2},"{'Cu': 1, 'Rh': 4}","{'Cu': 2, 'Rh': 3}",0.0,-1.679981043123896,-0.19520126,-0.4975900857754437
22817,mp-607111_5d83f778dafe868ae5d43feb,{'Cu': 2},"{'Rh': 1, 'Cu': 4}","{'Rh': 2, 'Cu': 3}",0.0,-0.7035148442508891,0.0060191555,0.053923250338677446
22818,mp-607111_5d8406b1dafe860ac9c4c9e1,{'Rh': 2},"{'Cu': 1, 'Rh': 5}","{'Cu': 1, 'Rh': 3}",0.0,-1.5933330985982828,0.03844176,-0.4498233989542081
22819,mp-607111_5d8406b1dafe860ac9c4c9e1,{'Cu': 2},"{'Rh': 1, 'Cu': 5}","{'Rh': 1, 'Cu': 3}",0.0,-0.5690293707851237,0.17882393,0.05162864586911875
22820,mp-607111_5d8688095436ecdede9a2e07,{'Rh': 2},"{'Cu': 2, 'Rh': 3}","{'Cu': 1, 'Rh': 4}",0.0,-1.7341642632926155,-0.26343226,-0.4611975313333238
22821,mp-607111_5d8688095436ecdede9a2e07,{'Cu': 2},"{'Rh': 2, 'Cu': 3}","{'Rh': 1, 'Cu': 4}",0.0,-0.6092947722879062,0.13741292,0.012815090616123846
22822,mp-607111_5d8688095436ecdede9a3493,{'Rh': 3},"{'Cu': 3, 'Rh': 6}","{'Cu': 1, 'Rh': 6}",0.0,-1.6528487435533543,0.56195754,-0.39958493001564505
22823,mp-607111_5d8688095436ecdede9a3493,{'Cu': 3},"{'Rh': 3, 'Cu': 6}","{'Rh': 1, 'Cu': 6}",0.0,-0.5289581319776503,0.39412856,0.15497658688037474
22824,mp-607111_5d8688095436ecdede9a3494,{'Rh': 3},"{'Cu': 3, 'Rh': 6}","{'Cu': 2, 'Rh': 3}",0.0,-1.6241790842498407,0.3827145,-0.4958814537284932
22825,mp-607111_5d8688095436ecdede9a3494,{'Cu': 3},"{'Rh': 3, 'Cu': 6}","{'Rh': 2, 'Cu': 3}",0.0,-0.7363534804058932,0.346697,0.0785698660922466
22826,mp-607111_5d8688095436ecdede9a35f8,{'Rh': 2},{'Rh': 4},"{'Cu': 3, 'Rh': 2}",0.0,-1.6226301331312334,-0.1244426,-0.5214670999459784
22827,mp-607111_5d8688095436ecdede9a35f8,{'Cu': 2},{'Cu': 4},"{'Rh': 3, 'Cu': 2}",0.0,-0.745103082994864,-0.18933229,-0.0014236900513516252
22828,mp-607111_5d8688095436ecdede9a36f6,{'Rh': 1},"{'Cu': 2, 'Rh': 4}",{'Rh': 2},0.0,-1.671359921134442,0.5935266,-0.009358255283962197
22829,mp-607111_5d8688095436ecdede9a36f6,{'Cu': 1},"{'Rh': 2, 'Cu': 4}",{'Cu': 2},0.0,-0.5174535066058081,0.8421275,0.492703520817667
22830,mp-607111_5d8688095436ecdede9a36f7,{'Rh': 1},"{'Cu': 2, 'Rh': 4}","{'Cu': 1, 'Rh': 2}",0.0,-1.558892412850012,0.5754348,-0.0914091716941066
22831,mp-607111_5d8688095436ecdede9a36f7,{'Cu': 1},"{'Rh': 2, 'Cu': 4}","{'Rh': 1, 'Cu': 2}",0.0,-0.5279154421028752,0.8185622,0.33375156647898646
22832,mp-607111_5d8688095436ecdede9a36f8,{'Rh': 1},"{'Cu': 2, 'Rh': 4}",{'Rh': 2},0.0,-1.671359921134442,0.5935266,-0.009358255283962197
22833,mp-607111_5d8688095436ecdede9a36f8,{'Cu': 1},"{'Rh': 2, 'Cu': 4}",{'Cu': 2},0.0,-0.5174535066058081,0.8421275,0.492703520817667
22834,mp-607111_5d8688095436ecdede9a384f,{'Rh': 1},"{'Cu': 3, 'Rh': 2}",{'Rh': 3},0.0,-1.6519277883724919,0.24298555,-0.16341523404800723
22835,mp-607111_5d8688095436ecdede9a384f,{'Cu': 1},"{'Rh': 3, 'Cu': 2}",{'Cu': 3},0.0,-0.572962070432723,0.6297372,0.35313546380400557
22836,mp-607111_5d8688095436ecdede9a3aff,{'Rh': 3},"{'Cu': 2, 'Rh': 4}","{'Cu': 2, 'Rh': 3}",0.0,-1.7162158806734342,0.14581229,-0.5324889067376041
22837,mp-607111_5d8688095436ecdede9a3aff,{'Cu': 3},"{'Rh': 2, 'Cu': 4}","{'Rh': 2, 'Cu': 3}",0.0,-0.711763795150345,0.18136093,0.03176921737665602
22838,mp-607450_5d83020f30582ea2977ab49d,{'Rh': 1},{'Rh': 3},"{'Cu': 1, 'Rh': 3}",0.0,-1.4822726529977102,0.33556685,-0.10491601342411078
22839,mp-607450_5d83020f30582ea2977ab49d,{'Cu': 1},{'Cu': 3},"{'Rh': 1, 'Cu': 3}",0.0,-0.7650862311555181,0.36770692,-0.06545182994585805
22840,mp-607450_5d83020f30582ea2977abb40,{'Cu': 1},{'Rh': 5},{'Rh': 2},0.0,-0.7508039962304783,0.6740586,0.30527454709199914
22841,mp-607450_5d83020f30582ea2977abb40,{'Rh': 1},{'Cu': 5},{'Cu': 2},0.0,-1.5159691754161877,0.35975736,-0.034056504092661005
22842,mp-610_5d83020e30582ea2977a760e,{'Cu': 1},{'Rh': 3},{'Rh': 3},0.0,-0.8386625491759437,0.3047164,0.032258999754820945
22843,mp-610_5d83020e30582ea2977a760e,{'Rh': 1},{'Cu': 3},{'Cu': 3},0.0,-1.5716127540789266,0.24520007,-0.09992165258146334
22844,mp-610_5d83020f30582ea2977aa359,{'Cu': 1},"{'Cu': 2, 'Rh': 3}",{'Rh': 1},0.0,-0.7270419688807118,0.498157,0.310218816785991
22845,mp-610_5d83020f30582ea2977aa359,{'Rh': 1},"{'Rh': 2, 'Cu': 3}",{'Cu': 1},0.0,-1.726369097869527,0.31057218,-0.14368270801692506
22846,mp-610_5d83020f30582ea2977ab735,{'Rh': 3},{'Cu': 6},{'Rh': 3},0.0,-1.7585970215864166,-0.05495393,-0.4020099049846034
22847,mp-610_5d83020f30582ea2977ab735,{'Cu': 3},{'Rh': 6},{'Cu': 3},0.0,-0.5212252801205393,0.088578306,0.16322333521222662
22848,mp-611_5d83020c30582ea2977a1239,{'Rh': 1},"{'Cu': 2, 'Rh': 1}","{'Cu': 1, 'Rh': 3}",0.0,-1.5486823052430696,0.19676007,-0.18612893576195783
