,name,FNN,Same,Sub,target,co,oh,h
22615,mp-580234_5d8688095436ecdede9a3870,{'In': 1},{'Empty': 1},{'Pd': 3},0.0,0.1550201655893961,-0.15227683,0.46901584244545286
22616,mp-580357_5d83020c30582ea2977a136c,"{'In': 1, 'Pd': 2}","{'In': 2, 'Pd': 7}","{'In': 2, 'Pd': 5}",0.0,-0.29815691521998,0.7460535,0.28296309763500765
22617,mp-580357_5d83020c30582ea2977a136c,"{'Pd': 1, 'In': 2}","{'Pd': 2, 'In': 7}","{'Pd': 2, 'In': 5}",0.0,0.12153092336694127,0.61679184,0.38101298172299924
22618,mp-580357_5d83020d30582ea2977a2530,{'In': 1},{'Pd': 3},{'Pd': 3},0.0,-0.007827263471706225,0.4215288,0.7266076750923057
22619,mp-580357_5d83020d30582ea2977a2530,{'Pd': 1},{'In': 3},{'In': 3},0.0,-0.7044026965941009,0.7830202,0.3672908785407723
22620,mp-580357_5d83020d30582ea2977a2652,"{'In': 1, 'Pd': 2}","{'In': 2, 'Pd': 7}","{'In': 2, 'Pd': 5}",0.0,-0.29815691521998,0.7460535,0.28296309763500765
22621,mp-580357_5d83020d30582ea2977a2652,"{'Pd': 1, 'In': 2}","{'Pd': 2, 'In': 7}","{'Pd': 2, 'In': 5}",0.0,0.12153092336694127,0.61679184,0.38101298172299924
22622,mp-580357_5d83020d30582ea2977a28f9,{'Pd': 1},"{'In': 2, 'Pd': 2}","{'In': 1, 'Pd': 2}",0.0,-0.9975454901162186,0.73202944,0.2488089856045056
22623,mp-580357_5d83020d30582ea2977a28f9,{'In': 1},"{'Pd': 2, 'In': 2}","{'Pd': 1, 'In': 2}",0.0,0.06375735055606409,0.22067736,0.6383830021099046
22624,mp-580357_5d83020d30582ea2977a45cb,"{'In': 1, 'Pd': 4}","{'In': 2, 'Pd': 14}",{'Pd': 5},0.0,-0.5744039481064955,0.8473282,0.20996463412483174
22625,mp-580357_5d83020d30582ea2977a45cb,"{'Pd': 1, 'In': 4}","{'Pd': 2, 'In': 14}",{'In': 5},0.0,0.10274861253498341,0.57307607,0.7028788462382545
22626,mp-580357_5d83020e30582ea2977a4d6d,"{'In': 1, 'Pd': 2}","{'In': 3, 'Pd': 5}","{'In': 2, 'Pd': 5}",0.0,-0.3018444728648342,0.8161903,0.2869492125589929
22627,mp-580357_5d83020e30582ea2977a4d6d,"{'Pd': 1, 'In': 2}","{'Pd': 3, 'In': 5}","{'Pd': 2, 'In': 5}",0.0,0.11471699965819042,0.71079767,0.4242611216899936
22628,mp-580357_5d83020e30582ea2977a4d6e,{'In': 1},{'Pd': 4},{'Pd': 3},0.0,-0.012390831667390195,0.6411688,0.8790504848460957
22629,mp-580357_5d83020e30582ea2977a4d6e,{'Pd': 1},{'In': 4},{'In': 3},0.0,-0.27027406588645264,0.8600712,0.4176881782456741
22630,mp-580357_5d83020e30582ea2977a4df9,"{'In': 1, 'Pd': 2}","{'In': 2, 'Pd': 7}","{'In': 1, 'Pd': 5}",0.0,-0.3619709858314506,0.72620815,0.26507346362691436
22631,mp-580357_5d83020e30582ea2977a4df9,"{'Pd': 1, 'In': 2}","{'Pd': 2, 'In': 7}","{'Pd': 1, 'In': 5}",0.0,0.04737007312089524,0.6202367,0.35767001327722475
22632,mp-580357_5d83020e30582ea2977a4dfa,"{'In': 1, 'Pd': 2}","{'In': 2, 'Pd': 7}","{'In': 2, 'Pd': 5}",0.0,-0.29815691521998,0.7460535,0.28296309763500765
22633,mp-580357_5d83020e30582ea2977a4dfa,"{'Pd': 1, 'In': 2}","{'Pd': 2, 'In': 7}","{'Pd': 2, 'In': 5}",0.0,0.12153092336694127,0.61679184,0.38101298172299924
22634,mp-580357_5d83020e30582ea2977a4f45,{'In': 2},{'Pd': 8},{'Pd': 4},0.0,0.05238540240284563,0.60542077,0.9202551303663182
22635,mp-580357_5d83020e30582ea2977a4f45,{'Pd': 2},{'In': 8},{'In': 4},0.0,-0.07306564801493208,0.97748387,0.15481919353098542
22636,mp-580357_5d83020e30582ea2977a5777,{'Pd': 1},{'Pd': 4},"{'In': 2, 'Pd': 2}",0.0,-0.9383526560768887,0.7311024,0.19442141258281984
22637,mp-580357_5d83020e30582ea2977a5777,{'In': 1},{'In': 4},"{'Pd': 2, 'In': 2}",0.0,-0.006012080070782579,0.09896698,0.6143204147346144
22638,mp-580357_5d83020e30582ea2977a5778,{'Pd': 4},{'Pd': 8},"{'In': 4, 'Pd': 5}",0.0,-0.9810129925835857,0.7637129,-0.20156518591761433
22639,mp-580357_5d83020e30582ea2977a5778,{'In': 4},{'In': 8},"{'Pd': 4, 'In': 5}",0.0,0.016452015146486556,0.2644602,0.7216580579621702
22640,mp-580357_5d83020e30582ea2977a5779,{'Pd': 2},{'Pd': 6},"{'In': 3, 'Pd': 3}",0.0,-1.1307639022141365,0.45906645,-0.2717123891701751
22641,mp-580357_5d83020e30582ea2977a5779,{'In': 2},{'In': 6},"{'Pd': 3, 'In': 3}",0.0,0.006698400861182157,0.05332872,0.5646522720572867
22642,mp-580357_5d83020e30582ea2977a577a,{'Pd': 4},{'Pd': 8},"{'In': 5, 'Pd': 4}",0.0,-1.021668252249102,0.6934259,-0.11924441711474451
22643,mp-580357_5d83020e30582ea2977a577a,{'In': 4},{'In': 8},"{'Pd': 5, 'In': 4}",0.0,0.026647190671927404,0.25048202,0.7261746280051545
22644,mp-580357_5d83020e30582ea2977a6b32,{'In': 2},{'Pd': 6},{'Pd': 7},0.0,0.027471796562766753,0.7280761,0.8815539297152083
22645,mp-580357_5d83020e30582ea2977a6b32,{'Pd': 2},{'In': 6},{'In': 7},0.0,-0.14413482376567735,0.929983,0.19356697548314553
22646,mp-580357_5d83020e30582ea2977a765a,"{'In': 1, 'Pd': 1}",{'Pd': 7},"{'In': 1, 'Pd': 5}",0.0,-0.09712848859685787,0.6146472,0.3104232599477758
22647,mp-580357_5d83020e30582ea2977a765a,"{'Pd': 1, 'In': 1}",{'In': 7},"{'Pd': 1, 'In': 5}",0.0,-0.22869401629377617,0.38555312,0.2957172392393479
22648,mp-580357_5d83020f30582ea2977ab54a,{'Pd': 2},"{'In': 4, 'Pd': 4}",{'Pd': 2},0.0,-1.322649515302499,0.72182155,-0.141141535244054
22649,mp-580357_5d83020f30582ea2977ab54a,{'In': 2},"{'Pd': 4, 'In': 4}",{'In': 2},0.0,0.06815798044810568,-0.03793035,0.5588417320226409
22650,mp-580357_5d83020f30582ea2977ab54b,{'Pd': 2},"{'In': 2, 'Pd': 6}",{'Pd': 2},0.0,-1.4407110144276642,0.6529983,-0.21348505000633825
22651,mp-580357_5d83020f30582ea2977ab54b,{'In': 2},"{'Pd': 2, 'In': 6}",{'In': 2},0.0,-0.020105815797590864,0.058753166,0.5372662494564848
22652,mp-580357_5d83020f30582ea2977abcfd,{'In': 1},{'Pd': 4},{'Pd': 3},0.0,-0.012390831667390195,0.6411688,0.8790504848460957
22653,mp-580357_5d83020f30582ea2977abcfd,{'Pd': 1},{'In': 4},{'In': 3},0.0,-0.27027406588645264,0.8600712,0.4176881782456741
22654,mp-580357_5d83020f30582ea2977abcfe,{'In': 1},{'Pd': 4},{'Pd': 3},0.0,-0.012390831667390195,0.6411688,0.8790504848460957
22655,mp-580357_5d83020f30582ea2977abcfe,{'Pd': 1},{'In': 4},{'In': 3},0.0,-0.27027406588645264,0.8600712,0.4176881782456741
22656,mp-580357_5d83cd3a4eaf9091a4055b37,{'Pd': 3},"{'In': 3, 'Pd': 6}","{'In': 1, 'Pd': 6}",0.0,-1.4968170768907014,0.9242007,-0.31058867652710953
22657,mp-580357_5d83cd3a4eaf9091a4055b37,{'In': 3},"{'Pd': 3, 'In': 6}","{'Pd': 1, 'In': 6}",0.0,0.05485846691780788,0.1738568,0.5931246559878762
22658,mp-580357_5d83cd3a4eaf9091a4055b38,{'Pd': 3},"{'In': 3, 'Pd': 6}","{'In': 3, 'Pd': 3}",0.0,-1.0811298362850001,0.75252235,-0.4227792157290195
22659,mp-580357_5d83cd3a4eaf9091a4055b38,{'In': 3},"{'Pd': 3, 'In': 6}","{'Pd': 3, 'In': 3}",0.0,0.10873854810271424,0.08628222,0.5681603913222083
22660,mp-580357_5d83cd3a4eaf9091a4055d72,"{'In': 1, 'Pd': 2}","{'In': 3, 'Pd': 5}","{'In': 2, 'Pd': 5}",0.0,-0.3018444728648342,0.8161903,0.2869492125589929
22661,mp-580357_5d83cd3a4eaf9091a4055d72,"{'Pd': 1, 'In': 2}","{'Pd': 3, 'In': 5}","{'Pd': 2, 'In': 5}",0.0,0.11471699965819042,0.71079767,0.4242611216899936
22662,mp-580357_5d8688095436ecdede9a2f37,{'Pd': 3},"{'In': 2, 'Pd': 6}","{'In': 3, 'Pd': 3}",0.0,-1.1771934959952337,0.7332396,-0.37174166671931996
22663,mp-580357_5d8688095436ecdede9a2f37,{'In': 3},"{'Pd': 2, 'In': 6}","{'Pd': 3, 'In': 3}",0.0,0.08264310803522389,0.092792846,0.5679864284769908
22664,mp-580357_5d8688095436ecdede9a2f91,"{'In': 1, 'Pd': 1}","{'In': 1, 'Pd': 4}","{'In': 1, 'Pd': 4}",0.0,-0.11337002342699336,0.43855593,0.24613574794051615
22665,mp-580357_5d8688095436ecdede9a2f91,"{'Pd': 1, 'In': 1}","{'Pd': 1, 'In': 4}","{'Pd': 1, 'In': 4}",0.0,-0.2749822755528655,0.35790774,0.16088778612123758
22666,mp-580357_5d8688095436ecdede9a2f92,{'Pd': 1},"{'In': 2, 'Pd': 2}","{'In': 1, 'Pd': 2}",0.0,-0.9975454901162186,0.73202944,0.2488089856045056
22667,mp-580357_5d8688095436ecdede9a2f92,{'In': 1},"{'Pd': 2, 'In': 2}","{'Pd': 1, 'In': 2}",0.0,0.06375735055606409,0.22067736,0.6383830021099046
22668,mp-580357_5d8688095436ecdede9a34e7,{'In': 2},{'Pd': 10},{'Pd': 4},0.0,0.05375049735239888,0.7027391,0.9035364173786085
22669,mp-580357_5d8688095436ecdede9a34e7,{'Pd': 2},{'In': 10},{'In': 4},0.0,-0.05120531301511749,1.0367025,0.28775331100818663
22670,mp-580357_5d8688095436ecdede9a34e8,{'In': 2},{'Pd': 10},{'Pd': 4},0.0,0.05375049735239888,0.7027391,0.9035364173786085
22671,mp-580357_5d8688095436ecdede9a34e8,{'Pd': 2},{'In': 10},{'In': 4},0.0,-0.05120531301511749,1.0367025,0.28775331100818663
22672,mp-580357_5d8688095436ecdede9a35c4,"{'In': 1, 'Pd': 2}","{'In': 2, 'Pd': 9}","{'In': 1, 'Pd': 5}",0.0,-0.2188397608990815,0.7875132,0.2737846389379736
22673,mp-580357_5d8688095436ecdede9a35c4,"{'Pd': 1, 'In': 2}","{'Pd': 2, 'In': 9}","{'Pd': 1, 'In': 5}",0.0,0.043007711606535895,0.6277387,0.3827474726657605
22674,mp-580357_5d8688095436ecdede9a35c5,"{'In': 1, 'Pd': 2}","{'In': 2, 'Pd': 7}","{'In': 2, 'Pd': 5}",0.0,-0.29815691521998,0.7460535,0.28296309763500765
22675,mp-580357_5d8688095436ecdede9a35c5,"{'Pd': 1, 'In': 2}","{'Pd': 2, 'In': 7}","{'Pd': 2, 'In': 5}",0.0,0.12153092336694127,0.61679184,0.38101298172299924
22676,mp-580357_5d8688095436ecdede9a35c6,"{'In': 1, 'Pd': 2}","{'In': 2, 'Pd': 7}","{'In': 1, 'Pd': 5}",0.0,-0.3619709858314506,0.72620815,0.26507346362691436
22677,mp-580357_5d8688095436ecdede9a35c6,"{'Pd': 1, 'In': 2}","{'Pd': 2, 'In': 7}","{'Pd': 1, 'In': 5}",0.0,0.04737007312089524,0.6202367,0.35767001327722475
22678,mp-580357_5d8688095436ecdede9a35c7,{'Pd': 3},"{'In': 3, 'Pd': 6}","{'In': 3, 'Pd': 3}",0.0,-1.0811298362850001,0.75252235,-0.4227792157290195
22679,mp-580357_5d8688095436ecdede9a35c7,{'In': 3},"{'Pd': 3, 'In': 6}","{'Pd': 3, 'In': 3}",0.0,0.10873854810271424,0.08628222,0.5681603913222083
22680,mp-580357_5d8688095436ecdede9a3627,{'Pd': 2},"{'In': 2, 'Pd': 3}","{'In': 1, 'Pd': 4}",0.0,-1.3307309525773252,0.6194988,-0.13521912665155028
22681,mp-580357_5d8688095436ecdede9a3627,{'In': 2},"{'Pd': 2, 'In': 3}","{'Pd': 1, 'In': 4}",0.0,-0.029866748384611723,-0.031464398,0.5661608672493964
22682,mp-580357_5d8688095436ecdede9a3628,{'Pd': 2},"{'In': 1, 'Pd': 4}","{'In': 2, 'Pd': 3}",0.0,-1.3261512735624452,0.5015293,-0.26705491798573017
22683,mp-580357_5d8688095436ecdede9a3628,{'In': 2},"{'Pd': 1, 'In': 4}","{'Pd': 2, 'In': 3}",0.0,-0.018118658041772227,-0.05130248,0.59342915528437
22684,mp-580357_5d8688095436ecdede9a366e,"{'In': 1, 'Pd': 1}","{'In': 1, 'Pd': 4}","{'In': 1, 'Pd': 4}",0.0,-0.11337002342699336,0.43855593,0.24613574794051615
22685,mp-580357_5d8688095436ecdede9a366e,"{'Pd': 1, 'In': 1}","{'Pd': 1, 'In': 4}","{'Pd': 1, 'In': 4}",0.0,-0.2749822755528655,0.35790774,0.16088778612123758
22686,mp-580357_5d8688095436ecdede9a366f,"{'In': 1, 'Pd': 1}","{'In': 1, 'Pd': 4}","{'In': 1, 'Pd': 4}",0.0,-0.11337002342699336,0.43855593,0.24613574794051615
22687,mp-580357_5d8688095436ecdede9a366f,"{'Pd': 1, 'In': 1}","{'Pd': 1, 'In': 4}","{'Pd': 1, 'In': 4}",0.0,-0.2749822755528655,0.35790774,0.16088778612123758
22688,mp-580357_5d8688095436ecdede9a38b3,{'Pd': 1},"{'In': 2, 'Pd': 4}","{'In': 1, 'Pd': 2}",0.0,-0.830473486083907,0.8059221,0.10074509388347914
22689,mp-580357_5d8688095436ecdede9a38b3,{'In': 1},"{'Pd': 2, 'In': 4}","{'Pd': 1, 'In': 2}",0.0,0.033713465760954395,0.2525449,0.6662712842054437
22690,mp-580357_5d8688095436ecdede9a3b6f,{'In': 1},{'Pd': 5},{'Pd': 2},0.0,-0.01099162890935712,0.32648882,0.954676030505187
22691,mp-580357_5d8688095436ecdede9a3b6f,{'Pd': 1},{'In': 5},{'In': 2},0.0,-0.24901259348000063,0.8618839,0.23875675276966904
22692,mp-583_5d83020f30582ea2977ab563,{'In': 1},{'Pd': 4},"{'In': 2, 'Pd': 1}",0.0,-0.02039655577880859,0.4443998,0.8762147376215229
22693,mp-583_5d83020f30582ea2977ab563,{'Pd': 1},{'In': 4},"{'Pd': 2, 'In': 1}",0.0,-0.687412386664502,0.8054386,0.2717813248573567
22694,mp-583_5d83020f30582ea2977abbbc,{'In': 1},{'Pd': 4},"{'In': 2, 'Pd': 1}",0.0,-0.02039655577880859,0.4443998,0.8762147376215229
22695,mp-583_5d83020f30582ea2977abbbc,{'Pd': 1},{'In': 4},"{'Pd': 2, 'In': 1}",0.0,-0.687412386664502,0.8054386,0.2717813248573567
22696,mp-58_5d83021130582ea2977b1523,{'In': 1},{'In': 6},{'In': 2},0.0,-0.004460522365052199,0.6098774,0.6953520011091342
22697,mp-58_5d83021130582ea2977b1523,{'Pd': 1},{'Pd': 6},{'Pd': 2},0.0,-1.1920181336253304,0.9076429,0.00805692534359837
22698,mp-58_5d83021130582ea2977b1525,{'In': 2},{'In': 5},{'In': 6},0.0,0.0014490662025276593,0.18736808,0.6661783748433241
22699,mp-58_5d83021130582ea2977b1525,{'Pd': 2},{'Pd': 5},{'Pd': 6},0.0,-1.6412864450572258,0.18197164,-0.34934245367916716
22700,mp-58_5d83021130582ea2977b1528,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
22701,mp-58_5d83021130582ea2977b1528,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
22702,mp-58_5d83021130582ea2977b1529,{'In': 2},{'In': 6},{'In': 2},0.0,0.007980141892922446,0.1957695,0.6331532475711423
22703,mp-58_5d83021130582ea2977b1529,{'Pd': 2},{'Pd': 6},{'Pd': 2},0.0,-1.5655072343607537,0.5292893,-0.34317728667989106
22704,mp-58_5d83021130582ea2977b152d,{'In': 3},{'In': 5},{'In': 8},0.0,0.014663140977793096,0.24166873,0.7565120703132493
22705,mp-58_5d83021130582ea2977b152d,{'Pd': 3},{'Pd': 5},{'Pd': 8},0.0,-1.6416715073220431,0.44360408,-0.40459544482652876
22706,mp-58_5d83021130582ea2977b152e,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
22707,mp-58_5d83021130582ea2977b152e,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
22708,mp-58_5d83021130582ea2977b1530,{'In': 2},{'In': 5},{'In': 6},0.0,0.0014490662025276593,0.18736808,0.6661783748433241
22709,mp-58_5d83021130582ea2977b1530,{'Pd': 2},{'Pd': 5},{'Pd': 6},0.0,-1.6412864450572258,0.18197164,-0.34934245367916716
22710,mp-58_5d83021130582ea2977b1531,"{'In': 2, 'Pd': 1}",{'Pd': 6},{'Pd': 3},0.0,-0.13145607240327759,0.47887078,0.4373324781755181
22711,mp-58_5d83021130582ea2977b1531,"{'Pd': 2, 'In': 1}",{'In': 6},{'In': 3},0.0,-0.3152872024486813,0.59278667,0.4583355395115337
22712,mp-58_5d83021130582ea2977b1532,{'In': 2},{'In': 6},{'In': 7},0.0,0.008064033108001587,0.33268088,0.8044165012441751
22713,mp-58_5d83021130582ea2977b1532,{'Pd': 2},{'Pd': 6},{'Pd': 7},0.0,-1.6137240480508075,0.6388101,-0.26180320172817567
22714,mp-590_5d83020e30582ea2977a6828,{'In': 1},{'Pd': 3},"{'In': 1, 'Pd': 1}",0.0,-0.01463839699332919,0.30142134,0.7340757163263067
22715,mp-590_5d83020e30582ea2977a6828,{'Pd': 1},{'In': 3},"{'Pd': 1, 'In': 1}",0.0,-0.8981365528793781,0.78757995,0.21766864177123663
22716,mp-590_5d83020f30582ea2977ab369,{'Pd': 2},{'Pd': 8},{'In': 4},0.0,-1.0086756490753386,0.70357025,-0.18830876609902014
22717,mp-590_5d83020f30582ea2977ab369,{'In': 2},{'In': 8},{'Pd': 4},0.0,-0.06357246506237661,0.10555391,0.7647768873005276
22718,mp-593_5d83020f30582ea2977ab744,{'Pd': 1},{'Pd': 2},"{'In': 2, 'Pd': 2}",0.0,-1.0554845879630572,0.6734859,0.14137735448048663
22719,mp-593_5d83020f30582ea2977ab744,{'In': 1},{'In': 2},"{'Pd': 2, 'In': 2}",0.0,-0.043750617014311724,0.116962515,0.46168357247347
22720,mp-593_5d83021030582ea2977ac175,{'Pd': 1},{'Pd': 2},"{'In': 2, 'Pd': 2}",0.0,-1.0554845879630572,0.6734859,0.14137735448048663
22721,mp-593_5d83021030582ea2977ac175,{'In': 1},{'In': 2},"{'Pd': 2, 'In': 2}",0.0,-0.043750617014311724,0.116962515,0.46168357247347
22722,mp-5942_5d83020f30582ea2977ab5df,{'In': 1},{'Pd': 4},{'Pd': 1},0.0,0.007388527669959216,0.49224022,0.7590749596866506
22723,mp-5942_5d83020f30582ea2977ab5df,{'Pd': 1},{'In': 4},{'In': 1},0.0,-0.5543037930158368,0.84883755,0.2015940239762694
22724,mp-5942_5d83020f30582ea2977ab88a,{'In': 1},{'Pd': 4},{'Pd': 1},0.0,0.007388527669959216,0.49224022,0.7590749596866506
22725,mp-5942_5d83020f30582ea2977ab88a,{'Pd': 1},{'In': 4},{'In': 1},0.0,-0.5543037930158368,0.84883755,0.2015940239762694
22726,mp-5942_5d83020f30582ea2977ab88b,{'In': 1},{'Pd': 4},{'Pd': 1},0.0,0.007388527669959216,0.49224022,0.7590749596866506
22727,mp-5942_5d83020f30582ea2977ab88b,{'Pd': 1},{'In': 4},{'In': 1},0.0,-0.5543037930158368,0.84883755,0.2015940239762694
22728,mp-5942_5d83020f30582ea2977ab88f,{'Pd': 1},"{'In': 3, 'Pd': 1}",{'In': 1},0.0,-0.7329167377895873,0.8048326,0.16023628899981462
22729,mp-5942_5d83020f30582ea2977ab88f,{'In': 1},"{'Pd': 3, 'In': 1}",{'Pd': 1},0.0,0.02095022989486776,0.275115,0.6603611371296835
22730,mp-5942_5d83020f30582ea2977abb22,{'Pd': 1},"{'In': 3, 'Pd': 1}",{'In': 1},0.0,-0.7329167377895873,0.8048326,0.16023628899981462
22731,mp-5942_5d83020f30582ea2977abb22,{'In': 1},"{'Pd': 3, 'In': 1}",{'Pd': 1},0.0,0.02095022989486776,0.275115,0.6603611371296835
22732,mp-5942_5d83021030582ea2977ac2c5,{'In': 1},{'Pd': 4},{'Pd': 1},0.0,0.007388527669959216,0.49224022,0.7590749596866506
22733,mp-5942_5d83021030582ea2977ac2c5,{'Pd': 1},{'In': 4},{'In': 1},0.0,-0.5543037930158368,0.84883755,0.2015940239762694
22734,mp-5942_5d83021030582ea2977ac2c6,{'In': 1},{'Pd': 4},{'Pd': 1},0.0,0.007388527669959216,0.49224022,0.7590749596866506
22735,mp-5942_5d83021030582ea2977ac2c6,{'Pd': 1},{'In': 4},{'In': 1},0.0,-0.5543037930158368,0.84883755,0.2015940239762694
22736,mp-5942_5d83021030582ea2977acaeb,{'Pd': 1},"{'In': 2, 'Pd': 1}",{'In': 1},0.0,-1.0256034554960216,0.704302,0.21394756563100847
22737,mp-5942_5d83021030582ea2977acaeb,{'In': 1},"{'Pd': 2, 'In': 1}",{'Pd': 1},0.0,-0.034348951805847704,0.144154,0.6152057147536992
22738,mp-5942_5d83021030582ea2977acaec,{'Pd': 1},{'In': 2},"{'In': 1, 'Pd': 1}",0.0,-0.991393382247429,0.737628,0.19995697087288122
22739,mp-5942_5d83021030582ea2977acaec,{'In': 1},{'Pd': 2},"{'Pd': 1, 'In': 1}",0.0,-0.026757233393353477,0.26642963,0.6255135423016199
22740,mp-601820_5d83020c30582ea2977a10b1,"{'In': 1, 'Pd': 2}","{'In': 1, 'Pd': 6}","{'In': 2, 'Pd': 6}",0.0,-0.30450882671310675,0.6048005,0.1917358835382391
22741,mp-601820_5d83020c30582ea2977a10b1,"{'Pd': 1, 'In': 2}","{'Pd': 1, 'In': 6}","{'Pd': 2, 'In': 6}",0.0,-0.011696600575577785,0.44828454,0.35497290111648927
22742,mp-604647_5d83020e30582ea2977a70f2,{'In': 1},{'Pd': 4},{'Pd': 2},0.0,-0.011497718562087495,0.50841796,0.835286315585904
22743,mp-604647_5d83020e30582ea2977a70f2,{'Pd': 1},{'In': 4},{'In': 2},0.0,-0.38386819990638515,0.8548975,0.25559998364238196
22744,mp-604647_5d83020e30582ea2977a70f3,{'In': 1},{'Pd': 4},{'Pd': 2},0.0,-0.011497718562087495,0.50841796,0.835286315585904
22745,mp-604647_5d83020e30582ea2977a70f3,{'Pd': 1},{'In': 4},{'In': 2},0.0,-0.38386819990638515,0.8548975,0.25559998364238196
22746,mp-604647_5d83cd3b4eaf9091a40568d2,{'Pd': 1},"{'In': 1, 'Pd': 1}","{'In': 1, 'Pd': 3}",0.0,-0.9396472217698553,0.6717314,0.3028590825698466
22747,mp-604647_5d83cd3b4eaf9091a40568d2,{'In': 1},"{'Pd': 1, 'In': 1}","{'Pd': 1, 'In': 3}",0.0,0.0628282237560518,0.14592628,0.5310145011463059
22748,mp-604647_5d83cd3b4eaf9091a40568da,{'In': 1},{'Pd': 4},{'Pd': 2},0.0,-0.011497718562087495,0.50841796,0.835286315585904
22749,mp-604647_5d83cd3b4eaf9091a40568da,{'Pd': 1},{'In': 4},{'In': 2},0.0,-0.38386819990638515,0.8548975,0.25559998364238196
22750,mp-604647_5d83cd3b4eaf9091a40568dd,{'In': 1},{'Pd': 4},{'Pd': 2},0.0,-0.011497718562087495,0.50841796,0.835286315585904
22751,mp-604647_5d83cd3b4eaf9091a40568dd,{'Pd': 1},{'In': 4},{'In': 2},0.0,-0.38386819990638515,0.8548975,0.25559998364238196
22752,mp-604647_5d83cd3b4eaf9091a40568de,{'In': 1},{'Pd': 4},{'Pd': 2},0.0,-0.011497718562087495,0.50841796,0.835286315585904
22753,mp-604647_5d83cd3b4eaf9091a40568de,{'Pd': 1},{'In': 4},{'In': 2},0.0,-0.38386819990638515,0.8548975,0.25559998364238196
22754,mp-604647_5d83cd3b4eaf9091a40568df,{'In': 1},{'Pd': 4},{'Pd': 2},0.0,-0.011497718562087495,0.50841796,0.835286315585904
22755,mp-604647_5d83cd3b4eaf9091a40568df,{'Pd': 1},{'In': 4},{'In': 2},0.0,-0.38386819990638515,0.8548975,0.25559998364238196
22756,mp-604647_5d83cd3b4eaf9091a40568e1,{'In': 1},{'Pd': 4},{'Pd': 2},0.0,-0.011497718562087495,0.50841796,0.835286315585904
22757,mp-604647_5d83cd3b4eaf9091a40568e1,{'Pd': 1},{'In': 4},{'In': 2},0.0,-0.38386819990638515,0.8548975,0.25559998364238196
22758,mp-604647_5d83cd3b4eaf9091a40568e3,{'Pd': 1},"{'In': 1, 'Pd': 1}","{'In': 1, 'Pd': 3}",0.0,-0.9396472217698553,0.6717314,0.3028590825698466
22759,mp-604647_5d83cd3b4eaf9091a40568e3,{'In': 1},"{'Pd': 1, 'In': 1}","{'Pd': 1, 'In': 3}",0.0,0.0628282237560518,0.14592628,0.5310145011463059
22760,mp-604647_5d83cd3b4eaf9091a4056c65,{'In': 1},{'Pd': 4},{'Pd': 2},0.0,-0.011497718562087495,0.50841796,0.835286315585904
22761,mp-604647_5d83cd3b4eaf9091a4056c65,{'Pd': 1},{'In': 4},{'In': 2},0.0,-0.38386819990638515,0.8548975,0.25559998364238196
22762,mp-604647_5d83cd3b4eaf9091a4056c66,{'In': 1},{'Pd': 4},{'Pd': 2},0.0,-0.011497718562087495,0.50841796,0.835286315585904
22763,mp-604647_5d83cd3b4eaf9091a4056c66,{'Pd': 1},{'In': 4},{'In': 2},0.0,-0.38386819990638515,0.8548975,0.25559998364238196
22764,mp-604647_5d83cd3b4eaf9091a4056c69,{'Pd': 2},"{'In': 1, 'Pd': 4}","{'In': 3, 'Pd': 2}",0.0,-1.2155082635168526,0.4740331,-0.21617497539979677
22765,mp-604647_5d83cd3b4eaf9091a4056c69,{'In': 2},"{'Pd': 1, 'In': 4}","{'Pd': 3, 'In': 2}",0.0,-0.03485856510172051,-0.055733602,0.5674568772044152
22766,mp-604647_5d83cd3b4eaf9091a4056c6b,{'In': 1},{'Pd': 4},{'Pd': 2},0.0,-0.011497718562087495,0.50841796,0.835286315585904
22767,mp-604647_5d83cd3b4eaf9091a4056c6b,{'Pd': 1},{'In': 4},{'In': 2},0.0,-0.38386819990638515,0.8548975,0.25559998364238196
22768,mp-604908_5d83020e30582ea2977a6c28,{'Pd': 1},"{'In': 1, 'Pd': 2}","{'In': 1, 'Pd': 1}",0.0,-1.1175142758476142,0.58150804,0.03427741185674588
22769,mp-604908_5d83020e30582ea2977a6c28,{'In': 1},"{'Pd': 1, 'In': 2}","{'Pd': 1, 'In': 1}",0.0,-0.003473594525750429,0.12908489,0.5646445572116843
22770,mp-604908_5d83020f30582ea2977aaf1d,{'Pd': 2},{'Pd': 6},{'In': 7},0.0,-0.9770474998579832,0.66178143,-0.13379750843753035
22771,mp-604908_5d83020f30582ea2977aaf1d,{'In': 2},{'In': 6},{'Pd': 7},0.0,-0.0678596953021494,0.22357117,0.7059991823545705
22772,mp-604908_5d83020f30582ea2977aaffc,{'In': 3},"{'In': 8, 'Pd': 2}",{'Pd': 2},0.0,-0.03147479847815357,0.026945682,0.7589676203568926
